34.665	35.150	36.089	37.022	36.430	34.563	35.295	36.473	36.473	35.989	37.145	37.155	37.155	36.051	34.325	34.515	34.378	34.456	34.622	34.850	35.657	36.554	36.372	36.243	36.468	36.425	36.171	36.185	36.334	36.391	36.401	36.363	35.310	36.344	34.859	36.587	36.650	35.343	36.506	35.498	34.816	36.778	36.969	37.121	37.136	36.864	36.883	37.250	36.554	36.425	35.594	34.942	34.981	34.952	34.893	35.676	36.286	36.501	36.372	36.396	36.195	36.185	35.979	36.521	36.826	36.960	36.988	36.879	36.879	35.493	35.459	35.363	35.748	36.501	36.931	36.650	35.965	35.681	35.662	35.623	35.657	35.647	35.657	35.772	35.854	35.989	35.893	35.960	36.118	35.965	36.185	36.003	36.037	36.032	36.022	36.157	36.171	36.209	36.348	36.521	36.898	36.826	36.707	36.468	36.583	36.902	36.993	37.064	37.107	36.879	36.979	36.855	36.902	36.888	37.017	37.045	37.031	36.845	36.974	36.888	37.026	37.544	38.112	38.517	38.709	38.813	38.799	38.860	38.831	39.243	39.173	39.201	38.611	37.354	36.209	36.176	36.320	36.238	35.532	34.724	32.691	32.320	33.032	32.434	32.765	33.959	35.290	36.089	36.559	36.027	35.830	35.642	36.554	36.898	37.036	37.350	36.764	36.209	35.628	35.271
35.194	35.073	36.554	36.979	36.521	34.922	36.027	36.109	36.473	36.802	37.179	37.259	37.283	36.506	35.174	35.329	35.367	35.232	35.218	35.710	36.075	36.425	36.449	36.463	36.415	36.267	36.262	36.564	36.564	36.415	36.544	36.587	35.864	36.358	35.019	36.391	36.597	35.613	36.602	36.085	35.565	36.836	36.964	37.264	37.136	37.074	37.179	36.926	36.778	36.759	36.726	36.788	36.769	36.740	36.616	36.821	36.936	36.974	36.983	37.012	36.936	36.817	36.716	36.788	36.778	36.755	36.736	36.621	36.788	36.683	36.693	36.554	36.611	36.707	36.587	36.664	36.769	36.736	36.721	36.630	36.549	36.635	36.669	36.673	36.535	36.640	36.525	36.544	36.439	36.439	36.540	36.521	36.578	36.310	36.363	36.487	36.535	36.544	36.764	36.592	36.626	36.602	36.540	36.530	36.544	36.559	36.602	36.592	36.525	36.554	36.721	36.391	36.430	36.458	36.630	36.578	36.693	36.525	36.597	36.602	36.463	37.259	38.126	38.366	38.423	38.677	38.578	38.756	38.761	39.098	38.925	38.930	38.587	37.207	36.305	36.324	36.118	36.171	35.618	35.310	33.474	32.711	33.391	32.938	32.449	31.789	33.056	34.981	35.705	36.310	36.262	36.128	36.802	37.121	37.321	37.283	37.041	35.998	35.705	35.329
36.253	35.343	36.607	37.107	36.678	35.691	36.721	36.123	36.104	36.974	37.283	37.259	37.221	36.945	35.840	36.003	36.003	36.171	36.468	36.578	36.626	36.482	36.506	36.334	36.401	36.654	36.836	36.678	36.521	36.396	36.281	36.473	36.324	36.382	35.748	36.415	36.630	36.113	36.736	36.750	36.310	37.002	37.102	37.255	37.340	37.326	37.183	37.112	36.821	36.630	36.697	36.793	36.731	36.559	36.630	36.774	36.793	36.826	36.693	36.869	36.807	36.645	36.726	36.712	36.664	36.664	36.707	36.602	36.778	36.611	36.673	36.564	36.478	36.697	36.673	36.673	36.559	36.559	36.693	36.516	36.501	36.549	36.544	36.482	36.535	36.554	36.406	36.521	36.363	36.166	36.080	36.195	35.897	35.594	35.527	36.348	36.473	36.549	36.487	36.540	36.597	36.463	36.324	36.521	36.592	36.478	36.478	36.473	36.434	36.530	36.616	36.377	36.377	36.415	36.473	36.506	36.387	36.501	36.478	36.454	36.372	36.869	37.904	38.197	38.338	38.578	38.620	38.662	38.831	39.042	38.845	38.789	38.550	37.131	36.209	36.051	36.085	36.017	35.594	35.705	35.806	33.739	33.758	33.288	32.899	31.719	31.325	32.548	34.932	35.893	36.750	36.798	37.141	37.297	37.440	37.369	37.112	36.200	35.700	35.396
37.069	35.247	35.825	36.960	36.659	35.440	36.669	35.363	35.430	37.036	37.445	37.497	37.464	36.391	35.092	35.339	35.676	36.080	36.616	36.673	36.645	36.554	36.549	36.449	36.740	36.549	36.597	36.171	36.238	36.243	36.296	35.993	36.482	36.181	35.198	35.691	36.300	35.642	36.774	36.750	36.152	37.031	37.217	37.326	37.397	37.193	37.069	36.945	36.840	36.257	36.200	36.185	36.123	35.907	36.387	36.678	36.702	36.659	36.702	36.697	36.697	36.650	36.578	36.540	36.583	36.525	36.630	36.602	36.597	36.200	36.406	36.439	36.411	36.669	36.650	36.616	36.583	36.592	36.578	36.497	36.492	36.583	36.492	36.540	36.492	36.497	36.444	36.487	36.434	36.281	36.406	36.229	35.560	35.580	36.233	36.315	36.358	36.439	36.511	36.344	36.458	36.348	36.372	36.382	36.458	36.310	36.363	36.439	36.420	36.487	36.396	36.425	36.406	36.382	36.434	36.372	36.473	36.449	36.458	36.434	36.559	36.879	37.932	38.192	38.220	38.446	38.404	38.615	38.700	38.747	38.822	38.719	38.380	37.093	36.109	36.013	36.128	35.974	35.503	35.483	36.085	33.988	33.969	33.293	33.081	31.804	31.385	31.380	33.307	35.295	36.353	36.898	37.221	37.359	37.383	37.302	37.017	36.358	35.950	35.594
38.827	35.343	35.010	36.998	36.950	35.290	36.821	34.826	35.136	37.255	37.478	37.426	37.501	36.659	34.874	35.223	36.291	36.745	36.755	36.664	36.673	36.817	36.850	36.950	36.621	36.176	36.291	35.474	35.777	36.118	36.113	35.261	36.281	35.878	34.801	35.019	36.305	35.411	36.621	36.888	36.181	37.121	37.468	37.402	37.530	37.022	37.098	36.917	36.840	36.305	36.200	36.051	35.969	35.984	36.391	36.693	36.726	36.688	36.678	36.812	36.721	36.630	36.587	36.592	36.583	36.540	36.425	36.497	36.348	34.417	36.324	36.415	36.411	36.621	36.597	36.578	36.568	36.530	36.449	36.530	36.525	36.406	36.487	36.549	36.540	36.444	36.401	36.544	36.358	36.420	36.267	35.825	35.411	35.907	36.267	36.233	36.324	36.382	36.415	36.425	36.511	36.516	36.525	36.372	36.272	36.377	36.310	36.401	36.391	36.367	36.334	36.444	36.444	36.434	36.468	36.468	36.525	36.463	36.449	36.396	36.425	36.950	38.135	38.201	38.404	38.559	38.460	38.423	38.564	38.503	38.470	38.446	38.333	37.012	36.200	35.960	35.960	35.936	35.459	35.474	36.027	34.330	34.003	33.553	32.844	31.704	31.325	31.285	33.012	33.969	35.859	36.468	37.022	37.240	37.392	37.350	37.022	36.492	35.993	35.565
39.141	37.378	35.048	37.160	37.198	35.507	36.836	35.628	36.219	37.482	37.573	37.554	37.388	36.893	35.753	36.755	36.955	36.974	36.726	36.764	36.726	37.250	37.098	36.869	36.190	34.932	36.113	35.111	35.010	36.205	35.748	34.874	36.147	35.695	34.524	35.218	36.406	36.041	36.535	36.807	36.630	37.207	37.639	37.426	37.421	36.812	37.098	36.993	36.864	36.583	36.578	36.688	36.587	36.721	36.630	36.673	36.650	36.755	36.673	36.659	36.716	36.626	36.511	36.597	36.540	36.463	35.474	35.854	35.416	35.334	35.498	36.142	36.329	36.592	36.559	36.454	36.540	36.444	36.492	36.415	36.478	36.487	36.458	36.501	36.396	36.463	36.458	36.444	36.320	36.367	36.286	36.147	35.844	35.902	35.705	36.027	36.209	36.367	36.315	36.501	36.535	36.415	36.329	36.425	36.439	36.377	36.377	36.358	36.324	36.344	36.425	36.444	36.487	36.454	36.406	36.463	36.430	36.401	36.449	36.549	36.602	36.778	38.178	38.583	38.752	38.658	38.813	38.662	38.634	38.460	38.418	38.343	38.159	36.788	36.046	35.869	35.840	35.662	35.503	35.503	36.229	34.169	34.144	33.538	33.086	31.928	31.230	31.375	32.923	33.822	34.665	36.046	36.798	37.107	37.293	37.435	36.902	36.592	36.123	35.801
39.761	38.981	36.564	37.421	37.236	36.367	37.335	37.255	37.800	37.653	37.544	37.554	37.340	37.145	37.117	37.207	36.926	36.855	36.831	37.117	37.364	37.079	36.955	36.898	36.229	34.937	36.061	34.733	34.524	36.089	35.536	34.568	36.046	35.430	34.690	35.358	36.659	36.783	36.812	36.764	37.421	37.577	37.795	37.340	36.974	36.931	37.069	37.012	36.836	36.688	36.802	36.759	36.707	36.802	36.525	36.497	36.654	36.621	36.597	36.678	36.578	36.650	36.592	36.573	36.587	36.478	36.185	35.454	33.866	35.005	34.733	35.454	36.257	36.463	36.568	36.454	36.506	36.501	36.253	36.377	36.473	36.391	36.425	36.497	36.482	36.487	36.430	36.525	36.344	36.286	35.825	35.979	36.041	35.772	35.536	35.816	36.281	36.339	36.363	36.329	36.363	36.363	36.257	36.286	36.320	36.430	36.305	36.305	36.353	36.344	36.348	36.310	36.478	36.434	36.367	36.411	36.372	36.411	36.449	36.401	36.492	36.955	38.531	38.766	38.906	38.864	38.803	38.906	38.686	38.554	38.329	38.366	37.975	36.683	35.969	35.869	35.820	35.830	35.503	35.580	36.310	35.068	34.300	33.749	33.027	31.883	31.380	31.360	32.889	33.837	34.476	35.102	36.659	37.026	37.288	37.369	36.702	36.253	35.998	35.772
39.896	39.607	38.803	37.705	37.416	37.350	37.734	37.965	38.013	37.663	37.411	37.202	37.055	37.245	37.050	37.112	36.993	36.912	37.217	37.312	37.202	37.045	36.659	36.645	36.387	35.145	36.013	34.704	34.520	35.979	35.367	34.646	36.200	36.046	34.777	35.854	36.750	37.610	37.397	38.088	37.530	37.715	37.658	37.150	37.340	37.407	37.217	36.931	36.964	36.731	36.664	36.693	36.750	36.826	36.587	36.635	36.678	36.640	36.630	36.602	36.521	36.540	36.473	36.521	36.339	36.411	35.454	34.636	34.037	33.930	35.227	36.118	36.229	36.506	36.425	36.454	36.463	36.501	36.501	36.473	36.411	36.439	36.521	36.516	36.415	36.549	36.506	36.492	36.296	36.276	36.281	36.161	35.974	35.493	35.974	36.272	36.205	36.315	36.267	36.229	36.176	36.142	36.224	36.473	36.420	36.348	36.334	36.320	36.334	36.363	36.439	36.310	36.411	36.468	36.521	36.669	36.463	36.540	36.516	36.439	36.611	36.907	38.920	39.304	39.337	39.342	39.103	38.981	39.084	38.836	38.573	38.361	37.984	36.788	36.051	35.768	35.801	35.792	35.440	35.522	36.133	35.585	34.554	33.949	33.160	31.714	31.280	31.430	33.012	33.915	34.728	35.310	36.559	37.055	37.359	37.364	36.592	36.013	35.734	35.739
39.715	39.719	39.533	38.625	37.890	37.932	37.805	37.861	37.558	37.307	37.017	37.102	37.098	36.998	36.879	37.083	37.112	37.335	37.164	36.964	36.826	36.983	36.501	36.195	36.597	35.642	35.907	34.573	34.490	35.811	35.416	34.733	36.391	36.248	34.898	36.089	36.511	37.771	38.244	38.432	37.601	37.596	37.102	37.473	37.800	37.435	37.064	37.031	36.936	36.755	36.745	36.764	36.736	36.716	36.492	36.549	36.602	36.630	36.578	36.587	36.501	36.473	36.511	36.521	36.478	36.478	35.594	35.421	34.520	35.150	35.425	35.131	35.329	36.300	36.482	36.358	36.406	36.377	36.506	36.281	36.458	36.501	36.391	36.645	36.444	36.401	36.339	36.382	36.415	36.324	36.339	36.008	35.662	35.503	36.137	36.166	35.652	35.719	35.758	35.589	35.984	35.392	35.998	36.310	36.291	36.411	36.305	36.358	36.344	36.372	36.344	36.406	36.439	36.296	36.420	36.444	36.478	36.516	36.411	36.516	36.449	36.926	39.332	39.957	40.040	39.868	39.486	39.514	39.575	39.080	38.611	38.380	37.984	37.017	36.200	35.854	35.816	35.724	35.681	35.585	36.152	36.003	34.685	34.062	33.170	31.948	31.475	31.644	32.982	34.130	34.956	35.464	36.712	37.160	37.464	37.435	36.530	35.830	35.536	35.435
39.850	39.757	39.919	39.295	38.413	37.946	37.587	37.430	37.141	36.716	36.840	36.826	36.950	36.879	36.974	37.231	37.283	37.293	36.860	35.507	36.511	36.678	36.478	35.849	36.406	35.873	35.917	34.607	34.782	36.041	35.984	35.053	36.568	36.473	35.165	36.554	37.297	37.937	38.479	38.234	37.506	36.936	37.378	37.932	37.814	37.629	36.926	37.036	36.998	36.769	36.788	36.697	36.726	36.755	36.587	36.535	36.501	36.549	36.587	36.578	36.535	36.621	36.478	36.659	36.458	36.449	34.724	34.432	33.832	35.464	34.796	35.700	35.830	36.420	36.540	36.363	36.506	36.334	36.454	36.296	36.344	36.353	36.473	36.516	36.434	36.372	36.387	36.434	36.353	36.281	36.233	36.296	35.609	35.450	36.190	35.633	35.710	35.748	35.353	35.989	35.416	35.488	35.965	36.253	36.300	36.382	36.382	36.300	36.348	36.334	36.310	36.305	36.281	36.353	36.497	36.348	36.497	36.549	36.434	36.463	36.463	37.107	40.184	40.965	41.039	40.629	40.221	39.994	40.054	39.761	39.257	38.681	38.286	37.634	36.391	35.825	35.768	35.782	35.585	35.864	36.281	36.387	35.015	34.018	33.347	31.873	31.435	31.470	33.248	34.242	35.179	35.719	36.845	37.250	37.421	37.378	36.396	35.691	35.367	35.136
