36.822	38.259	38.940	37.521	39.506	36.287	37.990	40.347	39.595	38.273	39.999	40.690	39.981	38.009	35.286	35.083	34.986	34.773	35.107	35.175	37.772	40.287	40.366	40.417	41.036	41.063	40.814	40.569	40.583	40.236	40.167	39.748	37.701	38.593	36.469	38.982	39.595	36.798	39.650	36.884	35.614	40.736	39.436	40.027	40.999	39.902	42.100	45.257	44.197	44.359	41.316	38.065	37.848	37.512	37.716	40.204	41.587	41.926	41.986	41.826	41.261	40.301	39.286	39.911	40.060	39.976	40.023	39.860	39.641	37.616	37.498	37.122	37.483	39.226	40.013	39.506	38.221	37.900	38.023	37.976	38.400	38.315	38.325	38.150	38.367	38.367	38.311	38.183	38.292	38.513	38.800	38.992	39.076	38.898	39.132	39.156	39.067	38.996	39.057	39.043	39.534	39.669	39.459	39.319	39.099	39.118	39.132	38.987	38.696	38.724	38.757	38.739	38.687	38.842	39.020	39.179	39.581	40.199	40.278	40.435	40.468	40.241	40.097	40.759	42.059	43.273	44.435	45.012	46.119	46.948	47.684	48.768	49.227	48.147	45.755	44.985	44.228	43.950	42.992	40.888	38.508	37.122	36.607	35.831	35.672	36.946	38.037	38.809	39.347	39.804	40.532	40.976	40.879	40.980	40.916	41.031	41.505	40.943	40.227	39.776
38.560	38.282	40.157	38.720	39.888	37.426	39.869	39.855	39.427	39.487	39.855	41.234	40.171	38.795	36.469	36.268	36.210	36.162	36.387	36.975	38.781	40.593	41.146	41.086	41.068	41.063	41.013	40.939	40.347	40.041	40.148	39.725	38.113	39.020	36.832	38.832	39.511	37.289	39.846	38.131	36.841	41.252	39.683	39.683	41.155	40.569	44.098	44.717	44.058	43.972	43.603	42.915	42.305	41.784	41.477	41.922	42.040	41.624	41.651	41.252	40.930	40.662	40.505	40.454	40.468	40.250	40.115	40.106	39.772	39.511	39.039	38.832	38.856	39.202	39.025	39.034	38.884	39.053	38.982	38.950	38.800	38.771	38.748	38.696	38.593	38.743	38.504	38.522	38.537	38.527	38.565	38.607	38.616	38.800	39.015	39.170	38.968	39.170	39.025	39.015	39.034	38.917	38.861	38.879	38.757	38.649	38.785	38.757	38.584	38.574	38.645	38.513	38.504	38.631	38.776	38.677	38.879	39.137	39.053	39.057	39.198	39.758	40.509	41.349	42.314	43.110	44.067	45.043	45.555	46.384	47.110	48.047	48.764	48.012	45.986	44.878	44.062	43.733	42.701	41.238	38.259	36.984	36.378	35.682	35.436	35.310	36.397	37.985	38.739	39.366	39.636	40.431	40.597	40.833	41.022	41.040	41.596	41.151	40.556	40.069
43.490	39.692	40.333	40.092	39.534	39.085	41.188	39.469	39.076	40.296	39.879	41.431	40.722	39.305	37.389	37.198	37.165	37.626	38.767	39.655	40.990	41.243	40.962	40.509	40.546	41.100	41.128	40.486	39.813	39.581	39.618	39.235	39.123	39.025	38.282	38.743	39.450	38.367	40.287	39.539	38.508	41.532	40.037	39.730	41.381	40.426	42.337	42.892	42.483	42.123	42.592	42.123	41.211	40.773	40.634	40.911	40.787	40.662	40.657	40.708	40.310	40.134	40.092	39.995	39.744	39.734	39.650	39.571	39.095	39.053	38.973	38.757	38.800	39.286	38.917	38.903	38.776	38.856	38.696	38.682	38.701	38.654	38.489	38.508	38.391	38.541	38.471	38.475	38.292	38.183	38.325	38.226	37.829	38.405	38.649	38.785	38.743	39.020	38.954	38.790	38.673	38.687	38.692	38.537	38.569	38.560	38.565	38.457	38.400	38.494	38.518	38.400	38.471	38.584	38.635	38.631	38.739	38.640	38.560	38.677	39.268	40.680	41.169	42.027	42.333	42.888	43.666	44.650	45.181	45.538	46.371	46.904	48.221	47.798	45.666	44.641	43.742	43.521	42.469	41.183	37.588	36.693	36.138	35.566	35.441	35.127	35.078	35.937	37.867	38.724	39.445	39.911	40.292	40.546	40.773	41.022	41.729	41.638	40.971	40.532
56.281	40.417	39.515	40.943	38.216	37.725	41.252	37.203	37.194	40.569	40.222	41.082	41.192	38.992	36.244	36.316	37.156	38.734	40.860	41.188	41.289	41.303	40.764	40.583	40.569	40.477	40.579	39.015	38.254	38.353	38.992	37.824	38.804	38.593	36.407	37.260	39.085	37.389	40.528	39.925	38.320	41.688	40.361	39.692	41.178	40.162	41.876	42.528	42.483	40.985	40.708	39.911	39.235	39.057	39.981	40.486	40.370	40.366	40.222	40.375	40.199	40.106	39.948	39.874	39.762	39.627	39.473	39.375	39.025	38.414	38.654	38.809	38.715	39.109	38.926	38.875	38.673	38.654	38.710	38.607	38.663	38.565	38.405	38.480	38.428	38.461	38.494	38.377	38.358	38.452	38.504	38.518	38.174	38.668	38.635	38.739	38.635	38.790	38.513	38.593	38.471	38.513	38.513	38.475	38.504	38.494	38.461	38.400	38.480	38.555	38.461	38.367	38.532	38.551	38.612	38.649	38.626	38.706	38.588	38.837	39.170	40.943	41.665	42.196	42.282	42.451	43.114	43.797	44.471	44.967	45.431	45.618	47.290	47.746	45.866	44.435	43.327	43.146	42.260	40.911	37.237	36.555	36.143	35.552	35.528	35.136	35.040	35.238	36.717	38.348	39.226	39.953	40.310	40.505	40.800	41.045	42.018	42.642	41.793	41.188
62.573	52.387	39.305	41.224	37.479	37.070	41.178	35.975	36.426	40.602	40.657	40.833	41.583	39.146	36.114	37.141	39.650	41.146	41.367	41.197	40.902	40.727	40.754	40.574	39.995	38.987	39.156	37.317	37.327	38.940	38.522	36.057	38.626	37.872	34.947	35.985	39.165	37.075	40.440	40.352	38.771	41.610	40.574	39.846	40.782	40.041	40.856	42.223	42.383	40.777	39.939	39.230	38.795	38.931	39.660	40.343	40.347	40.176	40.278	40.296	40.115	39.990	39.846	39.669	39.706	39.315	38.978	38.964	38.546	36.249	38.631	38.753	38.635	39.043	38.828	38.701	38.701	38.560	38.513	38.560	38.457	38.499	38.395	38.395	38.504	38.428	38.424	38.377	38.358	38.339	37.739	38.602	38.452	38.400	38.405	38.555	38.532	38.593	38.513	38.438	38.471	38.409	38.461	38.381	38.377	38.301	38.334	38.475	38.485	38.438	38.489	38.546	38.537	38.579	38.724	38.631	38.682	38.626	38.419	38.649	39.113	41.284	41.610	42.091	42.036	42.022	42.574	43.191	43.661	43.788	43.977	44.152	46.119	47.654	45.737	44.031	42.656	42.797	41.848	40.616	37.294	36.368	36.081	35.605	35.566	35.131	35.127	35.190	36.340	37.843	39.006	39.753	40.250	40.509	40.777	40.911	41.596	42.392	42.801	41.995
64.721	67.151	47.347	42.865	38.127	38.188	41.505	37.716	39.272	41.505	41.316	40.920	41.601	40.241	38.574	41.381	41.931	41.674	41.711	41.339	41.169	41.119	40.634	40.194	38.569	35.889	39.029	36.603	36.100	38.931	37.910	35.030	38.235	37.137	34.690	36.157	39.529	38.537	40.296	40.643	40.338	41.789	40.828	39.948	40.380	39.613	40.023	41.743	42.278	42.328	42.269	41.771	40.994	40.874	40.231	40.375	40.111	40.180	40.185	40.278	40.004	39.785	39.702	39.650	39.371	38.743	37.701	38.400	36.655	37.189	37.332	38.546	38.588	38.912	38.846	38.785	38.541	38.546	38.400	38.386	38.381	38.339	38.447	38.461	38.386	38.522	38.485	38.362	38.334	38.075	38.141	38.457	38.377	38.249	37.843	38.518	38.513	38.442	38.400	38.362	38.372	38.296	38.334	38.329	38.353	38.320	38.377	38.395	38.395	38.475	38.414	38.414	38.532	38.607	38.654	38.616	38.781	38.537	38.471	38.851	39.324	41.188	41.729	42.068	42.104	42.136	42.305	42.765	42.892	42.915	42.865	43.558	45.751	47.597	45.777	43.999	42.205	42.396	41.514	40.180	37.512	36.803	36.143	35.643	35.609	35.083	35.059	35.199	36.411	37.768	38.682	39.492	40.023	40.398	40.579	40.814	41.390	41.518	42.054	42.560
66.956	69.058	65.007	46.362	40.213	40.556	42.433	42.538	43.386	42.072	41.482	41.738	41.670	41.629	42.314	42.483	42.260	42.008	41.771	41.587	41.569	41.031	40.264	40.306	38.409	36.052	39.408	35.893	35.252	38.753	37.232	34.802	37.806	36.636	34.938	37.061	40.046	40.833	40.824	41.495	42.406	42.615	41.793	40.495	40.421	39.427	39.753	40.976	42.159	42.255	42.492	41.867	41.238	40.833	40.208	40.204	40.074	39.962	40.134	40.180	39.902	39.739	39.520	39.403	39.357	39.160	38.433	37.241	35.759	37.540	36.751	38.155	38.574	38.996	38.795	38.546	38.541	38.475	38.457	38.414	38.358	38.348	38.348	38.339	38.485	38.457	38.447	38.405	38.315	37.521	37.706	38.315	38.282	37.184	37.905	38.475	38.494	38.419	38.367	38.377	38.230	38.197	38.405	38.339	38.353	38.381	38.339	38.405	38.358	38.419	38.466	38.414	38.518	38.541	38.612	38.654	38.635	38.701	38.329	38.846	39.343	41.128	41.775	42.601	42.860	42.888	42.869	43.214	43.146	42.956	42.983	44.103	46.565	47.855	46.096	44.332	42.442	42.560	41.624	40.050	37.099	36.727	35.985	35.691	35.363	35.272	34.894	35.180	36.301	37.947	38.743	39.343	40.199	40.408	40.704	40.865	41.017	40.800	41.445	41.629
68.100	68.663	66.651	58.544	44.013	43.255	43.630	44.403	43.688	42.223	41.766	41.578	41.729	42.008	42.250	42.091	41.812	41.766	41.793	41.665	41.243	40.514	39.906	39.897	39.104	36.870	39.641	35.576	35.122	38.348	36.622	35.093	38.202	37.611	35.306	37.990	40.403	42.779	43.146	44.708	42.579	43.783	42.542	40.519	40.218	39.674	39.646	40.236	41.528	41.908	42.269	41.899	41.316	40.643	40.046	39.995	39.874	39.781	40.092	39.976	39.688	39.660	39.380	39.408	39.137	38.663	37.801	36.636	36.229	36.234	37.602	38.489	38.395	38.917	38.743	38.560	38.565	38.391	38.405	38.353	38.414	38.325	38.311	38.339	38.447	38.475	38.377	38.438	38.315	38.471	38.353	38.325	37.881	37.976	38.424	38.386	38.150	38.428	38.508	38.386	38.070	38.061	38.386	38.334	38.409	38.395	38.348	38.424	38.489	38.442	38.584	38.447	38.461	38.696	38.654	38.555	38.710	38.654	38.541	38.987	39.469	41.491	42.851	44.017	44.318	44.148	44.085	44.350	44.161	43.788	43.806	45.048	48.121	49.245	46.965	44.838	42.883	42.783	41.899	40.370	37.417	36.631	36.172	35.759	35.349	35.117	34.981	35.117	36.426	37.839	38.729	39.464	40.199	40.380	40.602	40.870	40.976	39.999	40.097	40.824
66.349	66.979	69.340	66.391	53.635	44.932	43.797	43.621	42.478	41.358	40.842	41.077	41.119	41.049	40.768	41.049	41.463	41.642	41.688	40.606	40.347	39.758	39.375	38.856	39.310	37.980	39.599	35.373	35.107	38.254	36.789	35.460	38.828	38.051	35.450	38.875	40.157	43.408	46.529	46.939	42.592	42.260	40.745	40.088	39.860	39.371	39.473	39.985	40.920	41.830	42.091	41.573	41.174	40.579	39.865	39.837	39.772	39.716	39.832	39.799	39.567	39.511	39.235	39.198	39.006	39.029	37.213	37.308	36.129	37.659	37.858	37.678	37.749	38.767	38.898	38.480	38.344	38.306	38.395	38.306	38.296	38.268	38.268	38.325	38.320	38.381	38.541	38.344	38.311	38.424	38.386	38.013	37.905	38.235	38.311	37.952	38.183	38.197	38.485	38.169	37.198	37.976	38.183	38.240	38.424	38.353	38.414	38.409	38.372	38.424	38.433	38.504	38.452	38.612	38.584	38.631	38.527	38.551	38.649	38.968	39.632	41.564	44.516	46.264	46.763	46.578	46.127	45.653	45.409	45.186	45.088	45.977	50.316	51.089	48.156	45.422	43.196	43.123	42.282	40.630	36.970	36.387	35.970	35.701	35.552	35.102	34.991	35.190	36.469	38.080	38.964	39.413	40.250	40.477	40.602	40.768	40.736	39.781	39.492	39.366
64.057	65.412	65.458	67.394	66.257	48.981	43.404	42.319	40.616	39.730	39.827	39.823	39.702	39.553	39.995	40.800	41.275	41.270	40.630	36.908	39.375	39.394	38.992	37.744	39.282	39.207	39.431	35.214	35.441	38.504	38.160	35.946	39.567	38.358	36.033	39.553	42.310	44.134	49.555	46.074	41.738	40.329	39.930	39.389	39.585	39.123	39.249	40.092	40.162	41.459	41.908	41.491	40.800	40.472	39.865	39.688	39.562	39.632	39.795	39.674	39.371	39.277	39.090	38.945	38.940	38.926	36.713	36.736	35.980	37.445	37.583	38.306	38.381	38.748	38.546	38.546	38.452	38.315	38.240	38.311	38.245	38.296	38.301	38.325	38.249	38.367	38.282	38.329	38.381	38.042	38.282	38.400	38.334	38.282	37.460	37.474	38.179	38.428	38.471	37.782	37.346	37.801	37.962	38.292	38.353	38.348	38.438	38.419	38.438	38.358	38.424	38.414	38.541	38.546	38.508	38.471	38.598	38.527	38.612	38.926	39.581	42.369	47.461	50.183	51.119	50.539	49.594	47.968	47.413	47.347	47.706	49.534	54.772	53.174	49.439	45.902	43.824	43.652	42.656	40.985	37.289	35.951	35.965	35.739	35.532	35.320	34.841	35.378	36.679	38.278	39.193	39.725	40.361	40.634	40.505	40.731	40.519	39.865	39.296	39.053
