29.417	30.682	30.077	30.102	31.812	29.316	29.550	32.517	31.513	30.072	32.011	32.096	31.807	30.757	28.611	28.698	28.586	28.463	28.539	28.509	29.331	30.203	30.228	29.824	30.405	31.738	31.917	31.966	32.041	32.016	31.862	31.463	31.063	31.742	30.349	31.777	31.393	31.053	32.413	30.862	28.954	32.902	31.952	31.922	32.101	31.792	31.298	38.262	38.544	38.408	33.006	29.311	29.306	29.611	29.127	29.417	30.717	31.278	31.433	31.453	31.383	30.712	30.178	32.428	32.966	32.952	32.833	33.227	32.833	29.808	29.260	29.178	29.178	29.509	30.051	29.930	29.234	29.066	29.020	29.041	29.158	29.280	29.188	29.280	29.372	29.372	29.367	29.331	29.402	29.341	29.433	29.402	29.423	29.387	29.428	29.636	29.692	29.798	29.651	29.671	30.173	30.279	30.536	30.223	30.757	31.598	32.036	31.956	32.130	32.309	32.314	32.284	32.190	32.284	32.487	32.764	32.843	33.777	34.070	32.700	32.408	32.655	33.070	33.640	34.138	34.669	35.699	35.906	37.263	36.519	36.668	36.868	37.652	37.016	34.523	34.007	33.914	33.967	33.772	32.991	31.103	30.274	29.986	29.539	30.021	30.168	30.233	30.384	31.108	32.368	33.252	33.306	31.882	31.128	30.893	30.822	31.063	31.418	31.203	31.043
29.473	29.960	31.178	30.289	31.832	29.219	30.173	32.160	31.243	30.606	31.733	32.363	31.902	30.908	28.913	28.903	28.954	28.852	28.765	28.729	29.402	30.410	30.943	31.683	32.195	32.339	32.115	32.245	32.240	32.205	32.016	31.728	30.410	31.961	29.813	31.583	32.269	30.238	32.160	30.505	28.964	32.715	31.902	31.862	32.324	32.571	38.243	39.149	37.969	37.988	34.494	31.173	31.338	31.423	32.304	33.473	32.596	32.561	32.883	32.799	32.542	32.051	31.961	33.203	33.208	33.075	33.183	33.493	33.213	32.096	32.076	32.056	33.016	33.158	32.631	32.458	32.190	32.150	32.334	32.398	32.586	32.433	32.448	32.561	32.695	32.784	32.804	32.650	32.912	33.104	33.129	33.006	33.055	33.094	33.296	33.380	33.561	33.522	33.168	33.257	33.335	33.419	33.208	33.237	33.208	33.153	33.183	33.085	33.237	33.055	32.892	32.927	32.660	32.720	32.423	32.349	32.249	32.081	32.051	32.120	32.101	32.887	33.119	33.463	33.821	34.270	34.737	35.231	36.122	36.285	36.582	36.653	37.434	36.672	34.402	33.982	33.987	33.982	33.571	32.596	30.893	29.970	29.677	29.346	29.255	29.677	29.986	30.173	30.334	31.548	32.324	32.838	31.543	30.928	30.556	30.661	31.078	31.378	31.438	31.048
30.203	29.580	31.688	30.682	31.723	29.382	31.163	31.528	31.098	31.213	31.752	32.314	31.922	31.103	29.504	29.392	29.499	29.818	29.234	29.473	30.364	31.573	32.646	32.739	32.744	32.809	32.715	32.542	32.254	31.917	31.991	31.847	30.893	31.922	29.468	31.398	32.378	29.960	32.165	31.013	29.214	32.720	31.812	31.832	32.309	33.879	36.911	37.006	37.020	36.362	36.074	35.357	34.975	35.047	34.445	33.738	33.473	33.291	33.335	33.213	32.804	32.749	32.472	32.616	32.552	32.383	32.477	32.507	32.458	32.552	32.448	32.749	34.684	34.094	33.237	32.873	32.932	32.976	32.976	33.016	32.868	32.690	32.749	32.878	32.744	32.576	32.532	32.581	32.759	32.932	32.848	33.055	33.109	33.055	33.267	33.286	33.439	33.380	32.892	32.897	32.996	32.878	32.887	32.730	32.596	32.458	32.482	32.606	32.586	32.561	32.359	32.284	32.130	31.867	31.703	31.628	31.658	31.708	31.673	31.897	32.274	33.542	33.777	33.635	33.840	33.831	34.138	34.882	35.390	35.636	36.352	36.457	37.125	36.653	34.158	33.747	33.865	33.787	33.198	32.497	30.475	29.712	29.448	28.933	29.178	29.316	29.504	29.839	30.061	30.142	30.988	31.827	30.928	30.536	30.410	30.551	30.872	31.558	31.378	31.163
33.035	30.289	31.668	31.543	31.812	29.991	32.145	30.988	30.364	31.802	31.723	32.378	32.046	31.448	29.722	29.930	29.732	30.051	30.515	31.463	32.650	32.956	32.823	32.700	32.784	33.276	33.193	32.552	31.932	30.812	31.852	31.318	31.328	31.882	29.874	30.762	32.180	30.077	32.254	31.966	29.910	32.621	31.817	31.777	32.477	33.232	35.988	36.362	36.806	35.188	35.733	35.154	34.557	34.382	33.875	33.375	32.956	32.848	33.060	32.952	32.507	32.517	32.472	32.269	32.324	32.329	32.368	32.289	32.175	32.274	32.249	32.537	34.751	34.177	33.109	32.784	32.848	32.883	32.838	32.858	32.878	32.522	32.675	32.818	32.591	32.507	32.319	32.433	32.655	32.971	33.556	33.566	32.996	33.463	32.912	32.883	33.193	33.178	32.868	32.853	32.685	32.759	32.552	32.448	32.477	32.289	32.195	32.294	32.205	32.061	32.011	31.787	31.683	31.583	31.628	31.598	31.658	31.663	31.742	31.947	32.804	34.776	34.177	34.041	33.796	33.605	33.855	34.611	34.892	35.076	35.906	36.112	36.639	36.132	33.816	33.674	33.757	33.551	32.912	32.542	29.005	29.173	29.153	29.015	29.163	29.173	29.306	29.585	30.087	30.289	30.334	30.757	30.521	30.344	30.289	30.430	31.248	31.996	31.757	31.443
45.847	31.608	30.847	32.299	31.862	29.910	32.497	30.001	29.463	31.792	31.772	31.986	32.279	31.303	29.575	30.082	30.248	31.413	32.804	33.439	33.448	33.389	33.247	33.114	33.276	33.404	33.222	32.195	30.767	30.712	31.757	30.142	31.233	31.508	29.295	29.854	31.757	29.763	32.145	32.334	30.061	32.477	32.220	31.867	32.744	32.823	35.294	36.223	36.925	35.381	34.611	33.610	33.050	32.956	33.591	33.139	32.917	32.838	32.873	32.774	32.547	32.552	32.289	32.274	32.249	32.339	32.284	32.195	32.264	32.185	32.225	32.472	34.513	34.353	33.099	32.927	32.734	32.892	32.907	32.917	32.853	32.650	32.557	32.606	32.467	32.571	32.289	32.225	32.517	32.922	32.611	32.809	33.350	32.764	32.547	32.606	32.665	32.873	32.621	32.581	32.596	32.522	32.324	32.254	32.368	32.056	32.031	31.837	31.966	31.742	31.613	31.523	31.468	31.548	31.598	31.668	31.678	31.907	31.882	32.125	32.942	35.202	34.333	33.821	33.605	33.644	33.787	34.021	34.416	34.601	35.149	34.844	35.675	35.636	33.340	33.149	33.158	33.198	32.650	32.016	28.770	28.616	28.908	28.872	29.015	29.265	29.443	29.590	30.379	30.641	30.601	30.495	30.425	30.233	30.263	30.374	31.248	32.566	32.363	31.897
55.403	36.963	30.747	32.700	32.215	29.854	32.453	29.229	28.964	31.648	31.887	31.827	31.996	31.308	29.306	30.692	31.688	33.213	33.478	33.429	33.389	33.350	33.532	33.385	33.045	32.309	32.621	31.693	29.798	30.958	31.473	29.270	30.983	30.983	28.887	29.087	31.458	29.565	31.986	32.046	29.980	32.522	32.591	32.016	32.655	32.720	34.518	36.088	36.835	35.202	34.421	33.855	33.326	33.483	33.708	33.158	32.744	32.730	32.833	32.739	32.537	32.368	32.349	32.274	32.215	32.249	32.170	32.046	31.961	32.006	32.125	32.438	34.445	34.367	33.144	32.809	32.779	32.804	32.848	32.799	32.887	32.631	32.581	32.497	32.344	32.368	32.230	32.165	32.245	32.527	32.195	32.749	34.211	32.665	32.522	32.359	32.329	32.601	32.502	32.274	32.160	32.269	32.165	31.991	31.961	31.802	31.723	31.703	31.648	31.538	31.553	31.548	31.633	31.683	31.603	31.683	31.728	31.902	31.932	32.160	32.961	35.501	33.542	33.335	32.927	32.838	32.932	33.644	33.923	33.649	33.522	33.738	34.577	34.868	33.040	32.848	32.393	32.616	32.314	31.792	28.468	28.401	28.816	28.847	29.122	29.183	29.387	29.605	30.611	31.787	31.148	30.697	30.495	30.304	30.183	30.324	31.103	32.230	33.040	32.537
55.675	53.650	34.309	33.365	32.378	30.369	32.230	29.768	30.097	31.787	31.812	31.757	31.817	31.628	30.697	32.626	33.183	33.217	33.330	32.878	33.153	33.850	33.723	33.463	32.339	29.489	32.512	30.857	29.061	30.983	31.053	29.010	30.626	30.289	28.662	29.081	31.228	30.092	31.937	31.877	31.218	32.774	33.035	32.056	32.304	32.180	34.075	35.858	36.582	36.925	36.419	35.848	35.265	34.936	34.065	33.213	32.690	32.730	32.730	32.710	32.547	32.334	32.329	32.259	32.155	32.036	32.309	32.205	32.304	32.245	32.180	32.393	34.314	34.470	33.001	32.833	32.744	32.848	32.759	32.823	32.784	32.641	32.557	32.497	32.304	32.383	32.190	32.021	32.210	32.299	32.210	32.354	34.119	32.542	32.606	32.200	32.150	32.378	32.120	32.135	32.011	32.011	31.932	31.757	31.703	31.638	31.533	31.493	31.538	31.463	31.583	31.548	31.752	31.772	31.827	31.812	31.842	31.772	31.966	32.368	33.021	35.275	33.257	32.596	32.433	32.467	32.383	33.001	32.502	32.581	32.502	33.109	33.894	33.870	32.423	32.180	32.036	32.061	31.877	31.303	28.560	28.765	28.724	28.780	28.877	29.148	29.255	29.443	30.787	31.902	31.927	31.373	30.621	30.349	30.112	30.193	31.088	31.767	32.472	33.301
53.729	56.489	50.785	35.149	32.838	31.183	32.225	31.423	32.210	31.971	31.867	31.797	32.046	32.685	33.365	33.458	33.439	33.340	33.291	33.272	33.620	33.816	33.826	33.272	32.378	29.046	32.557	29.915	28.621	30.887	30.621	28.755	30.238	29.824	28.662	29.275	31.138	31.618	32.140	32.031	32.818	33.448	33.698	32.269	32.046	32.096	34.299	35.839	36.357	36.987	36.696	36.069	35.574	35.144	34.070	33.144	32.695	32.631	32.695	32.685	32.453	32.304	32.344	32.215	32.245	32.081	32.051	32.185	32.883	32.433	32.863	32.853	34.036	34.601	33.134	32.823	32.818	32.853	32.818	32.759	32.700	32.646	32.438	32.398	32.309	32.398	32.378	32.071	32.185	32.180	32.344	32.403	33.669	32.319	32.220	32.220	32.130	32.289	32.125	32.071	31.937	31.912	31.782	31.698	31.608	31.568	31.558	31.578	31.548	31.573	31.573	31.747	31.837	31.807	31.817	31.832	32.001	31.882	31.976	32.180	33.006	34.722	32.730	32.398	32.245	32.289	32.339	32.388	32.245	31.981	32.130	32.833	33.330	32.883	31.862	31.907	31.772	31.897	31.782	30.923	28.108	28.118	28.560	28.698	28.903	29.122	29.229	29.499	30.747	31.966	32.368	32.274	30.958	30.339	30.147	30.132	31.013	31.398	32.235	32.665
52.132	54.865	56.128	44.898	34.085	32.378	32.448	32.378	32.091	31.882	31.882	32.388	33.424	33.708	33.762	33.703	33.600	33.566	33.674	33.757	33.811	33.247	33.551	33.030	32.952	29.631	32.458	29.224	28.545	30.767	30.061	28.575	30.188	30.238	28.703	29.737	31.273	32.779	33.006	33.884	33.075	33.649	33.326	32.006	32.021	32.294	34.630	35.877	36.357	37.078	36.668	36.247	35.607	35.158	34.192	33.262	32.650	32.571	32.606	32.616	32.532	32.359	32.249	32.240	32.165	32.026	31.782	31.742	32.477	32.527	32.359	32.359	33.855	34.484	33.016	32.818	32.818	32.789	32.828	32.665	32.675	32.512	32.492	32.368	32.334	32.324	32.378	32.076	32.111	32.135	32.299	32.354	32.996	32.487	32.215	32.180	32.101	32.235	32.096	31.947	31.897	31.852	31.643	31.543	31.523	31.653	31.623	31.588	31.558	31.693	31.827	31.892	31.877	31.942	31.907	31.902	31.917	31.966	31.932	32.165	32.858	34.756	32.956	32.631	32.596	32.502	32.576	32.245	32.051	31.842	32.130	32.636	32.912	32.329	31.792	31.762	31.593	31.767	31.493	30.782	28.098	27.861	28.396	28.662	28.857	29.178	29.244	29.560	30.661	31.772	32.245	32.552	31.083	30.515	29.925	30.036	30.762	30.827	31.528	32.046
50.879	56.579	59.098	57.065	39.228	33.453	32.359	32.349	31.956	32.001	32.818	33.385	33.458	33.389	33.267	33.375	33.659	34.002	34.002	33.119	33.011	31.238	33.335	31.648	32.868	30.284	32.091	28.898	28.688	30.666	29.991	28.785	30.374	30.268	28.801	30.193	30.948	33.193	34.601	34.742	33.355	33.360	32.334	32.001	32.230	32.205	34.907	35.670	36.419	37.168	36.777	36.390	35.997	35.260	34.158	33.139	32.690	32.561	32.552	32.636	32.492	32.359	32.284	32.200	32.165	32.091	32.324	31.976	32.081	32.463	32.180	32.730	33.429	34.518	32.991	32.779	32.779	32.705	32.690	32.571	32.448	32.566	32.368	32.398	32.245	32.284	32.115	32.130	32.091	32.120	32.319	32.611	32.754	32.552	32.115	32.006	32.215	32.125	32.046	31.762	32.135	31.812	31.728	31.668	31.583	31.723	31.568	31.733	31.772	31.792	31.887	31.976	31.807	31.912	31.872	32.036	31.897	31.952	31.937	32.111	32.794	35.265	34.202	34.138	34.046	33.684	33.335	32.631	31.867	31.872	32.021	32.200	32.991	33.213	32.403	31.892	31.378	31.593	31.418	30.611	27.505	27.256	28.149	28.345	28.724	29.035	29.290	29.611	30.842	31.782	32.220	32.373	31.003	30.324	29.996	30.082	30.661	30.591	30.862	31.038
51.560	54.359	56.206	58.053	54.853	35.675	32.646	32.205	32.458	32.912	33.094	33.208	33.016	33.060	33.213	33.693	33.928	33.899	33.826	30.364	32.339	32.071	33.025	30.263	32.720	31.253	31.663	28.841	28.570	30.792	30.314	28.949	30.601	30.395	28.954	30.299	32.403	33.801	36.944	34.824	33.321	32.309	32.046	31.947	32.101	32.041	34.790	35.554	36.385	37.063	36.734	36.261	35.786	35.168	34.280	33.183	32.542	32.557	32.522	32.557	32.487	32.418	32.230	32.200	32.031	32.051	31.518	32.378	32.700	32.324	31.952	32.175	33.316	34.513	33.025	32.710	32.695	32.715	32.418	32.552	32.354	32.463	32.339	32.220	32.220	32.210	32.081	32.011	31.952	32.205	32.215	32.269	32.744	32.705	31.952	32.011	31.668	31.553	31.583	31.713	32.324	31.593	31.832	31.733	31.752	31.902	31.693	31.832	31.827	31.937	31.981	31.937	31.897	31.996	31.912	31.902	31.822	31.912	31.922	32.066	33.025	35.526	37.239	38.163	37.586	36.476	35.183	33.345	32.492	32.368	32.680	33.478	36.539	35.665	33.610	31.912	31.303	31.623	31.358	30.576	27.639	26.606	27.856	28.360	28.570	29.000	29.219	29.504	30.963	31.932	32.512	32.438	30.973	30.188	29.824	30.011	30.415	30.314	30.430	30.631
