19.476	20.215	19.420	19.660	20.508	19.141	19.303	20.696	20.691	19.888	20.806	20.702	20.762	20.177	19.443	19.320	19.392	19.554	19.420	19.526	18.810	18.580	18.625	19.018	19.627	20.154	20.254	20.315	20.232	20.182	20.486	20.492	20.426	20.558	20.354	21.120	20.674	20.354	21.026	20.337	19.860	20.707	20.680	20.856	20.949	20.795	19.771	20.254	20.210	20.110	19.186	18.911	19.023	19.085	19.253	19.498	20.016	20.348	20.392	20.426	20.387	20.293	20.088	20.437	20.812	20.779	20.652	20.729	20.784	19.214	19.057	19.113	19.476	19.169	18.939	19.062	19.638	19.699	19.710	19.799	19.476	19.498	19.482	19.510	19.532	19.510	19.732	19.755	19.766	19.743	19.721	19.732	19.732	19.782	19.743	19.705	19.810	19.805	19.782	19.782	19.392	19.297	19.571	19.498	20.514	21.826	21.847	21.651	21.164	20.982	21.059	21.010	21.136	21.032	21.147	21.164	20.839	20.922	21.197	21.749	21.667	21.032	21.273	21.405	21.421	21.345	20.927	20.713	20.619	21.070	20.801	20.547	20.093	19.124	18.905	19.158	19.515	19.588	19.247	19.342	19.258	19.521	19.788	19.794	20.154	20.343	20.226	20.027	19.827	19.504	19.269	19.258	19.459	19.359	19.253	19.297	19.219	18.950	18.922	18.956
19.364	19.275	20.226	19.459	20.553	19.197	19.582	20.619	20.569	20.182	20.707	20.856	20.685	20.249	19.420	19.169	19.152	19.331	19.482	19.504	18.849	18.833	19.006	19.849	20.210	20.309	20.332	20.265	20.542	20.691	20.646	20.613	20.387	20.878	19.966	20.999	21.070	20.298	20.674	20.127	19.649	20.812	20.790	20.834	20.905	20.768	20.464	20.315	20.376	20.332	19.988	20.055	19.977	20.204	20.265	20.260	20.464	20.415	20.431	20.575	20.437	20.431	20.409	20.415	20.547	20.520	20.597	20.409	20.619	20.442	20.359	20.426	20.426	20.459	20.547	20.553	20.475	20.464	20.569	20.531	20.580	20.580	20.608	20.431	20.531	20.481	20.558	20.569	20.641	20.431	20.503	20.459	20.508	20.481	20.520	20.354	20.415	20.392	20.564	20.586	20.586	20.464	20.580	20.437	20.713	20.597	20.470	20.646	20.613	20.575	20.685	20.453	20.580	20.514	20.564	20.591	20.674	20.580	20.558	20.558	20.591	20.575	21.399	21.558	21.635	21.268	21.114	20.977	20.823	20.988	20.801	20.635	20.232	19.353	18.900	19.096	19.398	19.699	19.130	19.482	19.219	19.443	19.766	19.738	19.688	20.110	20.204	19.866	19.905	19.677	19.476	19.191	19.281	19.426	19.353	19.309	19.107	18.984	18.793	18.995
19.236	18.602	20.806	19.303	20.398	18.928	19.844	20.210	20.127	20.691	20.718	20.828	20.663	20.381	18.788	18.939	18.861	18.810	19.146	19.096	19.012	19.549	20.387	20.271	20.254	20.309	20.315	20.624	20.828	20.674	20.773	20.911	20.409	20.900	19.448	20.834	21.065	19.794	20.564	20.132	19.459	20.839	20.806	20.696	20.872	20.795	20.861	20.707	20.569	20.575	20.525	20.558	20.685	20.575	20.464	20.724	20.713	20.779	20.597	20.569	20.564	20.652	20.674	20.646	20.657	20.652	20.613	20.558	20.691	20.702	20.531	20.718	20.558	20.685	20.713	20.713	20.718	20.735	20.569	20.652	20.685	20.757	20.680	20.558	20.691	20.685	20.724	20.657	20.674	20.591	20.597	20.575	20.575	20.553	20.531	20.503	20.481	20.536	20.691	20.580	20.657	20.608	20.536	20.652	20.735	20.729	20.591	20.597	20.652	20.624	20.575	20.575	20.674	20.619	20.602	20.680	20.669	20.740	20.646	20.591	20.514	20.580	21.553	21.678	21.454	21.350	21.268	21.109	21.021	21.142	20.916	20.525	20.044	19.297	18.928	19.135	19.565	19.476	19.236	19.470	19.443	19.409	19.816	19.716	19.621	19.420	19.743	19.927	19.749	19.760	19.448	19.537	19.437	19.448	19.409	19.230	19.107	18.894	18.883	19.034
19.604	18.630	20.232	19.777	20.265	18.698	20.326	19.666	19.309	20.927	20.817	20.817	20.773	20.348	18.720	18.636	18.760	18.731	18.821	19.348	20.088	20.265	20.243	20.276	20.249	20.619	20.801	20.889	20.823	19.860	21.021	20.806	20.911	20.988	18.967	20.032	20.971	19.197	20.663	20.520	19.102	20.641	20.856	20.817	20.900	20.988	21.015	20.845	20.624	20.729	20.602	20.624	20.691	20.669	20.669	20.762	20.817	20.828	20.878	20.735	20.707	20.746	20.669	20.641	20.751	20.751	20.669	20.735	20.746	20.729	20.762	20.724	20.635	20.762	20.696	20.784	20.702	20.702	20.834	20.790	20.801	20.757	20.817	20.845	20.784	20.878	20.812	20.751	20.707	20.713	20.564	20.542	20.470	20.215	20.531	20.635	20.497	20.575	20.547	20.624	20.713	20.630	20.613	20.630	20.779	20.608	20.663	20.674	20.718	20.641	20.735	20.663	20.669	20.669	20.663	20.564	20.691	20.696	20.674	20.641	20.718	20.657	21.585	21.618	21.711	21.498	21.301	21.213	21.081	21.197	20.646	20.293	19.932	19.348	18.934	19.068	19.353	19.242	19.219	19.599	19.493	19.593	19.771	19.899	19.794	19.309	19.303	19.398	19.794	19.771	19.771	19.627	19.576	19.482	19.376	19.124	19.186	18.911	18.737	19.023
20.464	18.816	19.554	20.575	20.326	19.090	20.486	19.693	19.549	20.740	20.751	20.817	20.685	20.332	19.046	19.292	19.331	19.621	20.005	20.547	20.597	20.486	20.431	20.415	20.784	20.834	20.867	20.916	21.054	20.420	21.048	20.276	21.092	20.938	19.404	19.932	21.120	19.515	20.740	20.850	19.459	20.867	21.010	20.856	20.938	20.999	20.971	21.015	20.718	20.663	20.635	20.740	20.718	20.663	20.757	20.845	20.867	20.861	20.784	20.751	20.806	20.801	20.790	20.779	20.735	20.691	20.845	20.757	20.801	20.735	20.757	20.762	20.663	20.779	20.828	20.801	20.768	20.839	20.762	20.834	20.597	21.004	20.801	20.784	20.685	20.806	20.773	20.828	20.674	20.608	20.707	20.663	20.459	20.586	20.591	20.735	20.580	20.531	20.635	20.602	20.790	20.674	20.740	20.657	20.680	20.740	20.718	20.702	20.713	20.619	20.663	20.619	20.713	20.740	20.674	20.790	20.680	20.685	20.624	20.718	20.641	20.586	21.339	21.569	21.471	21.350	21.405	21.284	21.114	21.109	20.674	20.564	20.138	19.543	19.029	19.074	19.487	19.526	19.275	19.498	19.688	19.521	19.788	19.788	19.794	19.353	19.208	19.242	19.576	19.816	19.755	19.649	19.593	19.476	19.510	19.297	19.163	18.917	19.012	18.900
20.154	19.113	19.057	20.762	20.426	19.275	20.718	19.816	19.877	20.657	20.922	20.834	20.955	20.608	19.504	19.755	20.110	20.464	20.514	20.613	20.337	20.437	20.586	21.015	20.933	20.746	20.900	20.878	20.619	21.186	21.048	20.055	21.103	20.735	19.838	19.844	20.911	19.977	20.713	20.982	20.221	20.845	21.026	20.922	20.999	20.839	21.081	21.076	20.883	20.960	20.746	20.911	20.894	20.922	20.768	20.856	20.889	20.922	20.828	20.823	20.817	20.850	20.905	20.746	20.806	20.685	20.889	20.839	20.889	20.442	20.713	20.784	20.768	20.933	20.850	20.768	20.850	20.762	20.845	20.768	20.845	20.872	20.839	20.801	20.790	20.762	20.773	20.867	20.784	20.773	20.580	20.735	20.586	20.630	20.652	20.613	20.580	20.613	20.553	20.685	20.740	20.718	20.707	20.646	20.613	20.735	20.691	20.663	20.575	20.724	20.630	20.674	20.713	20.801	20.746	20.635	20.669	20.713	20.586	20.641	20.724	20.492	21.744	21.951	21.869	21.771	21.481	21.361	21.114	20.988	20.713	20.669	20.260	19.543	19.124	19.202	19.498	19.554	19.320	19.682	19.693	19.716	19.710	19.671	19.760	19.309	19.264	19.236	19.593	19.615	19.938	19.910	19.721	19.526	19.470	19.281	19.214	19.124	19.074	18.950
19.342	19.526	19.062	20.685	20.481	19.443	20.669	19.932	20.099	20.790	20.927	20.993	20.883	20.646	19.916	20.260	20.486	20.475	20.486	20.409	20.442	20.944	20.949	21.175	20.784	20.027	20.955	20.492	20.077	21.235	21.065	19.844	21.048	20.729	19.827	19.877	20.872	20.409	20.713	20.938	20.309	20.933	20.938	20.955	20.916	20.729	21.076	21.015	20.894	20.966	20.933	20.949	20.916	20.784	20.933	20.905	20.971	20.823	20.867	20.883	20.933	20.861	20.922	20.823	20.806	20.845	20.696	20.872	20.635	20.806	20.520	20.779	20.713	20.861	20.861	20.834	20.872	20.856	20.790	20.845	20.757	20.894	20.784	20.889	20.839	20.779	20.812	20.735	20.795	20.707	20.646	20.696	20.641	20.630	20.580	20.680	20.525	20.602	20.707	20.646	20.707	20.724	20.839	20.674	20.707	20.707	20.674	20.591	20.707	20.685	20.707	20.691	20.680	20.751	20.652	20.657	20.613	20.691	20.619	20.680	20.635	20.481	21.869	22.261	22.152	22.038	21.804	21.591	21.449	21.240	21.131	21.021	20.520	19.521	18.967	19.303	19.588	19.615	19.420	19.693	19.705	19.370	19.671	19.660	19.705	19.387	19.169	19.152	19.320	19.515	19.760	19.766	19.849	19.660	19.515	19.359	19.208	19.191	18.950	18.928
19.214	19.359	19.337	20.652	20.663	19.888	20.850	20.696	21.037	21.081	21.147	20.977	20.916	20.806	20.663	20.795	20.608	20.768	20.652	20.691	21.114	20.988	21.021	21.229	20.927	19.982	21.103	20.204	19.866	21.131	20.872	19.749	20.894	20.635	19.932	19.938	20.933	20.751	20.856	20.652	21.032	21.092	21.070	20.949	20.740	20.746	21.054	21.059	20.905	20.955	21.021	20.966	20.971	20.872	20.966	20.872	20.883	20.944	20.944	20.861	20.878	20.872	20.878	20.806	20.955	20.938	20.911	20.586	20.403	20.779	20.580	20.812	20.762	20.966	20.944	20.894	20.905	20.933	20.828	20.900	20.861	20.801	20.795	20.856	20.801	20.773	20.773	20.850	20.735	20.718	20.740	20.713	20.547	20.387	20.586	20.724	20.751	20.608	20.652	20.762	20.674	20.674	20.652	20.735	20.729	20.685	20.751	20.674	20.713	20.751	20.674	20.729	20.702	20.619	20.674	20.669	20.746	20.839	20.641	20.586	20.597	20.553	22.234	22.570	22.500	22.114	21.940	21.902	21.826	21.569	21.416	20.966	20.508	19.582	19.046	19.482	19.682	19.682	19.376	19.766	19.470	19.297	19.643	19.649	19.771	19.337	19.124	19.085	19.443	19.437	19.855	19.693	19.782	19.732	19.431	19.342	19.180	19.225	19.107	19.152
19.459	19.482	19.743	20.459	20.977	20.475	21.059	21.191	21.208	21.180	20.960	20.872	20.619	20.630	20.613	20.624	20.713	20.613	20.878	21.147	21.268	21.032	21.219	21.317	21.219	19.999	21.026	19.966	19.827	21.010	20.641	19.971	20.916	20.900	19.894	20.359	20.872	21.169	20.966	21.219	21.065	21.180	21.306	20.977	21.004	21.394	21.114	21.109	21.048	20.999	20.993	20.988	20.999	20.955	20.911	20.916	21.076	21.037	20.977	20.944	20.883	21.048	20.790	20.933	21.048	20.955	20.806	20.564	20.619	20.724	20.779	20.900	20.806	20.938	20.812	20.900	20.828	20.894	20.850	20.905	20.916	20.872	20.812	20.790	20.894	20.790	20.735	20.806	20.729	20.740	20.933	20.657	20.597	20.613	20.751	20.575	20.558	20.619	20.536	20.663	20.702	20.663	20.795	20.641	20.624	20.718	20.702	20.680	20.823	20.663	20.713	20.718	20.663	20.696	20.707	20.685	20.729	20.812	20.652	20.696	20.735	20.553	22.256	22.549	22.456	22.473	22.261	22.223	22.109	21.935	21.410	21.125	20.420	19.649	19.146	19.292	19.732	19.671	19.588	19.944	19.404	19.370	19.716	19.582	19.654	19.320	19.275	19.085	19.387	19.571	19.899	19.743	19.760	19.627	19.599	19.420	19.146	19.146	19.096	19.130
19.615	19.666	19.666	20.099	21.197	21.054	21.098	21.197	21.037	20.933	20.806	20.718	20.674	20.602	20.608	20.481	20.751	21.136	21.169	21.158	21.208	19.860	21.092	20.795	21.383	20.138	21.054	19.855	19.816	20.955	20.729	20.027	20.938	21.175	19.882	20.602	20.922	21.164	21.328	21.487	21.312	21.367	21.021	20.993	21.607	21.427	21.065	21.065	21.054	20.971	20.966	20.922	20.801	20.938	20.872	20.922	21.076	21.081	20.977	21.109	21.065	21.048	20.850	20.905	20.966	20.927	20.751	20.872	20.619	20.746	20.812	20.740	20.740	20.894	20.927	20.993	20.795	20.988	20.889	20.823	20.779	20.795	20.834	20.768	20.872	20.839	20.746	20.757	20.751	20.806	20.680	20.652	20.674	20.619	20.696	20.536	20.392	20.398	20.326	20.481	20.569	20.757	20.635	20.751	20.691	20.729	20.806	20.729	20.680	20.751	20.680	20.691	20.751	20.630	20.702	20.746	20.751	20.740	20.740	20.630	20.674	20.669	22.207	22.516	22.716	22.608	22.462	22.754	22.749	22.245	21.629	20.944	20.724	19.716	19.236	19.314	19.682	19.604	19.682	20.143	19.470	19.219	19.738	19.705	19.638	19.141	19.258	19.130	19.303	19.593	19.982	19.721	19.721	19.599	19.448	19.415	19.146	19.202	19.174	19.286
19.916	19.844	19.788	19.977	21.098	21.081	21.164	21.246	20.949	20.685	20.553	20.608	20.635	20.624	20.497	21.004	21.087	21.158	21.147	20.536	21.629	20.669	21.120	20.032	21.317	20.790	20.993	20.016	19.888	21.065	21.125	20.088	20.894	21.076	20.071	20.845	21.054	21.301	21.301	21.432	21.224	21.004	21.208	21.656	21.607	21.564	20.894	21.142	21.048	20.911	20.894	21.015	20.960	21.026	20.900	21.026	21.015	21.076	21.010	20.988	20.938	21.010	20.856	20.944	21.032	20.845	20.635	20.558	20.729	20.839	20.812	20.927	20.883	21.004	20.993	20.949	20.960	20.938	20.839	20.878	20.900	20.944	20.988	20.938	20.894	20.812	20.790	20.740	20.762	20.839	20.746	20.691	20.635	20.602	20.619	20.641	20.591	20.304	20.591	20.426	20.613	20.773	20.762	20.746	20.784	20.806	20.707	20.597	20.729	20.702	20.564	20.861	20.718	20.657	20.696	20.751	20.806	20.784	20.795	20.757	20.751	20.646	22.435	23.110	23.056	22.733	22.749	23.046	23.465	23.229	22.326	21.553	21.120	20.293	19.470	19.515	19.960	19.794	19.855	20.304	19.571	19.404	19.794	19.777	19.699	19.320	19.208	19.130	19.353	19.810	20.199	20.165	19.788	19.543	19.560	19.348	19.152	19.141	19.163	19.130
