30.072	31.324	30.637	33.164	32.096	29.915	30.430	31.982	32.339	31.524	32.503	32.478	32.493	31.108	29.697	29.717	29.813	29.819	29.930	29.950	30.142	30.480	30.626	30.450	30.812	31.254	31.234	31.289	31.324	31.399	31.494	31.519	31.254	31.947	30.943	32.389	31.823	31.023	32.141	30.888	30.334	32.270	32.334	32.533	32.438	32.191	30.697	31.129	31.119	31.174	30.309	29.534	29.768	29.585	29.727	29.803	31.033	31.319	31.474	31.544	31.439	31.484	31.204	31.693	32.121	32.280	32.339	32.310	32.260	30.158	29.910	29.824	30.102	30.470	30.792	30.662	30.541	30.354	30.233	30.168	30.254	30.051	30.102	30.112	30.107	30.153	30.137	30.208	30.248	30.142	30.208	30.238	30.375	30.420	30.420	30.415	30.460	30.344	30.430	30.606	30.767	30.818	30.647	30.460	31.813	33.885	34.022	33.503	33.012	32.483	32.681	32.770	32.814	32.740	32.612	32.765	32.458	32.240	32.572	33.400	33.371	33.115	33.179	33.435	33.410	33.366	33.149	32.947	32.795	33.149	32.839	32.893	32.141	31.274	30.908	31.048	31.239	31.134	31.028	30.863	30.838	30.742	31.474	31.808	32.220	32.389	32.503	32.414	32.066	31.718	31.229	31.043	31.758	31.992	32.186	32.141	32.116	31.404	31.083	30.923
30.072	30.390	31.349	32.646	31.848	29.930	30.787	31.564	32.131	31.738	32.518	32.513	32.508	31.309	29.687	29.742	29.813	29.859	30.097	30.051	30.132	30.621	30.883	31.299	31.504	31.369	31.244	31.494	31.598	31.653	31.882	31.972	31.073	32.096	30.485	32.280	32.399	30.883	31.907	30.863	30.198	32.295	32.364	32.671	32.523	32.255	31.063	31.224	31.189	31.209	30.692	30.173	30.284	30.440	30.339	30.843	31.369	31.259	31.294	31.294	31.259	31.194	31.389	31.573	31.559	31.658	31.608	31.564	31.598	31.098	31.108	31.169	31.194	31.339	31.334	31.384	31.369	31.354	31.279	31.484	31.449	31.419	31.414	31.424	31.419	31.459	31.404	31.444	31.399	31.499	31.444	31.329	31.354	31.294	31.334	31.479	31.374	31.419	31.374	31.588	31.489	31.544	31.474	31.588	31.534	31.578	31.663	31.648	31.638	31.668	31.549	31.658	31.613	31.638	31.593	31.573	31.693	31.504	31.668	31.573	31.449	32.354	33.223	33.410	33.533	33.326	33.208	33.208	32.864	33.130	32.943	32.745	32.086	31.149	30.983	30.928	31.033	31.078	31.013	31.134	30.737	30.662	31.354	31.658	31.768	32.057	32.280	32.265	32.205	31.793	31.494	31.399	32.032	32.210	32.295	32.364	32.111	31.509	30.968	31.073
30.274	29.920	31.853	32.473	31.509	29.950	31.309	31.008	31.723	32.191	32.582	32.641	32.518	31.379	29.940	29.798	29.849	29.986	30.142	30.344	30.637	31.139	31.399	31.439	31.424	31.429	31.534	31.892	31.703	31.569	31.962	32.136	31.384	32.096	29.950	31.743	32.349	30.521	32.146	31.018	30.329	32.290	32.498	32.523	32.641	32.310	31.509	31.244	31.244	31.234	31.078	31.033	31.229	31.269	31.339	31.514	31.648	31.638	31.534	31.494	31.573	31.544	31.529	31.569	31.618	31.588	31.598	31.688	31.539	31.588	31.623	31.638	31.524	31.728	31.668	31.583	31.658	31.658	31.583	31.728	31.708	31.733	31.738	31.763	31.688	31.713	31.668	31.668	31.593	31.509	31.449	31.154	31.154	31.093	31.509	31.608	31.633	31.738	31.593	31.718	31.608	31.593	31.623	31.718	31.648	31.703	31.598	31.698	31.658	31.748	31.633	31.648	31.738	31.793	31.698	31.733	31.613	31.608	31.623	31.608	31.678	32.389	33.130	33.405	33.307	33.268	33.208	33.085	33.125	33.056	32.765	32.641	32.111	31.209	30.818	30.883	30.903	31.013	30.943	31.189	30.888	30.848	31.564	31.658	31.743	31.219	31.603	32.101	32.136	32.166	31.912	31.663	32.096	32.320	32.419	32.359	32.121	31.399	31.058	30.973
30.863	30.077	31.578	32.215	31.369	30.163	31.648	30.807	31.028	32.463	32.715	32.701	32.587	31.549	30.117	30.188	30.254	30.420	30.697	31.043	31.484	31.429	31.434	31.369	31.469	31.808	31.932	31.902	31.813	30.963	32.091	32.061	32.007	32.156	30.168	31.549	32.161	30.581	32.290	31.663	30.591	32.320	32.607	32.745	32.819	32.409	31.598	31.449	31.444	31.289	31.279	31.239	31.134	31.164	31.299	31.564	31.678	31.683	31.593	31.603	31.569	31.514	31.638	31.623	31.569	31.663	31.643	31.708	31.693	31.504	31.713	31.549	31.708	31.793	31.783	31.758	31.753	31.753	31.793	31.778	31.863	31.718	31.853	31.823	31.833	31.808	31.733	31.753	31.484	31.693	31.504	30.993	30.717	30.923	31.678	31.668	31.743	31.588	31.823	31.708	31.748	31.628	31.758	31.783	31.798	31.723	31.803	31.778	31.728	31.773	31.708	31.643	31.753	31.882	31.663	31.688	31.698	31.583	31.643	31.549	31.638	31.917	32.869	33.135	33.125	33.351	33.125	33.100	33.002	33.105	32.686	32.394	32.171	31.249	30.998	30.807	31.018	31.113	31.028	31.279	31.259	30.928	31.569	31.823	31.793	31.164	30.958	31.219	32.042	32.141	32.210	32.156	32.290	32.305	32.478	32.369	32.126	31.419	31.048	31.008
31.314	30.056	30.782	32.161	32.066	30.460	32.017	30.521	30.491	32.523	32.711	32.755	32.760	31.668	30.097	30.208	30.511	30.848	31.474	31.509	31.638	31.524	31.569	31.633	32.027	32.052	31.917	31.753	31.932	31.524	32.027	31.374	32.052	31.843	30.370	31.043	32.141	30.632	32.220	32.066	30.868	32.458	32.720	32.671	32.795	32.483	31.638	31.549	31.444	31.494	31.404	31.279	30.963	31.023	31.479	31.748	31.733	31.788	31.569	31.743	31.573	31.603	31.588	31.653	31.554	31.758	31.738	31.698	31.738	31.469	31.708	31.743	31.544	31.833	31.778	31.773	31.808	31.848	31.833	31.808	31.863	31.838	31.992	32.007	31.848	31.858	31.688	31.758	31.743	31.723	31.663	31.119	30.958	31.643	31.673	31.713	31.678	31.738	31.758	31.678	31.823	31.733	31.858	31.758	31.803	31.793	31.683	31.778	31.758	31.678	31.703	31.733	31.693	31.663	31.653	31.768	31.728	31.688	31.648	31.663	31.559	31.897	32.849	33.115	33.125	33.120	32.972	32.918	33.056	32.859	32.795	32.572	32.434	31.384	31.078	30.812	30.993	31.189	31.048	31.319	31.364	31.013	31.638	31.748	31.773	31.194	30.802	30.843	31.369	31.902	32.220	32.344	32.305	32.384	32.354	32.325	32.047	31.454	31.053	31.053
30.767	30.390	30.203	32.027	32.518	30.591	32.186	30.339	30.601	32.607	32.804	32.829	32.755	31.877	30.248	30.385	31.209	31.598	31.593	31.524	31.613	31.588	31.912	32.151	31.858	31.569	31.977	31.324	31.564	32.047	31.977	30.863	32.096	31.828	30.415	30.647	32.111	30.873	32.349	32.300	31.289	32.498	32.972	32.839	32.864	32.354	31.623	31.598	31.524	31.578	31.509	31.414	31.324	31.499	31.464	31.733	31.748	31.868	31.768	31.613	31.628	31.698	31.718	31.708	31.733	31.713	31.598	31.743	31.738	30.667	31.728	31.688	31.693	31.892	31.932	31.917	31.907	31.818	31.882	31.868	31.972	31.927	31.967	31.873	31.932	31.788	31.738	31.877	31.818	31.693	31.279	31.098	30.812	31.399	31.334	31.698	31.768	31.703	31.753	31.708	31.793	31.793	31.768	31.738	31.738	31.813	31.823	31.773	31.713	31.658	31.753	31.648	31.753	31.778	31.688	31.763	31.718	31.628	31.623	31.708	31.593	31.708	33.090	33.100	33.199	33.366	33.154	32.957	32.957	33.031	33.007	32.873	32.775	31.534	31.063	30.993	31.043	31.078	31.033	31.284	31.369	30.823	31.588	31.803	31.788	31.194	30.888	30.848	31.088	31.179	32.012	31.957	32.295	32.364	32.419	32.374	31.987	31.673	31.018	30.973
30.475	30.410	30.269	32.101	32.686	30.988	32.086	30.988	31.524	32.795	32.923	32.656	32.730	32.052	30.868	31.359	31.519	31.598	31.549	31.529	31.788	32.042	32.191	32.339	31.658	30.616	32.111	30.958	30.797	32.111	31.703	30.511	32.057	31.399	30.294	30.792	32.240	31.444	32.012	32.141	31.833	32.537	33.159	32.864	32.661	32.121	31.504	31.544	31.643	31.583	31.559	31.494	31.444	31.688	31.828	31.808	31.763	31.873	31.718	31.618	31.688	31.673	31.763	31.783	31.753	31.484	31.058	31.349	30.732	31.018	30.978	31.544	31.708	31.932	31.853	31.818	31.833	31.843	31.952	31.982	32.022	31.947	31.942	32.037	31.907	31.838	31.887	31.818	31.902	31.593	31.559	31.593	30.948	30.948	31.169	31.758	31.828	31.728	31.753	31.748	31.863	31.803	31.803	31.763	31.723	31.813	31.713	31.778	31.793	31.688	31.763	31.803	31.833	31.813	31.733	31.793	31.748	31.753	31.598	31.733	31.728	31.917	33.218	33.631	33.641	33.773	33.420	33.312	33.149	33.292	33.272	33.031	32.627	31.554	30.998	31.048	31.063	31.304	31.043	31.399	31.354	30.963	31.573	31.768	31.778	31.184	30.903	30.782	31.013	31.008	31.174	31.608	32.181	32.275	32.419	32.354	31.977	31.668	31.344	31.008
30.395	30.632	30.576	32.141	32.389	31.499	32.235	32.438	32.943	32.908	32.785	32.334	32.270	31.753	31.593	31.753	31.623	31.763	31.713	32.086	32.255	32.126	32.196	32.339	31.763	30.722	32.136	30.626	30.435	32.081	31.414	30.465	31.957	31.374	30.294	31.164	32.265	32.260	32.086	32.131	32.542	32.775	32.938	32.562	32.131	32.265	31.623	31.638	31.633	31.554	31.648	31.768	31.564	31.708	31.688	31.663	31.917	31.917	31.882	31.673	31.658	31.633	31.783	31.788	31.753	31.713	31.434	31.083	30.365	31.018	30.838	31.249	31.823	31.962	31.897	31.868	31.877	31.937	31.932	31.962	31.917	32.037	31.937	31.957	31.902	31.977	31.912	31.922	31.907	31.688	31.509	31.364	30.918	30.390	31.564	31.758	31.798	31.723	31.863	31.828	31.698	31.653	31.693	31.912	31.778	31.853	31.783	31.778	31.868	31.877	31.743	31.638	31.753	31.823	31.803	31.853	31.783	31.738	31.588	31.698	31.663	32.042	33.547	33.714	33.832	33.665	33.484	33.626	33.606	33.508	33.366	33.140	32.592	31.384	30.853	30.953	31.189	31.184	31.179	31.354	31.289	30.998	31.524	31.818	31.818	31.144	30.958	30.833	30.953	31.013	30.978	31.108	31.992	32.305	32.438	32.429	31.952	31.658	31.364	31.164
30.642	30.601	30.812	32.071	32.409	32.270	32.651	32.928	32.829	32.434	32.389	31.877	31.763	31.688	31.658	31.778	31.663	31.768	32.201	32.280	32.389	32.047	32.186	32.201	32.176	30.868	32.032	30.511	30.410	31.922	31.184	30.359	32.111	31.733	30.475	31.529	32.409	32.839	32.745	32.913	32.577	32.706	32.533	32.171	32.730	33.031	31.489	31.668	31.633	31.748	31.569	31.678	31.454	31.892	31.728	31.887	31.858	31.897	31.897	31.733	31.618	31.768	31.798	31.838	31.763	31.813	31.539	30.998	30.440	30.420	30.973	31.718	31.743	31.947	32.027	31.912	31.868	31.877	31.967	31.977	32.027	32.002	31.982	31.962	31.917	31.897	31.932	31.902	32.022	31.778	31.788	31.444	30.460	31.509	31.917	31.633	31.559	31.479	31.449	31.638	30.968	31.693	31.818	31.793	31.823	31.882	31.818	31.838	31.873	31.778	31.778	31.838	31.848	31.912	31.877	31.808	31.738	31.753	31.788	31.718	31.728	32.052	33.773	33.983	33.846	33.881	33.650	33.856	33.543	33.513	33.331	33.026	32.310	31.134	30.908	31.038	30.998	31.269	31.289	31.369	31.154	30.943	31.803	31.808	31.952	31.149	30.777	30.913	30.978	31.093	31.139	31.304	31.902	32.364	32.438	32.458	31.723	31.304	31.194	31.119
30.657	30.812	30.923	31.224	32.379	32.627	32.607	32.582	32.409	32.166	31.813	31.788	31.713	31.673	31.429	31.658	32.042	32.275	32.320	31.982	32.414	31.494	32.047	31.833	32.295	31.434	32.037	30.395	30.264	31.977	31.184	30.516	32.146	32.181	30.480	31.972	32.057	32.962	33.110	33.130	32.622	32.572	32.235	32.711	33.557	33.100	31.309	31.633	31.648	31.628	31.613	31.628	31.494	31.907	31.863	31.932	31.892	32.022	31.907	31.887	31.743	31.868	31.808	31.848	31.758	31.813	31.063	31.139	30.657	31.209	31.379	30.908	31.119	31.927	31.982	31.997	31.937	31.992	31.982	31.937	31.982	31.977	31.952	31.942	31.977	31.957	32.022	31.892	31.902	31.992	31.882	31.234	30.581	31.499	31.753	31.083	30.928	30.390	30.662	30.973	31.028	31.559	31.798	31.907	31.723	31.937	31.887	31.788	31.818	31.748	31.803	31.773	31.798	31.823	31.843	31.808	31.773	31.623	31.733	31.763	31.663	31.828	33.616	34.154	33.788	33.841	33.641	33.783	33.905	33.773	33.322	32.883	32.106	31.319	30.903	31.008	31.169	31.169	31.274	31.434	31.003	31.108	31.783	31.868	31.843	31.294	31.008	30.913	31.008	31.078	31.249	31.324	32.141	32.181	32.438	32.438	31.728	31.239	31.134	31.134
31.093	31.244	31.284	30.787	32.076	32.409	32.557	32.354	32.012	31.733	31.723	31.608	31.673	31.838	31.828	31.982	32.325	32.196	32.215	31.169	32.409	31.967	31.942	31.194	32.245	31.868	31.927	30.420	30.380	32.220	31.912	30.626	32.325	32.349	30.762	32.176	32.498	33.085	33.061	33.174	32.537	32.146	32.696	33.655	33.503	33.179	31.319	31.628	31.853	31.653	31.668	31.648	31.444	31.783	31.902	31.952	32.012	32.032	31.863	31.907	31.843	31.843	31.833	31.892	31.793	31.982	31.093	30.913	30.556	31.274	31.494	31.773	31.773	31.952	31.962	31.962	31.927	31.987	31.962	31.977	31.982	32.047	31.902	31.927	31.937	31.892	31.922	31.917	31.858	31.813	31.743	31.723	31.239	31.519	30.662	31.339	31.204	30.571	31.339	30.289	30.843	31.539	31.887	31.833	31.947	31.912	31.897	31.858	31.828	31.828	31.813	31.818	31.773	31.848	31.813	31.818	31.758	31.783	31.733	31.828	31.713	31.962	33.885	34.091	33.973	33.841	33.552	33.670	34.017	33.964	33.459	32.612	31.833	31.264	30.903	30.903	31.219	31.098	31.149	31.399	31.129	31.219	31.783	31.843	31.887	31.219	30.943	30.843	31.083	31.329	31.469	31.613	32.037	32.349	32.453	32.379	31.673	31.169	31.124	31.008
