37.069	39.052	38.334	41.229	40.671	36.907	37.966	40.745	39.534	39.277	40.828	40.860	41.142	38.790	36.621	36.611	36.587	36.740	36.692	37.112	38.291	38.841	38.696	38.220	38.991	39.650	39.506	39.548	39.543	39.459	39.524	39.794	39.552	40.985	39.029	40.943	41.261	39.071	40.106	38.569	37.369	41.339	41.330	41.247	41.068	40.338	38.541	40.407	40.685	40.616	39.790	37.307	37.088	36.988	36.740	37.573	39.780	40.454	40.583	40.602	40.366	39.645	39.267	41.206	42.219	41.431	42.779	42.013	40.957	38.451	37.980	37.824	38.079	38.808	39.295	38.958	38.192	37.814	37.535	37.345	37.169	37.131	37.121	37.145	36.998	37.041	37.217	37.169	37.050	37.231	37.416	37.397	37.421	37.672	37.653	37.762	37.885	38.145	38.230	38.597	39.300	39.603	39.141	39.155	42.652	47.011	47.817	47.177	46.451	46.044	45.725	45.734	46.345	45.818	45.369	44.825	44.162	43.246	42.793	42.520	42.738	42.974	42.620	42.720	42.388	42.501	42.196	41.981	41.647	41.858	41.926	41.835	41.551	40.120	39.645	39.813	39.864	39.860	39.515	38.780	36.778	36.988	38.126	38.531	39.328	39.673	39.818	40.018	40.162	40.171	39.906	39.571	39.911	39.994	40.050	39.799	39.785	38.883	38.663	38.559
37.102	38.145	39.076	41.017	40.245	36.778	38.606	39.934	39.692	39.827	41.100	40.851	41.128	39.047	37.069	37.036	37.217	37.283	37.312	37.630	38.621	39.155	39.403	39.934	40.162	40.120	39.576	39.827	39.874	39.748	39.901	40.213	38.780	41.293	37.720	40.680	42.059	38.621	39.985	38.282	37.459	41.307	41.275	41.427	40.976	40.542	39.818	43.364	41.821	41.858	41.450	39.468	39.454	39.253	38.958	40.523	41.289	41.335	41.390	41.509	41.445	41.229	41.017	41.826	42.187	41.826	42.401	42.013	41.867	40.994	40.856	40.717	40.472	40.680	41.160	41.298	40.980	40.833	40.777	40.611	40.468	40.389	40.342	40.208	40.115	40.273	40.245	40.245	40.310	40.528	40.690	40.454	40.592	40.773	41.003	41.142	41.082	41.394	41.459	41.546	41.771	41.647	41.638	41.849	41.949	42.346	42.201	42.328	42.105	42.095	42.137	41.967	42.050	42.123	41.958	41.981	41.913	41.601	41.450	41.390	41.072	41.876	42.260	42.433	42.410	42.141	42.027	41.688	41.394	41.505	41.853	41.656	41.500	40.073	39.683	39.697	39.767	39.743	39.659	39.333	37.026	36.941	38.277	38.729	39.019	39.506	39.664	39.846	39.832	39.892	39.976	39.790	39.846	40.083	39.994	40.013	39.878	39.216	38.897	38.588
37.620	37.502	39.440	40.726	39.543	37.007	39.576	38.776	39.164	40.458	41.289	40.722	41.003	39.202	37.781	37.696	37.734	37.776	38.046	38.423	39.197	39.874	40.291	40.055	40.120	40.041	40.143	40.305	39.985	39.799	40.129	40.648	39.571	41.390	36.983	40.347	42.159	38.569	40.509	38.771	38.164	41.477	41.477	41.339	41.049	40.680	42.196	44.359	44.180	43.725	43.563	43.174	42.979	41.981	42.004	42.474	42.159	42.054	42.173	42.360	42.460	42.483	42.305	42.592	42.638	42.433	42.592	42.552	42.488	42.383	42.305	41.839	41.128	41.312	41.661	41.967	41.986	41.853	41.748	41.633	41.381	41.399	41.224	41.160	40.916	40.957	40.870	40.703	40.588	40.454	40.546	40.240	40.546	40.606	40.883	41.095	40.999	41.381	41.541	41.537	41.615	41.564	41.633	41.610	41.679	41.835	41.853	41.748	41.711	41.720	41.803	41.647	41.560	41.638	41.450	41.615	41.463	41.252	41.183	41.367	40.916	41.036	41.890	42.219	42.073	41.963	41.839	41.555	41.353	41.399	41.596	41.491	40.883	39.906	39.496	39.473	39.580	39.650	39.534	39.529	37.800	37.198	38.714	39.197	39.328	38.958	39.403	39.739	39.725	39.999	40.013	39.957	40.050	39.920	39.999	39.967	39.962	39.300	38.987	38.696
38.512	37.297	39.024	40.468	39.183	37.430	40.111	38.088	38.404	40.823	41.477	40.962	41.123	39.557	37.715	37.862	37.984	38.531	39.061	39.659	40.264	40.148	39.999	39.799	39.934	40.393	40.319	39.920	40.036	39.150	40.189	40.148	40.528	41.211	37.378	39.934	41.890	38.710	41.128	39.706	38.958	41.619	41.394	41.422	41.376	40.851	41.812	44.686	44.462	44.135	43.797	43.558	43.531	41.881	41.298	41.629	41.816	42.164	42.137	42.410	42.465	42.470	42.474	42.506	42.683	42.479	42.597	42.488	42.583	42.511	42.164	41.858	41.086	41.385	41.716	41.999	42.063	41.908	41.665	41.574	41.362	41.528	41.413	41.206	41.284	41.114	41.026	40.860	40.629	40.435	40.347	40.073	40.324	40.361	40.819	40.888	40.920	41.247	41.436	41.417	41.445	41.321	41.413	41.592	41.771	41.670	41.670	41.496	41.514	41.702	41.532	41.404	41.358	41.440	41.450	41.417	41.238	41.353	41.243	41.234	40.999	41.063	41.661	41.867	41.917	41.798	41.661	41.463	41.307	41.408	41.505	41.394	40.847	39.365	39.244	39.351	39.431	39.627	39.524	39.603	39.971	37.895	39.347	39.548	39.627	38.982	38.991	39.370	39.753	40.120	39.929	40.018	40.227	40.046	40.134	40.087	40.180	39.510	39.221	38.902
39.496	37.288	38.357	40.273	38.940	37.648	40.046	37.079	37.402	40.754	41.523	41.247	41.192	39.249	37.335	37.316	37.956	38.982	39.925	40.055	40.013	39.967	39.878	39.953	40.250	40.138	40.222	39.244	39.957	39.641	39.939	39.295	40.791	40.491	37.026	39.127	41.743	38.503	41.417	40.259	39.281	41.578	41.601	41.500	41.532	40.768	41.229	44.619	44.373	44.229	43.946	43.680	43.450	41.105	40.653	40.953	41.509	42.118	42.178	42.346	42.401	42.378	42.374	42.529	42.538	42.547	42.451	42.460	42.483	41.862	41.807	41.849	41.077	41.072	41.564	41.935	41.803	41.679	41.491	41.546	41.326	41.514	41.372	41.459	41.358	41.312	41.146	41.031	40.925	40.713	40.648	40.278	40.097	40.491	40.740	40.754	40.874	41.091	41.234	41.247	41.266	41.358	41.404	41.551	41.629	41.551	41.688	41.596	41.546	41.537	41.541	41.417	41.372	41.440	41.321	41.427	41.312	41.413	41.275	41.298	41.022	41.036	41.551	41.592	41.716	41.693	41.505	41.312	41.275	41.220	41.303	41.197	40.468	39.300	39.141	38.987	39.422	39.422	39.375	39.515	40.087	38.644	39.496	39.669	39.659	39.207	38.982	39.183	39.743	39.948	40.106	40.106	40.041	40.171	40.171	40.162	40.361	39.985	39.697	39.380
40.518	38.008	37.667	39.864	39.253	37.843	40.069	37.021	37.539	40.953	41.697	41.468	41.026	39.487	37.369	37.720	38.963	39.566	39.655	39.394	39.506	39.715	40.157	40.435	39.874	39.221	39.846	38.334	39.179	40.310	39.389	38.145	40.625	39.659	36.783	38.484	41.578	39.061	41.165	40.532	39.725	41.592	41.849	41.674	41.523	40.740	40.911	44.651	44.445	44.198	44.049	43.653	43.495	41.532	40.680	40.897	41.518	42.223	42.201	42.415	42.333	42.356	42.360	42.415	42.533	42.292	41.926	41.995	41.839	39.403	41.353	41.720	40.930	40.943	41.450	41.734	41.725	41.707	41.509	41.459	41.491	41.468	41.606	41.656	41.427	41.427	41.234	41.284	41.036	40.985	40.444	40.231	40.273	40.278	40.115	40.551	40.782	40.856	40.870	41.119	41.123	41.151	41.220	41.353	41.486	41.477	41.569	41.491	41.496	41.445	41.468	41.307	41.422	41.417	41.349	41.404	41.330	41.344	41.289	41.349	41.326	41.077	41.532	41.528	41.574	41.468	41.427	41.321	41.247	41.289	41.026	40.805	40.338	38.949	39.001	38.893	38.963	39.459	39.370	39.636	40.333	39.375	39.855	39.915	39.594	39.225	39.295	39.314	39.855	39.813	40.115	40.138	40.111	40.180	40.217	40.083	40.087	40.106	40.148	39.915
40.403	40.111	38.263	40.083	39.468	38.559	40.236	38.338	39.281	41.578	41.821	41.404	40.925	39.496	38.154	38.832	39.080	39.141	39.019	39.183	39.650	40.143	40.389	40.412	38.968	37.340	39.883	37.686	38.145	40.333	39.085	37.150	40.542	39.038	36.563	38.771	41.583	39.999	40.616	40.509	40.648	41.716	41.958	41.574	41.390	40.259	40.264	44.686	44.606	44.234	43.991	43.847	43.472	41.743	40.847	41.003	41.564	42.287	42.013	42.123	42.337	42.296	42.319	42.474	42.442	41.995	40.305	40.634	40.036	39.492	39.384	41.059	40.592	40.879	41.427	41.670	41.670	41.450	41.532	41.496	41.514	41.656	41.670	41.674	41.656	41.652	41.596	41.766	41.335	40.911	40.569	40.666	40.087	39.659	39.794	40.509	40.874	40.763	40.893	40.888	40.966	40.999	41.086	41.068	41.339	41.450	41.436	41.463	41.422	41.482	41.523	41.385	41.372	41.303	41.477	41.394	41.450	41.440	41.408	41.394	41.330	41.215	41.592	41.707	41.560	41.560	41.445	41.339	41.211	41.257	41.049	40.597	39.906	38.512	38.766	38.733	38.972	39.136	39.319	39.631	40.435	39.337	40.055	40.124	40.018	39.464	39.771	39.515	40.013	39.883	39.892	40.157	40.213	40.138	40.250	40.176	39.957	39.883	40.180	40.166
40.296	40.602	39.739	40.648	39.757	39.753	40.588	41.026	41.693	41.711	41.220	40.500	39.957	39.024	38.902	39.094	39.001	39.001	39.122	39.585	40.092	40.342	40.282	40.366	39.038	37.677	39.734	37.240	37.193	40.069	38.550	36.874	40.370	38.668	36.783	39.529	41.560	41.114	40.574	40.782	41.670	41.867	41.720	41.303	40.713	40.375	39.906	44.789	44.651	44.283	44.220	43.883	43.680	41.830	40.842	40.860	41.876	42.173	42.054	42.246	42.283	42.260	42.315	42.401	42.401	42.255	41.307	40.301	37.667	39.370	38.818	39.478	40.551	40.823	41.532	41.459	41.546	41.500	41.473	41.427	41.789	41.592	41.679	41.688	41.656	41.624	41.743	41.592	41.574	41.211	40.939	40.180	39.729	38.799	40.393	40.763	40.690	40.713	40.763	40.726	40.495	40.648	40.773	40.985	41.013	41.247	41.349	41.367	41.445	41.500	41.413	41.399	41.564	41.372	41.399	41.422	41.376	41.459	41.339	41.381	41.463	41.257	41.647	41.871	41.757	41.445	41.468	41.417	41.178	41.077	40.902	40.366	39.566	38.230	38.672	38.696	38.972	39.071	39.328	39.450	40.180	39.725	39.948	40.106	40.059	39.580	39.776	39.827	39.934	39.948	39.994	39.994	40.227	40.208	40.245	40.213	39.725	39.389	39.757	39.794
40.509	40.916	41.215	40.976	40.375	40.740	41.500	41.894	41.656	41.307	40.454	39.408	38.860	38.883	38.893	38.757	38.860	39.174	39.659	39.855	40.166	39.981	39.911	40.268	39.762	38.301	39.473	36.979	36.817	39.897	38.140	37.026	40.759	39.739	36.988	40.162	41.445	41.940	41.615	42.159	41.784	41.812	41.427	40.856	41.201	41.026	39.300	44.812	44.610	44.341	44.171	43.729	43.653	41.935	40.888	40.971	41.867	42.278	42.191	42.196	42.132	42.232	42.210	42.369	42.456	42.255	41.105	39.641	37.961	37.497	39.211	41.026	40.380	40.685	41.390	41.491	41.408	41.486	41.450	41.574	41.720	41.652	41.725	41.674	41.716	41.684	41.725	41.688	41.771	41.417	41.270	40.680	38.719	39.948	40.925	40.629	40.620	40.435	40.403	40.384	38.930	40.236	40.666	40.759	40.810	41.206	41.059	41.160	41.353	41.362	41.316	41.312	41.413	41.335	41.385	41.349	41.496	41.358	41.417	41.372	41.505	41.372	42.054	42.182	41.908	41.858	41.743	41.358	41.220	41.072	40.893	40.440	39.230	38.112	38.710	38.663	38.860	39.160	39.337	39.459	40.166	39.836	40.162	40.176	40.092	39.659	39.967	39.981	40.027	39.864	40.189	40.240	40.375	40.407	40.375	40.208	39.571	38.982	39.207	39.492
40.814	41.358	41.885	41.385	41.003	41.224	41.445	41.505	40.870	40.166	38.799	38.700	38.733	38.517	38.611	38.578	39.141	39.836	39.734	39.543	40.352	39.510	39.692	39.641	40.273	39.132	39.468	36.726	37.145	40.008	38.418	37.302	41.022	40.662	37.402	40.856	41.026	42.132	42.470	42.606	41.574	41.238	40.842	41.192	41.839	40.971	39.005	44.821	44.588	44.458	43.959	43.838	43.549	41.999	40.740	40.962	41.871	42.333	42.205	42.137	42.068	42.378	42.228	42.328	42.255	42.292	40.430	39.767	38.630	39.799	40.296	39.057	39.029	40.468	41.257	41.500	41.537	41.459	41.546	41.652	41.711	41.652	41.716	41.688	41.656	41.734	41.844	41.606	41.564	41.376	41.238	40.569	38.484	40.278	40.597	40.097	40.194	39.967	39.855	39.183	38.672	39.799	40.245	40.611	40.787	40.823	40.823	41.137	41.146	41.197	41.192	41.335	41.316	41.349	41.326	41.408	41.422	41.445	41.404	41.445	41.381	41.362	42.715	43.060	42.852	42.415	41.972	41.578	41.049	40.883	40.588	39.934	38.710	38.399	38.724	38.724	38.958	39.113	39.412	39.436	39.673	40.027	40.342	40.403	40.254	39.743	40.101	40.032	40.018	40.189	40.463	40.532	40.592	40.528	40.514	40.407	39.473	38.785	38.780	38.761
41.303	41.596	41.954	41.867	41.807	41.045	40.860	40.449	39.309	38.686	38.658	38.442	38.658	38.658	38.785	39.342	39.431	39.715	39.594	38.107	40.514	40.115	39.454	38.724	40.454	39.771	39.258	36.774	37.321	40.412	39.426	37.890	41.229	41.215	38.192	41.390	41.807	42.232	42.756	42.483	41.234	40.440	41.142	41.885	41.679	40.920	39.216	44.821	44.561	44.328	43.964	43.775	43.459	41.967	40.791	40.953	41.812	42.333	42.287	42.118	42.077	42.264	42.274	42.374	42.337	42.251	39.836	39.990	38.409	40.138	39.808	41.174	40.495	40.625	41.270	41.431	41.349	41.445	41.629	41.551	41.505	41.569	41.615	41.720	41.697	41.661	41.752	41.390	41.298	40.736	40.754	41.095	40.101	40.412	39.113	40.620	40.805	39.976	40.384	38.602	38.930	40.194	40.481	40.657	40.653	40.773	40.777	41.008	40.990	40.939	40.962	41.220	41.197	41.280	41.257	41.385	41.358	41.399	41.385	41.486	41.381	41.858	44.040	44.624	44.162	43.418	42.670	41.780	41.394	40.939	40.305	39.496	38.263	38.390	39.029	38.888	38.930	39.319	39.272	39.478	40.101	40.138	40.342	40.468	40.245	39.706	40.148	40.101	40.115	40.537	40.976	40.962	40.860	40.782	40.694	40.384	39.300	38.879	38.578	38.696
