31.031	32.223	31.616	33.814	32.994	30.845	31.026	33.078	33.157	32.436	33.476	33.447	33.422	32.213	30.689	30.840	30.865	30.735	30.750	31.196	31.146	31.161	31.406	31.151	31.770	32.461	32.362	32.451	32.470	32.634	32.673	32.723	32.540	32.871	31.900	33.437	32.767	31.954	33.280	32.059	31.316	33.284	33.486	33.530	33.604	33.112	31.511	31.840	32.123	32.213	31.436	30.855	30.940	30.790	30.780	30.770	31.815	32.584	32.461	32.708	32.371	32.366	32.158	32.856	33.225	33.235	33.496	33.398	33.235	31.246	30.855	30.805	31.086	31.151	31.351	31.566	31.261	31.086	31.371	31.091	31.196	31.046	31.006	31.101	31.076	31.071	31.056	31.221	30.986	30.955	31.161	31.211	31.406	31.246	31.246	31.261	31.401	31.351	31.486	31.286	31.601	31.661	31.551	31.511	32.797	34.973	35.220	34.915	34.478	34.049	34.332	34.210	34.195	34.098	33.927	34.034	33.672	33.515	33.697	34.429	34.346	34.468	34.478	34.842	34.706	34.687	34.760	34.244	34.215	34.424	34.161	33.907	33.117	32.198	31.900	31.880	32.262	32.203	32.168	31.825	31.191	31.491	32.188	32.416	32.861	33.176	33.211	33.275	32.836	32.525	32.079	31.820	32.530	32.817	32.895	32.861	32.520	31.935	31.661	31.661
30.900	31.381	32.039	33.456	32.718	31.046	31.636	32.550	33.024	32.658	33.545	33.225	33.432	32.203	30.679	30.750	30.735	30.805	31.191	30.915	31.141	31.421	31.541	32.188	32.451	32.371	32.515	32.401	32.886	32.654	32.866	32.895	31.790	33.250	31.486	33.329	33.373	31.775	32.969	31.730	31.171	33.289	33.319	33.569	33.618	33.102	31.865	32.218	32.352	32.203	31.890	31.391	31.541	31.416	31.391	32.004	32.376	32.485	32.148	32.272	32.099	32.158	32.198	32.208	32.317	32.292	32.446	32.406	32.500	31.850	31.875	31.835	31.845	32.069	32.113	31.964	32.089	31.949	32.044	31.880	32.113	32.118	32.094	32.004	32.118	32.123	32.168	32.277	32.044	32.029	32.158	32.123	32.218	32.133	32.158	32.178	32.233	32.352	32.153	32.267	32.282	32.421	32.282	32.446	32.530	32.451	32.466	32.540	32.421	32.555	32.421	32.416	32.565	32.574	32.574	32.500	32.530	32.708	32.654	32.401	32.421	33.667	34.327	34.638	34.828	34.531	34.488	34.385	34.215	34.283	34.132	33.765	33.147	32.099	31.865	31.925	32.188	32.188	32.109	32.113	31.336	31.341	32.292	32.238	32.579	32.984	33.004	33.196	33.117	32.475	32.113	32.059	32.599	32.841	32.891	32.910	32.649	32.094	31.716	31.865
31.076	30.654	32.747	33.427	32.327	30.880	32.123	32.104	32.357	33.250	33.555	33.373	33.437	32.352	30.890	30.800	30.790	30.805	30.870	31.481	31.616	32.084	32.594	32.555	32.550	32.540	32.619	32.846	32.654	32.693	32.989	33.334	32.267	33.132	31.101	33.048	33.432	31.291	33.186	32.079	31.316	33.393	33.525	33.574	33.569	33.304	32.599	32.589	32.451	32.431	32.411	32.193	32.287	32.366	32.282	32.198	32.446	32.485	32.451	32.322	32.357	32.525	32.193	32.485	32.441	32.421	32.297	32.262	32.302	32.362	32.203	32.406	32.094	32.252	32.347	32.317	32.243	32.332	32.282	32.317	32.347	32.579	32.441	32.461	32.362	32.436	32.431	32.307	32.297	32.411	32.193	32.009	32.178	32.019	32.297	32.515	32.510	32.441	32.396	32.485	32.461	32.584	32.579	32.619	32.599	32.475	32.421	32.411	32.624	32.614	32.604	32.520	32.584	32.515	32.569	32.609	32.738	32.698	32.654	32.550	32.515	33.452	34.371	34.429	34.619	34.380	34.502	34.317	34.429	34.356	34.064	33.555	33.127	32.357	31.825	31.855	32.208	32.084	32.094	32.084	31.451	31.461	32.352	32.703	32.446	32.208	32.515	32.797	32.910	32.999	32.910	32.218	32.797	33.024	33.004	32.920	32.639	32.193	31.765	31.716
31.606	30.825	32.451	33.058	32.352	31.191	32.654	31.506	31.969	33.456	33.501	33.658	33.707	32.386	31.161	30.910	31.056	31.296	31.671	31.930	32.550	32.386	32.480	32.391	32.708	32.851	33.117	32.826	33.083	32.069	33.147	32.940	32.950	33.250	31.171	32.733	33.186	31.461	33.294	32.688	31.536	33.407	33.623	33.628	33.658	33.309	32.708	32.654	32.649	32.485	32.540	32.297	32.307	32.183	32.238	32.545	32.594	32.589	32.431	32.604	32.416	32.421	32.436	32.262	32.327	32.317	32.391	32.624	32.525	32.505	32.456	32.352	32.327	32.342	32.545	32.421	32.550	32.416	32.416	32.431	32.535	32.505	32.362	32.495	32.466	32.505	32.327	32.594	32.297	32.292	32.208	31.979	31.805	31.900	32.456	32.317	32.396	32.386	32.535	32.520	32.530	32.406	32.421	32.565	32.520	32.520	32.594	32.574	32.599	32.663	32.560	32.475	32.703	32.654	32.668	32.673	32.624	32.604	32.555	32.569	32.693	33.078	33.990	34.390	34.527	34.517	34.342	34.380	34.410	34.376	34.049	33.569	33.157	32.327	31.900	31.805	32.009	32.178	32.009	32.391	31.954	31.536	32.416	32.812	32.673	32.094	31.890	32.104	32.649	32.915	32.871	32.905	33.019	33.152	33.083	32.965	32.698	32.168	31.681	31.636
32.163	30.855	31.581	32.989	32.767	31.531	32.851	31.411	31.381	33.383	33.682	33.599	33.824	32.594	31.246	31.181	31.586	31.795	32.446	32.604	32.540	32.589	32.634	32.639	32.881	32.861	33.038	32.698	33.063	32.560	32.960	32.218	33.102	32.886	31.196	32.163	33.053	31.406	33.334	33.078	31.925	33.496	33.653	33.662	33.824	33.417	32.629	32.629	32.654	32.584	32.604	32.401	32.208	32.436	32.411	32.535	32.525	32.639	32.307	32.416	32.505	32.565	32.401	32.416	32.272	32.505	32.461	32.480	32.495	32.337	32.545	32.535	32.362	32.525	32.352	32.490	32.322	32.421	32.540	32.337	32.639	32.569	32.574	32.604	32.495	32.589	32.426	32.446	32.495	32.461	32.451	32.059	31.785	32.243	32.421	32.515	32.406	32.470	32.451	32.475	32.530	32.366	32.505	32.396	32.441	32.475	32.495	32.589	32.589	32.545	32.718	32.639	32.565	32.545	32.545	32.728	32.654	32.609	32.733	32.723	32.530	32.999	33.834	34.161	34.190	34.210	34.181	34.142	34.273	34.078	33.892	33.765	33.383	32.416	31.940	31.930	31.994	32.198	32.069	32.198	32.069	31.461	32.386	32.777	32.614	32.238	31.880	31.935	32.421	32.668	32.920	33.029	33.152	33.142	32.979	32.955	32.371	31.925	31.681	31.840
31.900	31.161	30.991	33.009	33.112	31.536	32.891	31.371	31.701	33.525	33.844	33.726	33.589	32.584	31.246	31.516	32.208	32.426	32.634	32.569	32.619	32.584	32.866	32.984	32.984	32.644	33.004	32.391	32.337	33.038	33.004	31.930	33.019	32.895	31.456	31.651	33.176	31.900	33.329	33.353	32.466	33.525	34.083	33.858	33.721	33.270	32.475	32.649	32.609	32.550	32.609	32.396	32.470	32.574	32.555	32.569	32.698	32.525	32.658	32.565	32.520	32.555	32.574	32.396	32.470	32.396	32.183	32.411	32.406	31.895	32.466	32.510	32.401	32.362	32.426	32.470	32.530	32.287	32.357	32.337	32.678	32.579	32.342	32.500	32.470	32.555	32.421	32.535	32.406	32.272	32.128	32.118	31.745	32.183	32.099	32.342	32.366	32.545	32.461	32.466	32.569	32.515	32.540	32.500	32.480	32.614	32.485	32.629	32.609	32.589	32.451	32.560	32.644	32.683	32.569	32.574	32.772	32.594	32.723	32.560	32.560	32.920	34.068	34.342	34.497	34.351	34.259	34.166	34.161	34.088	33.907	33.902	33.417	32.644	31.920	31.984	32.168	32.133	32.019	32.277	32.188	31.651	32.262	32.673	32.569	32.213	31.964	31.850	31.949	32.039	32.644	32.797	32.955	33.098	32.900	32.802	32.337	32.138	31.730	31.621
31.656	31.566	31.126	32.979	33.348	31.885	33.102	32.064	32.312	33.687	33.658	33.579	33.702	32.994	31.686	32.371	32.723	32.614	32.490	32.421	32.821	32.826	33.122	33.240	32.574	31.536	33.225	31.994	31.895	33.211	32.639	31.486	32.974	32.475	31.271	31.915	33.191	32.421	32.925	33.304	32.960	33.613	33.946	33.853	33.481	32.960	32.470	32.639	32.821	32.574	32.698	32.411	32.436	32.619	32.401	32.762	32.490	32.752	32.604	32.560	32.574	32.535	32.515	32.510	32.436	32.277	31.740	32.188	31.820	31.935	31.900	32.297	32.391	32.357	32.451	32.406	32.480	32.357	32.451	32.515	32.733	32.614	32.545	32.565	32.589	32.525	32.698	32.658	32.431	32.327	32.357	32.277	31.775	31.890	32.054	32.485	32.441	32.470	32.466	32.461	32.530	32.510	32.555	32.461	32.500	32.456	32.619	32.624	32.718	32.530	32.485	32.634	32.490	32.728	32.703	32.614	32.728	32.639	32.639	32.733	32.619	32.920	34.215	34.556	34.629	34.463	34.473	34.200	34.200	34.186	34.064	33.814	33.373	32.267	31.770	31.935	31.935	32.113	32.208	32.282	32.426	31.671	32.396	32.713	32.624	32.148	31.969	31.755	31.910	31.840	32.074	32.466	32.782	33.058	32.886	32.826	32.366	32.362	31.964	31.671
31.671	31.581	31.536	33.107	33.299	32.698	33.132	33.383	33.726	33.711	33.618	33.162	33.063	32.703	32.683	32.673	32.485	32.614	32.708	32.920	33.250	33.107	33.073	33.211	32.673	31.561	33.063	31.725	31.436	33.304	32.436	31.401	32.841	32.218	31.236	32.312	33.240	32.979	33.088	33.348	33.535	33.858	33.897	33.677	33.102	33.260	32.292	32.752	32.886	32.658	32.668	32.654	32.589	32.663	32.485	32.470	32.668	32.668	32.614	32.475	32.545	32.451	32.525	32.485	32.490	32.451	32.366	32.019	31.361	32.099	31.910	32.009	32.520	32.530	32.574	32.357	32.441	32.609	32.436	32.520	32.594	32.565	32.461	32.619	32.604	32.629	32.550	32.634	32.629	32.357	32.153	32.148	31.875	31.201	32.441	32.475	32.396	32.485	32.579	32.530	32.297	32.451	32.574	32.634	32.406	32.485	32.589	32.520	32.555	32.792	32.579	32.565	32.708	32.658	32.757	32.792	32.624	32.634	32.475	32.569	32.614	33.058	34.371	34.706	34.842	34.517	34.556	34.415	34.400	34.234	34.049	33.819	32.989	32.034	31.706	31.795	32.128	31.954	32.143	32.243	31.805	31.750	32.332	32.831	32.807	32.218	31.974	31.790	32.138	31.760	31.984	31.686	32.797	32.955	33.117	32.856	32.391	32.163	31.915	31.805
32.074	31.865	31.860	32.905	33.186	33.196	33.456	33.579	33.721	33.481	33.432	32.836	32.787	32.767	32.560	32.693	32.515	32.797	33.137	33.162	33.255	32.965	33.162	33.137	33.162	31.915	33.181	31.396	31.626	33.029	31.989	31.341	32.984	32.762	31.231	32.490	33.339	33.790	33.535	33.868	33.584	33.721	33.496	33.329	33.770	33.848	32.312	32.782	32.792	32.812	32.614	32.673	32.530	32.683	32.654	32.817	32.629	32.777	32.886	32.510	32.416	32.530	32.530	32.604	32.560	32.490	32.104	31.885	31.476	31.486	32.148	32.406	32.322	32.446	32.579	32.545	32.461	32.480	32.515	32.560	32.604	32.579	32.470	32.490	32.525	32.614	32.495	32.441	32.614	32.490	32.461	32.262	31.336	32.039	32.401	32.128	32.228	32.208	32.252	32.401	31.686	32.312	32.535	32.485	32.540	32.654	32.634	32.406	32.639	32.490	32.535	32.624	32.658	32.639	32.762	32.619	32.614	32.644	32.713	32.599	32.654	33.093	34.633	34.983	34.891	34.677	34.512	34.599	34.556	34.400	34.156	33.755	32.955	31.735	31.616	31.706	31.820	31.855	32.153	32.257	31.760	31.651	32.475	32.767	32.624	32.252	32.019	31.830	31.750	31.815	32.049	32.039	32.787	33.309	33.078	32.945	32.158	31.895	31.895	31.775
32.084	32.074	32.158	32.198	33.461	33.594	33.594	33.594	33.186	32.969	32.723	32.639	32.683	32.668	32.470	32.560	33.019	33.073	33.275	32.950	33.442	32.188	33.043	32.619	33.122	32.342	32.994	31.441	31.306	33.024	32.218	31.326	33.260	32.994	31.441	32.861	32.866	33.922	34.078	34.005	33.662	33.809	33.152	33.604	34.332	33.863	32.168	32.891	32.742	32.604	32.663	32.540	32.545	32.718	32.802	32.654	32.787	32.728	32.654	32.649	32.683	32.619	32.579	32.619	32.376	32.569	31.994	31.954	31.805	32.104	32.213	31.930	31.989	32.302	32.555	32.589	32.520	32.565	32.560	32.584	32.565	32.550	32.485	32.485	32.480	32.550	32.584	32.446	32.337	32.550	32.525	32.158	31.401	32.128	32.277	31.820	31.895	31.706	31.785	31.586	31.706	32.193	32.565	32.475	32.594	32.545	32.688	32.451	32.515	32.451	32.579	32.708	32.569	32.639	32.738	32.747	32.915	32.812	32.752	32.555	32.545	32.836	34.765	35.278	34.993	34.988	34.658	34.687	34.711	34.419	33.888	33.579	32.772	31.880	31.681	31.790	32.044	31.949	32.257	32.307	31.770	31.760	32.555	32.579	32.634	32.247	31.940	31.920	31.855	31.964	32.074	32.118	32.797	33.235	33.088	32.891	32.128	31.954	31.750	31.671
32.505	32.411	32.401	32.019	32.866	33.648	33.339	33.157	32.797	32.930	32.456	32.456	32.490	32.485	32.836	32.821	33.098	33.088	32.989	31.964	33.329	32.649	32.831	32.009	33.225	32.955	33.034	31.346	31.356	33.294	32.999	31.711	33.309	33.275	31.691	33.245	33.525	34.039	33.878	33.971	33.643	32.935	33.800	34.366	34.376	33.863	32.188	32.846	32.723	32.876	32.619	32.654	32.629	32.703	32.574	32.767	32.807	32.649	32.733	32.569	32.752	32.742	32.530	32.520	32.490	32.451	32.049	31.890	31.571	32.203	32.302	32.431	32.342	32.589	32.579	32.525	32.703	32.451	32.574	32.550	32.510	32.644	32.604	32.461	32.629	32.550	32.599	32.505	32.658	32.292	32.411	32.362	31.790	32.347	31.426	32.059	31.930	31.740	32.059	31.171	31.735	32.203	32.579	32.599	32.470	32.550	32.589	32.742	32.599	32.713	32.584	32.584	32.594	32.688	32.747	32.752	32.733	32.792	32.713	32.609	32.708	33.073	35.055	35.683	35.433	35.026	34.658	34.317	34.866	34.585	33.922	33.255	32.347	31.979	31.561	31.706	32.138	31.815	32.173	32.089	31.945	31.930	32.317	32.891	32.658	32.128	32.019	31.875	32.044	32.262	32.406	32.461	32.886	33.063	33.019	32.960	32.069	31.935	31.666	31.516
