38.900	40.729	39.802	41.447	41.263	38.722	39.106	41.291	40.738	40.057	41.594	41.644	41.644	39.769	38.115	38.171	38.058	37.973	38.341	38.680	40.484	41.892	41.521	40.076	40.590	41.617	41.851	41.690	41.635	41.539	41.346	41.190	40.844	41.300	39.736	41.240	40.835	39.797	40.946	39.657	38.867	41.024	41.236	41.672	41.594	41.019	41.052	42.935	42.125	41.397	39.555	38.731	38.727	38.581	38.520	38.961	41.102	41.901	42.139	41.887	41.617	41.116	40.572	41.075	41.764	41.672	41.732	41.819	41.534	39.251	38.722	38.788	39.387	40.983	42.034	41.493	39.848	38.881	38.750	38.759	38.694	38.534	38.633	38.614	38.759	38.750	38.665	38.773	38.731	38.727	38.970	38.858	38.792	38.910	38.947	39.088	39.186	39.317	39.545	39.913	41.470	42.038	41.121	40.067	41.029	42.476	42.690	42.722	42.835	42.935	43.089	43.076	43.388	43.289	43.343	43.429	43.189	43.343	43.225	43.171	43.166	43.298	43.203	43.479	43.469	43.632	43.668	43.749	43.772	44.033	44.410	44.446	44.141	42.490	41.084	41.084	41.208	41.107	40.373	39.172	37.101	36.404	37.191	37.077	39.284	40.094	40.701	40.913	40.826	40.493	40.099	39.830	40.761	41.222	41.585	41.562	41.332	40.414	39.699	39.396
39.242	40.252	40.576	41.438	41.254	38.797	39.755	40.978	40.923	40.609	41.594	41.557	41.672	40.387	39.097	38.961	39.069	38.830	39.139	39.471	40.946	42.029	41.764	41.732	42.011	41.855	41.695	41.754	41.883	41.599	41.644	41.562	39.950	41.010	39.298	41.217	41.511	39.718	40.835	39.727	39.237	41.245	41.360	41.741	41.622	41.397	42.203	43.021	41.814	41.360	40.419	39.778	39.830	39.727	39.746	40.853	41.910	42.289	42.248	42.111	41.764	41.406	40.950	41.365	41.814	41.883	41.855	41.819	41.622	40.183	40.150	40.238	40.535	41.754	42.148	41.809	40.715	40.363	40.387	40.368	40.326	40.414	40.475	40.590	40.627	40.775	40.729	40.789	40.530	40.853	41.029	40.761	40.858	40.844	41.075	41.171	41.204	41.250	41.351	41.608	41.878	41.992	41.796	41.667	41.823	42.052	42.070	42.024	42.052	42.047	42.056	42.125	42.093	41.983	42.056	42.234	42.093	42.079	42.061	41.992	41.938	42.412	42.831	43.076	43.266	43.533	43.469	43.713	43.582	43.866	44.141	44.415	44.051	42.481	41.222	41.121	41.121	40.807	40.252	39.284	37.267	36.552	37.405	37.053	37.177	38.421	39.774	40.373	40.895	40.535	40.169	40.303	40.950	41.300	41.502	41.585	41.365	40.456	39.839	39.410
40.470	40.271	41.328	41.635	41.286	39.950	40.890	40.992	41.089	41.259	41.906	41.759	41.686	41.098	40.104	40.345	40.424	40.428	40.567	40.780	41.580	41.938	42.047	41.970	41.732	41.860	41.974	42.052	41.846	41.823	41.644	41.709	40.590	41.342	39.681	41.162	41.599	40.299	41.222	40.627	40.349	41.475	41.589	41.699	41.622	41.796	42.599	42.294	42.075	42.157	42.171	42.011	42.203	42.066	41.906	42.248	42.257	42.239	42.285	42.088	42.070	42.107	41.924	42.139	42.102	42.075	41.960	42.070	41.773	41.773	41.851	41.791	41.864	42.157	41.933	41.906	41.841	41.942	41.741	41.791	41.690	41.736	41.626	41.750	41.699	41.718	41.658	41.360	41.420	41.374	41.452	41.273	41.323	41.309	41.213	41.456	41.553	41.736	41.599	41.658	41.663	41.649	41.493	41.626	41.599	41.580	41.562	41.603	41.470	41.507	41.548	41.672	41.640	41.589	41.507	41.576	41.631	41.617	41.360	41.392	41.217	41.796	42.667	43.067	43.121	43.298	43.325	43.456	43.637	43.776	44.006	44.199	43.794	42.330	41.047	41.033	40.987	40.872	40.243	39.732	37.982	36.896	37.722	37.528	37.053	36.366	37.647	39.349	40.354	40.867	40.770	40.414	41.171	41.658	41.791	41.745	41.346	40.710	39.974	39.662
41.855	40.738	41.332	41.704	41.498	40.960	41.420	40.978	40.923	41.489	41.658	41.814	41.883	41.452	40.927	41.056	41.227	41.576	41.970	41.960	42.116	42.084	41.846	41.631	41.649	41.910	42.148	41.777	41.567	41.658	41.498	41.410	41.332	41.332	40.803	41.121	41.387	41.374	41.562	41.424	41.420	41.631	41.644	41.800	41.901	41.832	41.869	41.754	41.383	41.420	41.722	41.828	41.768	41.686	41.709	42.015	41.878	42.084	41.919	41.901	41.718	41.722	41.837	41.732	41.800	41.750	41.910	41.677	41.631	41.530	41.438	41.544	41.677	41.800	41.713	41.667	41.672	41.548	41.521	41.489	41.530	41.259	41.438	41.314	41.387	41.456	41.397	41.328	41.098	40.673	40.881	40.881	40.590	40.085	40.252	41.291	41.323	41.420	41.475	41.342	41.378	41.360	41.415	41.475	41.466	41.415	41.273	41.208	41.337	41.516	41.250	41.250	41.429	41.369	41.383	41.351	41.319	41.282	41.231	41.204	41.217	41.699	42.654	42.903	43.080	43.062	43.239	43.442	43.460	43.677	43.835	44.015	43.695	42.349	41.029	40.992	40.936	40.766	40.289	39.988	39.839	37.661	38.006	37.751	37.528	36.289	36.140	37.096	39.639	40.502	41.024	41.125	41.410	41.782	41.750	41.631	41.443	40.752	40.113	39.629
44.751	40.484	40.641	41.782	41.263	40.220	41.245	39.820	39.862	41.544	41.814	42.015	41.956	41.024	39.625	39.848	40.493	41.415	42.093	42.335	42.152	41.979	41.791	41.654	41.718	41.741	41.855	40.918	40.803	40.978	41.116	40.581	41.185	41.006	39.764	40.308	41.148	40.400	41.443	41.217	40.807	41.576	41.928	41.892	41.947	41.727	41.635	41.548	41.305	40.479	40.687	40.812	40.604	40.507	41.300	41.704	41.768	41.809	41.809	41.644	41.548	41.667	41.649	41.759	41.677	41.672	41.686	41.617	41.466	40.692	41.121	41.461	41.548	41.773	41.713	41.516	41.557	41.332	41.461	41.319	41.415	41.397	41.332	41.309	41.277	41.305	41.185	41.148	41.079	41.213	41.222	40.960	40.187	40.201	41.121	41.323	41.217	41.319	41.351	41.319	41.213	41.273	41.190	41.263	41.305	41.158	41.245	41.176	41.222	41.309	41.240	41.181	41.190	41.236	41.291	41.263	41.259	41.323	41.231	41.162	41.093	41.571	42.535	42.958	42.899	42.994	43.044	43.261	43.388	43.600	43.740	43.745	43.619	42.152	41.019	40.821	40.932	40.604	40.122	39.964	40.053	38.233	38.303	37.765	37.457	36.241	36.064	36.236	38.270	39.792	40.576	41.204	41.443	41.649	41.709	41.699	41.507	41.213	40.507	39.899
48.250	41.112	39.685	41.722	41.355	39.802	41.250	39.111	39.303	41.489	41.947	41.947	42.143	40.872	39.139	39.848	41.452	42.257	42.326	42.120	42.130	42.029	42.203	41.874	41.378	40.798	41.042	39.923	40.132	41.015	40.706	39.620	41.019	40.475	38.717	39.396	41.061	39.904	41.194	41.236	40.442	41.709	42.015	41.928	42.130	41.585	41.530	41.516	41.259	40.465	40.164	40.317	40.530	40.664	41.245	41.667	41.677	41.754	41.718	41.704	41.672	41.534	41.589	41.626	41.773	41.622	41.323	41.424	40.913	37.741	40.881	41.286	41.470	41.787	41.608	41.493	41.470	41.360	41.314	41.305	41.231	41.273	41.296	41.305	41.259	41.199	41.162	41.116	41.162	41.102	40.992	40.576	40.011	40.696	40.913	41.089	41.102	41.194	41.268	41.277	41.185	41.397	41.162	41.181	41.194	41.167	41.125	41.204	41.158	41.217	41.135	41.217	41.319	41.162	41.181	41.273	41.162	41.273	41.148	41.208	41.167	41.553	42.403	42.685	42.799	42.817	42.972	43.194	43.198	43.307	43.352	43.438	43.311	42.034	40.793	40.650	40.613	40.687	40.080	39.955	39.983	38.445	38.313	37.722	37.338	36.322	35.948	36.207	37.845	38.698	40.029	40.863	41.401	41.567	41.658	41.745	41.498	41.208	40.683	40.229
48.498	47.108	40.535	42.002	41.489	40.215	41.631	39.811	40.632	42.107	42.221	42.289	42.130	41.443	40.706	41.992	42.426	42.358	42.253	42.171	42.207	42.367	42.239	41.828	40.498	38.853	41.006	39.401	39.256	41.139	40.215	38.910	40.946	40.057	38.520	39.457	41.433	40.678	41.056	41.369	41.282	42.079	42.339	41.988	41.965	41.346	41.484	41.424	41.420	41.056	41.199	41.374	41.544	41.585	41.374	41.521	41.521	41.654	41.553	41.626	41.567	41.447	41.557	41.608	41.456	40.927	39.927	40.729	39.233	39.578	39.629	40.918	41.199	41.553	41.479	41.420	41.392	41.360	41.268	41.217	41.273	41.259	41.296	41.415	41.300	41.250	41.245	41.176	41.089	41.185	40.881	40.863	40.308	40.507	40.085	40.650	41.112	41.144	41.176	41.369	41.250	41.185	41.084	41.176	41.194	41.176	41.162	41.098	41.089	41.208	41.217	41.208	41.171	41.125	41.139	41.240	41.185	41.167	41.185	41.204	41.167	41.479	42.494	42.999	42.967	42.962	43.058	43.221	43.071	43.157	43.049	43.130	43.117	41.635	40.826	40.581	40.303	40.530	40.090	39.932	40.145	38.110	38.072	37.860	37.500	36.409	36.035	36.121	37.860	38.369	39.144	40.336	41.250	41.355	41.809	41.782	41.447	41.125	40.729	40.391
49.308	48.767	45.415	42.485	41.777	41.236	42.134	42.166	42.672	42.494	42.326	42.307	42.371	42.349	42.663	42.658	42.613	42.412	42.134	42.408	42.490	42.362	41.988	41.709	40.553	39.176	41.033	39.017	38.647	40.927	39.857	38.576	40.775	39.904	38.647	40.043	41.475	41.718	41.397	41.677	42.225	42.490	42.481	42.011	41.777	41.351	41.544	41.424	41.534	41.116	41.516	41.493	41.649	41.663	41.521	41.589	41.617	41.539	41.562	41.516	41.498	41.420	41.420	41.534	41.475	41.438	40.738	39.643	37.334	39.022	38.534	40.085	41.190	41.567	41.534	41.401	41.346	41.305	41.227	41.208	41.254	41.268	41.236	41.204	41.208	41.268	41.213	41.204	41.222	40.932	40.447	40.530	40.729	40.345	40.048	40.377	41.208	41.139	41.167	41.250	41.125	41.112	41.015	41.135	41.116	41.135	41.112	41.282	41.052	41.144	41.162	41.070	41.176	41.181	41.171	41.116	41.171	41.300	41.153	41.130	41.240	41.594	42.681	43.062	43.225	43.058	43.243	43.384	43.144	43.030	42.981	43.103	42.731	41.452	40.881	40.549	40.349	40.289	39.964	39.853	39.997	38.689	38.294	38.039	37.642	36.485	35.924	36.188	37.817	38.510	38.886	39.559	40.969	41.429	41.800	41.768	40.964	40.623	40.400	40.294
49.450	49.195	48.110	44.231	42.358	42.358	42.758	43.026	42.881	42.717	42.431	42.494	42.472	42.694	42.576	42.513	42.399	42.394	42.490	42.462	42.353	42.193	41.589	41.466	41.098	39.503	41.075	38.736	38.468	40.733	39.648	38.680	40.849	40.493	38.773	40.586	41.782	42.567	42.549	43.112	42.535	42.758	42.403	41.928	42.002	41.819	41.489	41.429	41.479	41.075	41.479	41.502	41.695	41.608	41.424	41.585	41.424	41.498	41.557	41.567	41.443	41.387	41.309	41.401	41.369	41.135	39.974	38.525	37.666	37.452	39.503	40.627	40.909	41.397	41.410	41.240	41.236	41.236	41.277	41.181	41.268	41.227	41.231	41.332	41.332	41.167	41.245	41.052	41.098	41.056	40.973	40.858	40.387	39.792	40.512	41.079	40.983	40.927	41.061	41.176	40.987	40.733	40.918	41.116	41.061	41.065	41.029	41.098	40.992	41.112	41.125	41.125	41.139	41.250	41.222	41.176	41.135	41.181	41.116	41.116	41.181	41.722	43.067	43.686	43.713	43.587	43.695	43.591	43.564	43.370	43.320	43.162	42.858	41.741	40.913	40.669	40.424	40.447	40.015	39.909	39.960	39.088	38.717	38.204	37.547	36.480	36.088	36.366	37.831	38.595	39.172	39.657	40.761	41.392	41.635	41.814	40.936	40.359	39.899	40.053
48.931	48.506	48.571	47.372	43.587	43.085	42.908	42.958	42.567	42.426	42.262	42.367	42.376	42.298	42.116	42.120	42.517	42.631	42.590	41.896	41.791	41.603	41.217	40.807	41.130	40.043	40.770	38.708	38.553	40.761	39.867	38.877	41.392	41.033	39.102	41.047	41.617	42.885	43.524	43.695	42.526	42.385	41.883	41.864	42.203	41.800	41.511	41.516	41.392	41.079	41.461	41.461	41.631	41.534	41.424	41.456	41.447	41.479	41.502	41.475	41.433	41.456	41.351	41.332	41.410	41.374	39.988	39.550	38.020	39.251	39.769	39.536	39.932	41.236	41.447	41.447	41.259	41.208	41.130	41.167	41.240	41.162	41.231	41.240	41.240	41.125	41.135	41.199	41.019	41.065	41.121	40.683	40.150	40.043	40.909	41.010	40.280	40.821	40.664	40.525	40.789	39.681	40.710	40.923	41.029	41.079	41.098	41.056	41.042	41.089	41.042	41.171	41.190	41.144	41.121	41.176	41.273	41.176	41.190	41.148	41.153	41.557	43.691	44.684	44.840	44.585	44.258	44.168	43.934	43.758	43.542	43.474	43.239	42.253	41.107	40.775	40.567	40.424	40.192	39.923	40.094	39.377	38.773	38.477	37.916	36.428	36.188	36.418	38.020	38.656	39.275	39.848	41.024	41.511	41.814	41.773	40.960	40.080	39.653	39.597
48.345	47.988	48.075	47.984	46.607	43.157	42.576	42.513	42.203	41.997	41.997	41.901	42.034	41.874	41.983	42.349	42.490	42.371	41.992	40.029	41.171	41.507	41.121	40.336	41.042	40.710	40.669	38.633	38.750	40.733	40.558	39.251	41.704	41.433	39.681	41.585	42.485	43.230	43.939	43.492	42.335	41.534	41.851	42.107	42.088	41.672	41.452	41.557	41.461	41.231	41.589	41.410	41.337	41.452	41.438	41.360	41.466	41.502	41.433	41.392	41.319	41.282	41.240	41.314	41.231	41.277	38.619	38.647	37.319	39.578	38.858	40.294	40.493	41.194	41.337	41.222	41.204	41.222	41.153	41.153	41.144	41.144	41.231	41.125	41.148	41.121	41.171	41.102	41.070	41.015	40.867	40.978	40.025	39.876	40.738	40.141	40.289	40.299	40.150	40.761	39.620	39.960	40.359	40.900	41.006	41.093	41.070	41.056	40.983	41.144	41.042	41.167	41.194	40.973	41.135	41.015	41.139	41.208	41.231	41.199	41.176	41.960	45.282	46.333	46.293	46.037	45.353	44.813	44.652	44.513	44.069	43.817	43.519	42.754	41.502	40.830	40.636	40.576	40.197	40.169	40.173	40.043	38.900	38.548	37.850	36.586	36.150	36.380	38.030	38.956	39.606	40.197	41.162	41.539	41.832	41.736	40.678	39.895	39.559	39.410
