21.454	22.256	21.799	22.212	22.798	21.224	21.191	22.825	23.003	22.071	22.949	23.024	23.019	22.386	21.356	21.350	21.432	21.361	21.443	21.383	20.906	20.922	20.818	21.076	21.760	22.185	22.484	22.326	22.381	22.489	22.722	22.657	22.646	22.852	22.316	23.417	22.587	22.635	23.256	22.402	21.657	22.987	23.035	23.035	23.229	23.100	21.929	22.299	22.278	22.185	21.252	21.038	21.142	21.306	21.416	21.580	22.174	22.484	22.522	22.527	22.484	22.326	22.234	22.576	23.234	23.181	23.111	23.132	22.927	21.317	20.928	20.950	21.416	21.186	21.038	21.290	21.689	21.706	21.755	21.651	21.569	21.432	21.515	21.536	21.695	21.651	21.640	21.657	21.810	21.700	21.608	21.728	21.782	21.842	21.826	21.870	21.870	21.777	21.880	21.739	21.564	21.416	21.411	21.624	22.430	24.529	24.460	24.375	23.771	23.417	23.530	23.460	23.616	23.584	23.578	23.568	23.299	23.030	23.525	24.470	24.151	23.466	23.734	23.943	23.964	24.017	23.707	23.476	23.390	23.552	23.353	23.218	22.619	21.471	21.131	21.301	21.711	21.929	21.575	21.657	21.515	21.411	21.580	21.684	22.457	22.408	22.397	22.278	21.886	21.520	21.416	21.274	21.651	21.831	21.657	21.744	21.416	21.306	21.147	21.120
21.312	21.306	22.402	22.131	22.635	21.213	21.493	22.695	22.819	22.212	23.062	23.111	22.862	22.435	21.076	21.060	21.142	21.268	21.389	21.345	20.834	20.884	21.361	21.962	22.527	22.592	22.305	22.402	22.652	22.879	22.744	22.900	22.511	22.987	21.886	23.369	23.181	22.332	23.051	22.245	21.515	22.798	22.992	23.051	23.165	23.111	22.489	22.533	22.587	22.554	22.218	21.935	22.071	22.142	22.435	22.592	22.538	22.652	22.619	22.565	22.538	22.722	22.662	22.695	22.679	22.581	22.608	22.738	22.630	22.560	22.424	22.478	22.332	22.375	22.560	22.549	22.522	22.495	22.592	22.608	22.549	22.603	22.749	22.478	22.489	22.543	22.587	22.700	22.625	22.375	22.695	22.581	22.468	22.673	22.657	22.484	22.625	22.533	22.679	22.635	22.598	22.695	22.554	22.614	22.619	22.657	22.733	22.690	22.760	22.781	22.646	22.478	22.695	22.754	22.684	22.635	22.749	22.646	22.673	22.835	22.738	22.792	23.814	24.028	24.097	23.996	23.793	23.670	23.401	23.594	23.385	23.213	22.679	21.651	21.060	21.350	21.646	21.886	21.411	21.531	21.504	21.383	21.542	21.422	21.405	22.109	22.272	22.218	22.326	21.864	21.679	21.356	21.651	21.859	21.717	21.695	21.531	21.268	21.169	21.082
21.010	20.713	22.754	21.700	22.516	21.027	21.864	22.392	22.408	22.825	23.019	23.116	23.181	22.424	20.707	20.840	20.658	20.944	21.087	21.136	21.175	21.624	22.446	22.500	22.560	22.402	22.543	22.970	22.862	22.895	23.035	23.369	22.565	23.181	21.465	22.960	23.283	21.750	22.814	22.326	21.493	23.068	23.159	23.116	23.197	23.121	23.127	23.035	22.733	22.868	22.862	22.781	22.862	22.814	22.884	22.781	22.765	22.700	22.776	22.717	22.852	22.949	22.808	22.889	22.965	22.781	22.841	22.857	22.835	22.819	22.711	22.738	22.646	22.662	22.835	22.754	22.727	22.916	22.771	22.722	22.754	22.765	22.798	22.722	22.722	22.700	22.954	22.841	22.744	22.608	22.706	22.738	22.603	22.798	22.684	22.787	22.695	22.765	22.684	22.619	22.749	22.668	22.711	22.754	22.619	22.803	22.765	22.657	22.771	22.765	22.814	22.738	22.825	22.738	22.825	22.711	22.727	22.841	22.841	22.760	22.738	22.673	23.932	24.076	24.033	23.964	23.728	23.659	23.584	23.664	23.417	23.143	22.402	21.608	21.252	21.301	21.476	21.766	21.624	21.815	21.575	21.547	21.684	21.547	21.411	21.076	21.613	22.022	21.984	22.250	21.837	21.586	21.848	21.859	21.793	21.624	21.564	21.175	21.120	21.093
21.842	20.674	22.386	22.017	22.533	20.796	22.272	21.842	21.536	22.992	23.062	23.068	23.202	22.505	20.928	20.939	20.884	20.911	21.125	21.476	22.256	22.430	22.462	22.408	22.386	22.771	22.933	23.057	23.046	22.158	23.364	23.094	23.170	23.299	21.213	22.229	23.294	21.400	22.922	22.727	21.153	22.997	22.992	23.094	23.100	23.143	23.121	23.288	22.900	23.051	22.970	22.879	22.949	22.960	22.987	23.154	22.981	22.949	23.003	22.916	22.938	22.965	23.019	23.024	23.024	22.879	22.868	22.970	22.841	22.879	22.906	22.906	22.776	22.792	23.014	22.852	22.862	22.884	22.879	22.819	22.862	22.900	22.911	22.830	22.879	22.954	22.960	22.852	22.819	22.792	22.668	22.760	22.522	22.533	22.819	22.873	22.765	22.749	22.733	22.862	22.846	22.906	22.808	22.765	22.825	22.852	22.884	22.895	22.835	22.776	22.922	22.884	22.841	22.787	22.884	22.846	22.760	22.825	22.841	22.819	22.873	22.792	23.921	24.012	24.209	24.001	23.841	23.766	23.600	23.675	23.197	22.895	22.316	21.700	20.939	21.114	21.427	21.629	21.317	21.771	21.788	21.608	21.788	21.547	21.339	20.966	20.580	21.432	21.984	22.153	22.038	21.919	21.989	21.979	21.897	21.815	21.700	21.296	21.175	21.180
22.554	20.977	21.657	22.792	22.684	21.114	22.711	21.777	21.569	23.073	23.116	23.057	23.132	22.522	21.060	21.241	21.257	21.531	22.180	22.727	22.717	22.744	22.646	22.771	22.992	23.062	23.143	23.288	23.321	22.614	23.358	22.500	23.428	23.165	21.526	22.049	23.208	21.624	23.030	23.326	21.755	23.041	23.229	23.245	23.347	23.121	23.218	23.294	22.992	23.159	23.089	23.218	23.213	23.100	23.132	23.041	22.916	23.003	22.922	22.949	23.024	22.965	22.965	22.997	22.981	23.024	22.960	22.997	22.884	22.960	22.895	22.981	22.873	22.889	22.949	23.024	22.879	22.922	22.976	22.895	22.906	22.960	23.003	22.992	22.906	22.911	22.900	22.906	22.954	22.808	22.776	22.646	22.635	22.787	22.803	22.841	22.846	22.771	22.749	22.895	22.738	22.830	22.819	22.754	22.803	22.841	22.819	22.830	22.852	22.933	22.852	22.895	22.814	22.895	22.749	22.884	23.057	22.862	22.852	22.819	22.852	22.711	23.686	23.959	24.017	23.852	23.787	23.589	23.686	23.670	23.175	22.976	22.527	21.711	21.235	21.186	21.613	21.728	21.504	21.750	22.011	21.880	21.722	21.460	21.339	20.977	20.614	20.718	21.427	22.136	22.142	21.995	22.153	21.870	21.842	21.755	21.586	21.257	21.071	21.038
22.125	21.219	21.208	22.992	22.695	21.449	22.906	21.820	21.728	23.041	23.213	23.121	23.224	22.717	21.432	21.717	22.164	22.565	22.706	22.652	22.560	22.560	22.825	23.073	23.111	22.927	23.208	23.030	22.987	23.380	23.315	22.071	23.315	23.084	22.033	22.169	23.197	22.229	23.154	23.294	22.196	23.138	23.433	23.121	23.278	23.213	23.251	23.315	23.127	23.159	23.213	23.218	23.191	23.159	23.165	23.197	23.213	23.019	22.970	22.992	23.041	23.084	23.084	23.068	23.105	23.057	22.960	23.008	23.024	22.554	22.927	22.960	22.900	22.825	23.094	22.900	22.938	22.943	22.960	22.916	22.916	22.879	22.873	22.884	22.981	22.927	22.862	22.933	22.906	22.830	22.717	22.803	22.554	22.760	22.717	22.852	22.787	22.776	22.798	22.787	22.857	22.852	22.787	22.808	22.868	22.889	22.846	22.895	22.906	22.862	22.970	22.814	22.895	22.916	22.781	22.879	22.846	22.879	22.803	22.803	22.684	22.749	24.113	24.284	24.135	24.065	23.900	23.723	23.728	23.535	23.364	23.245	22.949	21.913	21.224	21.274	21.695	21.728	21.427	21.668	22.115	21.744	21.586	21.427	21.241	20.911	20.553	20.696	21.158	21.520	22.115	22.017	22.066	21.989	21.848	21.940	21.679	21.400	20.867	21.104
21.213	21.766	21.093	23.068	23.014	21.536	22.933	21.929	22.212	23.014	23.240	23.213	23.181	22.771	22.169	22.435	22.657	22.700	22.652	22.576	22.630	23.035	23.213	23.224	23.132	22.044	23.121	22.543	22.180	23.552	23.132	21.891	23.326	22.846	22.000	22.093	23.224	22.549	23.030	23.138	22.500	23.148	23.385	23.358	23.261	23.014	23.267	23.261	23.148	23.121	23.278	23.272	23.105	23.304	23.116	23.078	23.068	23.078	23.116	23.008	23.116	23.100	23.121	23.127	23.094	22.927	22.814	22.949	22.695	22.906	22.830	22.895	22.965	22.846	23.084	23.068	23.057	22.997	22.965	22.954	23.008	22.960	22.927	22.889	22.938	22.943	23.014	22.997	22.943	22.744	22.841	22.825	22.576	22.738	22.711	22.760	22.895	22.803	22.776	22.819	22.765	22.819	22.873	22.798	22.765	22.819	22.868	22.771	22.857	22.868	22.754	22.738	22.819	22.814	22.803	22.830	22.889	22.889	22.825	22.771	22.738	22.652	24.145	24.540	24.561	24.540	24.295	23.985	23.910	23.857	23.798	23.450	23.068	22.125	21.306	21.542	21.853	21.728	21.531	21.826	21.973	21.602	21.526	21.389	21.224	20.751	20.729	20.718	21.169	21.356	21.793	21.929	22.104	21.984	21.913	21.897	21.657	21.454	21.219	21.021
21.317	21.175	21.339	22.830	22.873	21.995	22.960	22.662	23.369	23.417	23.251	23.304	23.224	22.954	22.803	22.841	22.906	22.841	22.787	22.846	23.294	23.407	23.272	23.509	23.154	21.946	23.256	22.316	21.940	23.417	23.062	21.973	23.326	22.835	21.831	22.229	23.197	23.084	23.089	23.084	23.208	23.337	23.487	23.444	23.154	23.089	23.283	23.213	23.148	23.224	23.143	23.213	23.202	23.261	23.143	23.181	23.197	23.143	23.073	23.121	23.100	23.143	23.094	23.181	23.202	23.121	22.976	22.954	22.402	22.835	22.700	23.100	22.857	22.873	23.148	23.014	22.976	23.003	22.992	23.003	22.927	22.943	22.900	22.879	22.835	22.938	22.965	22.916	22.895	22.846	22.916	22.873	22.619	22.625	22.841	22.841	22.852	22.808	22.922	22.835	22.825	22.792	22.868	22.846	22.873	22.808	22.900	22.916	22.895	22.857	22.960	22.825	22.911	22.933	22.884	22.862	22.808	22.868	22.884	22.830	22.614	22.679	24.486	24.858	24.773	24.672	24.508	24.353	24.364	24.028	23.873	23.691	22.884	21.859	21.175	21.515	21.739	21.820	21.531	21.864	21.897	21.443	21.487	21.279	21.372	20.762	20.696	20.680	21.005	21.345	21.750	21.766	22.153	22.164	22.000	22.049	21.580	21.416	21.449	21.443
21.460	21.389	21.695	22.630	23.127	22.760	23.353	23.407	23.428	23.310	23.202	23.035	22.771	22.906	22.792	22.911	22.857	22.835	23.181	23.460	23.374	23.138	23.412	23.417	23.573	22.033	23.224	22.093	21.973	23.267	22.808	21.837	23.175	23.202	21.880	22.527	23.197	23.514	23.213	23.648	23.412	23.450	23.450	23.154	23.358	23.702	23.170	23.245	23.294	23.234	23.224	23.304	23.315	23.261	23.272	23.267	23.186	23.143	23.068	23.084	23.105	23.175	23.197	23.213	23.251	23.078	22.976	22.614	22.657	22.884	22.889	23.062	22.906	22.976	23.046	23.105	22.997	23.035	22.954	22.943	22.997	22.965	22.970	22.938	23.014	22.965	22.916	22.965	22.997	22.933	22.960	22.760	22.657	22.819	22.819	22.744	22.879	22.722	22.852	22.825	22.695	22.857	22.841	22.765	22.825	22.949	22.900	22.803	22.857	22.825	22.949	22.938	22.835	22.852	22.841	22.852	22.862	22.776	22.938	22.846	22.841	22.727	24.763	24.874	24.863	24.832	24.630	24.954	24.667	24.508	24.167	23.541	22.889	21.913	21.252	21.476	21.793	21.886	21.750	22.104	21.722	21.569	21.591	21.443	21.274	20.818	20.597	20.713	21.114	21.361	21.766	21.859	22.028	22.049	21.919	21.913	21.640	21.465	21.449	21.334
21.722	21.629	21.717	22.288	23.299	23.374	23.396	23.466	23.315	23.170	22.879	22.960	22.835	22.787	22.808	22.787	22.981	23.331	23.503	23.315	23.369	22.283	23.331	23.046	23.600	22.402	23.283	21.935	21.968	23.240	22.819	22.131	23.283	23.460	22.082	22.852	23.062	23.611	23.573	23.686	23.482	23.509	23.321	23.466	23.959	23.910	23.310	23.364	23.251	23.175	23.256	23.202	23.304	23.294	23.278	23.261	23.261	23.197	23.175	23.170	23.331	23.374	23.159	23.186	23.208	23.191	23.008	23.078	22.776	22.943	22.997	22.852	22.895	22.997	23.159	23.127	23.084	23.116	23.019	22.997	23.046	23.068	23.094	22.987	23.008	22.943	22.970	22.868	22.965	22.916	22.868	22.792	22.798	22.825	22.884	22.808	22.576	22.619	22.657	22.765	22.862	22.911	22.852	22.846	22.835	23.019	22.911	22.927	22.857	22.895	22.976	22.927	22.938	22.970	22.900	22.895	23.008	22.965	22.949	22.997	22.884	22.852	24.534	25.239	25.155	24.991	24.943	25.250	25.466	24.832	24.300	23.696	23.105	21.875	21.383	21.597	22.017	21.979	21.831	22.180	21.777	21.476	21.536	21.422	21.279	20.757	20.702	20.707	21.125	21.706	22.044	22.066	22.060	22.158	21.924	21.951	21.728	21.378	21.460	21.367
22.000	22.017	21.831	22.049	23.208	23.358	23.299	23.353	23.030	22.803	22.814	22.852	22.857	22.879	23.024	23.197	23.530	23.396	23.385	22.625	23.836	22.825	23.390	22.240	23.487	22.992	23.294	21.979	21.940	23.251	23.299	22.104	23.256	23.482	22.142	23.234	23.186	23.723	23.723	23.707	23.627	23.256	23.423	24.023	24.177	23.937	23.170	23.374	23.321	23.326	23.224	23.213	23.310	23.353	23.229	23.353	23.294	23.165	23.143	23.116	23.234	23.240	23.315	23.202	23.148	23.197	22.792	22.690	22.852	23.019	23.051	22.954	22.960	22.976	23.116	23.165	23.014	23.046	23.094	23.057	23.003	22.987	23.035	22.992	23.008	23.019	23.121	22.965	22.965	22.938	22.922	22.911	22.760	22.852	22.879	22.733	22.792	22.543	22.841	22.722	22.841	22.873	22.825	22.830	22.792	22.787	22.879	22.884	22.862	22.938	22.933	22.949	22.927	22.906	22.970	23.008	22.911	22.889	22.873	22.862	22.857	22.711	24.869	25.419	25.429	25.334	25.318	25.477	25.740	25.729	24.943	24.092	23.450	22.310	21.536	21.542	22.093	22.028	21.968	22.370	21.929	21.700	21.542	21.465	21.246	20.658	20.481	20.636	21.065	21.679	22.164	22.250	22.218	22.082	21.989	21.837	21.515	21.252	21.241	21.213
