31.058	32.126	33.909	33.026	34.017	30.662	32.061	34.343	33.899	32.582	33.958	34.771	33.841	32.205	30.425	30.667	30.697	30.294	30.375	30.127	31.123	31.912	32.666	33.478	34.075	34.368	34.036	34.007	34.192	34.163	34.026	33.645	31.997	33.090	30.993	33.728	33.963	31.498	33.860	31.822	30.516	34.314	33.532	33.542	34.363	33.841	37.192	37.790	37.330	36.395	34.187	32.230	32.190	32.056	32.369	34.197	35.067	35.367	35.632	35.617	35.265	34.109	33.601	34.941	34.873	35.125	34.825	35.202	34.441	32.824	32.833	32.601	33.228	33.635	33.561	33.581	33.252	33.291	33.375	33.537	33.640	33.757	33.537	33.811	33.899	34.070	34.129	34.114	34.158	34.407	34.553	34.309	34.275	34.480	34.363	34.567	34.562	34.810	34.587	34.484	34.645	34.693	34.494	34.621	34.416	34.577	34.572	34.475	34.460	34.426	34.353	34.494	34.548	34.548	34.577	34.766	34.902	34.989	35.009	35.018	35.178	36.429	36.706	37.306	37.969	38.756	39.886	40.443	41.599	42.080	42.367	42.822	43.447	42.522	40.220	39.420	38.906	38.718	37.809	35.993	33.365	32.225	31.872	31.568	31.429	32.111	32.759	33.134	33.385	34.470	34.941	35.535	35.309	35.217	35.178	35.420	35.690	35.598	34.941	34.640
32.031	31.553	34.650	33.198	33.713	31.013	33.011	33.350	33.326	33.645	33.904	34.863	33.973	32.690	31.013	31.073	31.038	30.978	30.998	30.928	32.111	33.232	34.270	34.207	34.212	34.416	34.324	34.591	34.256	33.850	34.012	33.542	32.344	33.360	30.858	33.404	33.743	31.284	33.777	32.591	31.073	34.290	33.552	33.557	34.143	34.698	36.553	36.658	36.759	36.797	36.944	36.448	36.012	35.945	35.342	35.159	35.202	34.839	34.791	34.582	34.387	34.280	34.217	34.192	34.270	34.285	34.314	34.260	34.217	34.114	34.163	34.236	35.564	35.275	34.591	34.397	34.338	34.270	34.329	34.065	34.041	34.036	33.924	33.880	33.870	33.973	33.811	33.958	33.860	33.924	33.977	34.260	34.173	34.411	34.119	34.275	34.392	34.562	34.134	34.075	33.894	33.889	33.870	33.865	33.797	33.792	33.787	33.860	33.831	33.752	33.841	33.801	33.782	33.880	33.836	33.679	33.938	34.065	33.968	33.997	34.519	36.481	37.121	37.429	37.761	38.224	39.032	40.281	40.803	41.315	41.924	42.185	42.922	42.276	40.207	39.126	38.793	38.342	37.548	36.362	33.090	31.907	31.598	31.344	31.314	31.209	31.882	32.750	33.164	33.650	34.178	35.009	35.033	35.106	35.154	35.241	35.949	35.598	35.304	34.921
34.645	32.021	34.382	33.870	33.375	31.533	33.914	32.557	32.438	34.543	33.899	34.645	34.080	32.848	31.359	31.354	31.339	31.668	32.408	33.060	34.270	34.373	34.431	34.231	34.129	34.499	34.693	34.285	34.026	32.705	33.517	33.006	33.316	33.483	31.414	32.932	33.757	31.763	33.997	33.845	31.847	34.251	33.664	33.655	33.929	34.402	36.093	36.486	36.649	35.637	36.309	36.079	35.622	35.415	34.849	34.713	34.567	34.436	34.309	34.290	34.182	34.202	34.295	34.095	34.173	34.139	34.241	34.109	34.090	34.129	34.080	34.231	35.781	35.545	34.562	34.309	34.202	34.134	34.090	33.860	33.821	33.836	33.743	33.728	33.792	33.782	33.723	33.664	33.586	33.992	34.776	34.572	33.943	34.514	33.987	33.973	34.231	34.470	34.124	33.963	33.894	33.865	33.782	33.601	33.610	33.596	33.610	33.650	33.615	33.650	33.684	33.566	33.610	33.532	33.664	33.586	33.576	33.718	33.743	33.772	34.674	37.078	37.539	37.709	37.837	37.898	38.511	39.532	40.179	40.401	41.029	41.397	42.568	42.153	40.128	39.187	38.699	38.158	37.434	36.405	32.190	31.658	31.618	31.244	31.264	31.153	31.073	31.698	32.868	33.601	33.919	34.450	34.766	34.892	34.907	35.270	35.930	36.194	35.598	35.202
44.621	32.942	33.262	34.621	33.272	31.603	34.343	31.638	31.394	34.353	33.977	34.324	34.431	33.026	30.933	31.083	31.673	32.779	34.635	34.892	35.018	34.951	34.965	34.460	34.820	34.460	34.625	33.806	33.060	32.586	33.439	32.111	33.350	33.478	31.188	31.862	33.561	31.628	33.973	34.295	32.051	34.202	33.787	33.596	33.899	34.285	36.074	36.854	36.806	35.410	35.086	34.601	33.841	33.777	34.621	34.489	34.402	34.187	34.241	34.265	34.153	34.109	34.129	34.143	34.246	34.197	34.051	34.109	33.992	33.987	33.914	34.241	35.704	35.487	34.674	34.397	34.212	34.085	34.051	33.845	33.855	33.777	33.738	33.713	33.659	33.645	33.635	33.640	33.615	33.743	33.694	34.041	34.519	33.924	33.826	33.933	33.968	34.343	34.021	33.850	33.792	33.826	33.552	33.571	33.483	33.488	33.699	33.699	33.512	33.640	33.478	33.684	33.699	33.645	33.615	33.542	33.552	33.655	33.610	33.669	34.402	37.320	37.567	37.614	37.657	37.884	38.068	38.709	39.285	39.635	40.244	40.225	41.650	42.509	40.290	38.924	38.106	37.936	37.040	35.771	31.808	31.324	31.414	31.108	31.259	31.018	31.214	31.299	32.863	33.625	34.158	34.426	34.577	34.907	35.033	35.154	36.141	36.992	36.376	35.786
53.353	38.200	32.448	34.844	33.483	31.628	34.080	30.988	31.008	34.060	34.241	34.129	34.693	33.154	30.958	31.812	33.512	35.014	35.400	35.086	34.965	34.839	35.135	34.732	34.499	33.483	34.007	32.824	32.066	33.473	33.105	30.802	33.341	32.957	30.496	31.003	33.566	31.488	34.017	34.319	32.190	34.080	33.938	33.645	33.992	34.051	35.613	36.410	36.347	35.381	34.936	34.591	34.260	34.041	34.635	34.519	34.299	34.256	34.139	34.275	34.173	34.270	34.187	34.129	34.178	34.192	34.134	33.953	34.007	32.819	33.865	34.085	35.820	35.791	34.703	34.368	34.192	34.202	34.046	33.787	33.811	33.752	33.708	33.757	33.821	33.728	33.640	33.596	33.620	33.620	33.473	34.343	35.018	33.899	33.865	33.885	33.860	34.041	33.992	33.850	33.630	33.645	33.581	33.434	33.409	33.596	33.542	33.704	33.547	33.478	33.655	33.699	33.586	33.601	33.659	33.517	33.620	33.645	33.547	33.743	34.421	36.716	36.849	37.301	37.263	37.477	37.719	38.488	38.732	38.601	38.929	39.177	40.771	42.499	40.225	38.835	37.633	37.529	36.811	35.458	31.618	31.239	31.419	31.058	31.274	31.098	31.108	31.194	32.873	34.236	34.338	34.591	34.708	34.791	34.854	35.178	35.935	36.935	37.197	36.558
55.254	53.529	35.906	35.767	33.845	32.225	34.338	31.997	32.577	34.436	34.436	34.377	34.650	33.606	32.522	34.499	34.936	35.173	35.159	34.907	35.202	35.434	35.405	34.771	33.493	30.993	33.767	31.817	30.933	33.645	32.730	30.319	32.937	32.413	30.344	31.048	33.689	32.329	33.806	33.904	33.041	34.100	34.085	33.713	33.762	33.350	35.018	35.820	36.175	36.844	36.448	36.103	35.632	35.429	34.815	34.314	34.163	34.148	34.114	34.173	34.178	34.168	34.226	34.192	34.002	34.026	33.571	34.056	33.963	33.797	33.948	34.060	35.622	35.935	34.757	34.489	34.260	34.173	33.919	33.806	33.821	33.762	33.704	33.889	33.659	33.733	33.620	33.591	33.591	33.664	33.557	33.689	34.791	33.694	33.850	33.752	33.855	33.885	33.899	33.743	33.557	33.493	33.429	33.630	33.449	33.488	33.542	33.522	33.507	33.532	33.615	33.596	33.586	33.586	33.620	33.507	33.503	33.557	33.664	33.630	33.973	36.021	36.859	37.068	37.221	37.320	37.719	38.097	37.832	37.823	38.097	38.727	40.535	42.340	40.295	38.464	37.311	37.221	36.386	35.120	31.713	31.093	31.093	30.978	31.053	31.013	31.098	31.133	32.804	34.222	34.387	34.577	34.766	34.761	34.723	35.091	35.656	36.127	36.806	37.097
55.056	56.693	50.704	36.983	34.441	33.493	34.698	34.421	35.280	34.815	34.611	34.713	34.708	34.407	35.047	35.139	35.018	34.926	35.023	35.217	35.699	35.434	35.193	34.387	33.395	30.777	33.787	31.194	30.405	33.306	32.324	30.329	32.858	32.121	30.405	31.439	33.699	33.591	33.527	33.845	34.226	34.270	34.168	33.704	33.498	33.409	34.815	35.449	36.161	36.811	36.486	36.060	35.680	35.405	34.825	34.348	34.334	34.256	34.246	34.397	34.163	34.212	34.192	34.217	34.192	34.329	33.743	33.801	34.051	33.679	33.929	34.285	35.641	36.026	34.791	34.402	34.280	33.997	33.973	33.875	33.767	33.806	33.704	33.674	33.831	33.659	33.738	33.708	33.606	33.419	33.708	34.217	34.382	33.669	33.718	33.772	33.889	33.919	33.885	33.777	33.650	33.542	33.532	33.498	33.493	33.468	33.483	33.542	33.503	33.503	33.561	33.596	33.655	33.596	33.640	33.645	33.571	33.610	33.630	33.650	33.841	35.081	36.539	37.539	37.610	37.861	37.960	38.172	37.884	37.766	37.998	39.187	40.956	42.308	40.309	38.723	37.496	37.268	36.199	34.897	31.364	29.915	30.697	30.762	31.153	31.148	31.073	31.138	32.735	33.987	34.528	34.999	34.892	34.771	34.834	34.936	35.371	35.622	36.146	36.486
55.197	57.546	57.790	46.143	36.185	34.960	35.449	35.815	35.318	35.023	34.776	34.737	34.752	34.815	34.834	34.596	34.387	34.587	35.207	35.747	35.569	34.621	34.757	33.836	33.875	31.083	33.919	30.727	30.183	32.957	31.882	30.284	33.065	32.809	30.481	32.200	33.752	34.509	34.148	34.941	34.392	34.693	34.163	33.375	33.733	33.992	35.255	35.188	35.993	36.591	36.261	35.973	35.661	35.400	34.757	34.270	34.304	34.139	34.299	34.363	34.251	34.407	34.241	34.222	34.217	34.158	33.699	33.159	33.801	33.787	34.178	34.226	35.482	36.002	34.693	34.489	34.280	34.231	34.012	33.948	33.767	33.850	33.885	33.738	33.826	33.748	33.704	33.630	33.699	33.748	33.772	33.689	34.158	33.762	33.699	33.728	33.606	33.841	33.669	33.640	33.552	33.522	33.571	33.542	33.517	33.439	33.503	33.542	33.512	33.498	33.620	33.537	33.620	33.713	33.601	33.571	33.615	33.689	33.454	33.713	33.865	35.289	37.263	38.821	39.112	39.121	39.042	38.849	38.417	38.266	38.770	39.933	42.107	43.131	40.845	39.187	37.941	37.501	36.515	35.101	31.384	29.596	30.531	30.777	31.063	31.058	31.048	31.389	32.843	34.158	34.708	35.178	34.926	34.863	34.863	34.917	35.255	34.810	35.081	35.767
56.304	58.740	59.660	57.777	41.328	36.357	35.598	35.294	34.955	35.038	34.781	34.854	34.892	34.771	34.553	34.484	34.523	34.897	35.506	34.897	34.659	32.804	34.368	32.893	33.728	32.056	33.806	30.526	30.289	32.833	32.002	30.465	33.517	33.439	30.667	32.562	33.237	34.572	35.009	35.313	34.523	34.153	33.400	33.571	34.260	34.026	34.936	34.907	35.352	36.084	36.050	35.762	35.564	35.318	34.781	34.426	34.163	34.353	34.334	34.392	34.251	34.377	34.241	34.163	34.109	34.178	34.100	33.982	33.075	33.694	33.948	34.173	35.014	36.026	34.664	34.450	34.036	34.012	34.041	34.051	33.919	33.875	33.782	33.855	33.743	33.841	33.704	33.728	33.738	33.704	33.723	33.806	34.416	34.124	33.826	33.444	33.045	33.036	33.468	33.419	33.370	33.669	33.507	33.566	33.444	33.615	33.561	33.557	33.360	33.473	33.527	33.527	33.615	33.630	33.650	33.610	33.601	33.591	33.571	33.704	33.973	35.728	39.816	41.622	41.970	41.700	40.946	40.100	39.639	39.313	39.537	40.258	43.470	44.577	41.879	39.518	37.889	37.558	36.720	35.178	30.998	29.621	30.430	30.913	31.113	31.123	31.093	31.214	33.075	34.246	34.917	35.226	34.980	34.815	34.742	34.815	35.091	34.382	34.348	34.538
57.041	57.086	57.603	58.901	55.663	38.219	35.400	35.018	34.839	34.611	34.698	34.829	34.684	34.411	34.611	35.057	34.825	34.795	35.004	32.016	33.704	33.576	34.041	31.648	33.483	33.100	33.821	30.395	30.455	33.006	33.527	30.853	33.723	33.429	31.008	32.991	33.968	34.999	35.545	35.207	34.348	33.444	33.404	34.007	34.134	33.948	34.621	34.659	34.786	35.038	36.065	35.675	35.313	35.391	34.873	34.475	34.309	34.338	34.470	34.567	34.353	34.392	34.299	34.251	34.153	34.056	33.684	33.247	33.953	34.036	33.552	34.051	35.255	36.074	34.645	34.426	34.173	34.173	34.124	33.909	33.870	33.836	33.787	33.816	33.894	33.757	33.704	33.694	33.689	33.757	33.713	33.792	34.314	34.256	33.449	33.050	33.375	33.938	34.465	33.664	33.977	33.757	33.919	33.615	33.517	33.503	33.483	33.610	33.449	33.493	33.527	33.630	33.601	33.704	33.576	33.454	33.522	33.655	33.659	33.806	34.212	37.097	43.867	47.144	47.560	46.364	44.577	42.304	41.190	41.411	41.691	42.909	48.602	47.438	43.660	39.984	38.205	37.950	37.040	35.651	31.309	29.616	30.657	31.003	31.168	30.988	31.143	31.254	33.257	34.625	35.202	35.613	35.164	34.902	34.781	34.834	34.994	34.295	33.953	34.075
