35.688	37.361	36.666	39.092	38.439	35.403	36.106	38.815	38.180	37.712	38.961	39.059	39.148	36.852	35.021	35.055	35.171	35.026	35.132	35.514	36.427	37.071	36.952	36.766	37.485	38.336	38.340	38.284	38.138	38.251	38.284	38.006	37.703	38.923	37.162	39.012	39.031	37.390	38.171	36.781	35.923	39.298	39.876	39.662	39.592	38.890	37.038	39.438	39.708	39.372	37.712	35.846	35.538	35.393	35.427	36.183	38.312	39.087	39.092	38.895	38.679	38.029	37.565	39.031	39.829	39.573	40.636	39.936	39.251	36.666	36.168	36.139	36.216	36.890	37.509	37.200	36.709	36.192	35.981	35.962	35.832	35.880	35.726	35.938	36.101	36.067	35.995	36.043	36.115	36.240	36.413	36.336	36.231	36.408	36.451	36.451	36.762	36.776	36.938	37.205	37.963	37.982	37.632	37.518	40.807	45.051	45.785	45.305	44.254	43.569	43.293	43.253	43.316	42.836	41.970	41.709	41.185	40.816	40.738	41.056	41.070	41.319	41.498	41.571	41.557	41.534	41.181	40.927	40.567	40.516	40.298	40.173	39.592	38.190	37.939	37.968	37.963	38.166	37.977	39.045	39.815	39.927	39.223	38.703	38.750	38.754	38.768	38.674	38.965	38.792	38.430	38.307	38.595	38.604	38.453	38.543	38.270	37.665	37.295	36.962
35.678	36.513	37.361	38.914	38.138	35.369	36.738	37.831	38.190	38.161	39.157	39.096	39.167	37.152	35.292	35.292	35.398	35.504	35.572	35.880	36.561	37.357	37.816	38.430	38.609	38.472	38.388	38.223	38.519	38.322	38.646	38.416	36.967	39.162	36.015	38.735	39.666	36.666	38.020	36.384	35.904	39.354	39.787	39.708	39.489	38.975	38.373	41.194	40.182	40.020	39.260	37.850	37.637	37.546	37.209	38.651	39.610	39.601	39.573	39.592	39.456	39.232	39.003	39.606	39.885	39.722	40.224	39.741	39.629	38.759	38.928	38.637	38.411	38.712	39.153	39.096	39.096	38.961	38.731	38.918	38.792	38.947	38.942	39.078	39.284	39.428	39.368	39.195	39.101	39.302	39.456	39.162	39.111	39.227	39.424	39.517	39.372	39.531	39.731	39.839	39.825	39.787	39.690	39.871	39.997	40.136	40.141	40.141	40.043	39.983	40.052	39.918	39.904	39.918	39.848	39.820	39.890	39.671	39.699	39.759	39.662	40.567	41.488	41.539	41.736	41.612	41.259	41.084	40.636	40.553	40.372	40.298	39.708	38.472	37.944	37.954	38.029	38.147	38.039	39.134	38.993	39.629	39.003	38.632	38.604	38.566	38.703	38.571	38.660	38.698	38.731	38.439	38.585	38.660	38.604	38.538	38.416	37.850	37.300	37.124
36.101	35.808	37.570	38.717	37.613	35.418	37.428	36.843	37.708	38.642	39.536	39.073	39.190	37.537	35.712	35.750	35.842	35.909	36.034	36.513	37.157	38.175	38.656	38.383	38.421	38.406	38.590	38.890	38.463	38.289	39.036	38.693	37.532	39.134	35.403	38.256	39.592	36.527	38.449	36.862	36.346	39.377	39.801	39.815	39.368	39.101	40.645	42.020	41.617	41.314	41.171	41.052	40.664	39.904	39.708	40.085	40.136	40.164	40.173	40.280	40.252	40.247	40.215	40.335	40.340	40.224	40.354	40.382	40.270	40.335	40.252	40.015	39.284	39.578	40.011	40.071	40.141	40.048	39.866	39.806	39.713	39.908	39.857	39.829	39.964	40.052	39.843	39.811	39.596	39.354	39.452	39.162	39.363	39.232	39.475	39.671	39.610	39.783	39.783	39.783	39.806	39.778	39.629	39.745	39.848	39.871	39.862	39.862	39.704	39.801	39.750	39.690	39.573	39.750	39.699	39.624	39.652	39.606	39.578	39.657	39.354	39.964	41.429	41.768	41.750	41.704	41.466	41.130	40.830	40.558	40.613	40.534	39.843	38.524	38.024	38.029	38.076	38.142	37.996	38.519	38.637	39.045	39.227	38.895	38.609	38.289	38.562	38.660	38.642	38.642	38.792	38.604	38.712	38.684	38.646	38.604	38.435	37.977	37.513	37.195
36.852	35.736	37.622	38.590	37.361	35.784	37.968	36.527	37.024	38.984	39.578	39.218	39.270	37.783	35.995	35.957	36.298	36.317	36.919	37.404	38.157	38.128	38.001	37.944	38.265	38.759	38.989	38.618	38.373	37.556	39.022	38.237	38.279	38.979	35.736	37.892	39.503	36.766	38.933	37.750	36.957	39.568	39.848	39.866	39.624	39.316	40.196	42.143	41.906	41.667	41.553	41.443	41.300	39.489	39.279	39.410	40.025	40.321	40.113	40.164	40.243	40.233	40.335	40.335	40.553	40.289	40.335	40.396	40.345	40.257	40.219	40.155	39.330	39.690	39.927	40.150	40.043	39.862	39.834	39.797	39.764	39.820	39.801	39.825	39.890	39.987	40.020	39.727	39.484	39.321	39.199	38.928	39.162	39.218	39.811	39.727	39.606	39.862	39.904	39.843	39.783	39.676	39.601	39.769	39.787	39.843	39.815	39.596	39.736	39.727	39.699	39.652	39.568	39.708	39.596	39.596	39.573	39.671	39.484	39.634	39.559	39.764	41.111	41.649	41.823	41.585	41.369	41.084	40.904	40.766	40.747	40.826	39.904	38.515	37.916	37.972	38.223	38.326	38.194	38.218	38.538	38.834	39.129	39.176	38.881	38.284	38.322	38.519	38.750	38.759	38.797	38.820	38.754	38.797	38.787	38.595	38.571	38.194	37.731	37.433
37.717	36.005	36.895	38.477	37.423	36.101	38.223	35.851	36.034	39.045	39.564	39.550	39.428	37.693	35.914	35.731	36.451	36.847	37.651	37.679	37.646	37.618	37.859	38.010	38.453	38.712	38.735	37.911	38.213	38.109	39.143	37.352	38.425	38.303	35.601	37.090	39.270	36.642	39.092	38.124	37.414	39.536	39.983	39.932	39.727	39.218	39.592	42.120	41.851	41.750	41.672	41.654	41.374	39.242	38.923	39.115	40.038	40.433	40.131	40.257	40.178	40.224	40.196	40.335	40.312	40.354	40.349	40.507	40.363	39.913	40.015	39.913	39.143	39.508	39.834	40.011	40.066	39.908	39.718	39.755	39.773	39.834	39.797	39.992	39.899	39.969	39.973	39.857	39.741	39.638	39.568	39.050	39.153	39.839	39.694	39.764	39.629	39.825	39.783	39.764	39.676	39.843	39.759	39.629	39.759	39.797	39.815	39.759	39.727	39.657	39.727	39.610	39.606	39.694	39.587	39.652	39.629	39.769	39.704	39.731	39.680	39.950	41.001	41.576	41.759	41.351	41.286	40.932	40.839	40.738	40.872	40.793	39.880	38.190	37.944	37.798	38.006	38.392	38.180	38.180	38.421	38.646	39.017	39.045	38.956	38.425	38.425	38.543	38.750	38.843	38.684	38.909	38.778	38.825	38.759	38.684	38.876	38.595	38.076	37.698
38.364	36.336	36.307	38.289	37.821	36.365	38.350	35.716	36.168	39.125	39.643	39.559	39.391	37.802	35.769	36.096	37.143	37.295	37.561	37.428	37.409	37.537	37.982	38.331	38.166	37.603	38.576	37.095	37.565	38.829	38.595	36.446	38.298	37.736	35.340	36.570	39.115	36.933	38.792	38.312	37.764	39.587	40.201	39.936	39.783	39.003	39.190	42.216	41.832	41.754	41.640	41.498	41.323	39.396	38.815	39.125	40.127	40.419	40.127	40.164	40.094	40.141	40.173	40.289	40.391	40.298	39.913	40.066	39.894	38.355	39.871	39.857	39.064	39.307	39.708	39.839	39.811	39.778	39.662	39.773	39.634	39.829	39.880	40.020	39.843	39.829	39.852	39.876	39.908	39.666	39.251	38.942	39.242	39.204	39.101	39.568	39.750	39.839	39.871	39.866	39.778	39.722	39.736	39.610	39.820	39.713	39.880	39.722	39.634	39.727	39.718	39.624	39.755	39.699	39.578	39.722	39.825	39.773	39.704	39.815	39.643	39.666	40.835	41.236	41.245	41.107	40.853	40.886	40.595	40.622	40.284	40.215	39.517	37.987	37.812	37.788	38.010	38.180	37.982	38.185	38.439	38.618	39.003	39.232	39.022	38.477	38.449	38.552	38.571	38.656	38.881	38.811	38.759	38.670	38.872	38.721	38.651	38.576	38.392	38.006
38.260	38.043	36.709	38.331	37.963	37.033	38.331	36.742	37.745	39.582	39.601	39.330	39.134	37.897	36.580	37.095	37.366	37.295	37.494	37.461	37.651	38.213	38.345	38.274	37.285	36.072	38.383	36.322	36.594	39.227	38.001	35.683	38.015	37.090	35.311	36.847	38.993	37.764	38.373	38.388	38.425	39.564	40.164	39.983	39.428	38.402	38.580	42.207	41.887	41.805	41.741	41.567	41.314	39.377	38.872	39.096	40.150	40.294	40.025	40.136	40.141	40.159	40.345	40.210	40.419	39.852	38.435	39.101	38.256	38.119	38.109	39.424	38.853	39.279	39.797	39.769	39.815	39.690	39.704	39.606	39.722	39.811	39.680	39.899	39.955	39.941	39.852	39.922	39.806	39.424	39.204	39.442	38.811	38.449	38.778	39.638	39.806	39.759	39.750	39.741	39.783	39.592	39.731	39.708	39.745	39.718	39.727	39.713	39.731	39.783	39.745	39.615	39.699	39.736	39.638	39.755	39.843	39.741	39.839	39.908	39.797	39.778	40.844	41.401	41.194	40.881	40.622	40.636	40.692	40.428	40.043	39.852	39.082	37.637	37.717	37.575	37.679	37.920	38.015	38.010	38.519	38.402	39.012	39.260	38.993	38.519	38.754	38.740	38.726	38.618	38.613	38.773	38.801	38.740	38.834	38.674	38.524	38.350	38.369	38.453
38.340	38.406	37.916	38.914	38.336	38.100	38.862	39.096	39.815	39.718	39.326	38.679	38.430	37.480	37.423	37.366	37.338	37.480	37.494	38.034	38.322	38.246	38.175	38.482	37.309	36.245	38.326	36.067	35.967	38.984	37.390	35.601	38.043	36.666	35.350	37.409	38.928	38.886	38.519	38.623	39.274	39.820	40.085	39.475	38.961	38.571	38.331	42.212	41.951	41.754	41.700	41.667	41.305	39.503	38.834	39.101	40.150	40.447	40.127	40.196	40.196	40.127	40.150	40.326	40.345	40.150	39.508	38.411	36.384	38.105	37.352	38.326	38.890	39.199	39.880	39.755	39.755	39.685	39.685	39.736	39.755	39.820	39.801	39.829	39.992	39.964	40.094	40.025	39.964	39.662	39.386	38.815	38.543	37.622	39.195	39.745	39.834	39.736	39.773	39.718	39.330	39.545	39.666	39.652	39.722	39.885	39.722	39.880	39.797	39.787	39.783	39.764	39.690	39.755	39.704	39.731	39.741	39.815	39.722	39.797	39.741	40.001	41.061	41.190	41.176	40.899	40.581	40.502	40.419	40.192	39.987	39.764	38.740	37.276	37.532	37.561	37.613	37.798	37.963	37.972	38.208	38.599	39.078	39.312	39.162	38.750	38.707	38.764	38.712	38.670	38.609	38.651	38.867	38.904	38.890	38.834	38.322	38.072	38.232	38.213
38.717	38.623	38.811	38.886	38.754	38.970	39.270	39.662	39.573	38.914	38.373	37.930	37.366	37.423	37.252	37.352	37.475	37.712	38.053	38.279	38.279	37.977	37.939	38.227	37.968	36.714	38.114	35.625	35.635	38.782	36.847	35.620	38.034	37.418	35.461	37.873	39.040	39.554	39.713	39.992	39.288	39.648	39.494	39.003	39.456	39.326	37.774	42.111	42.111	41.727	41.667	41.644	41.498	39.578	38.942	39.195	40.150	40.359	40.080	40.108	40.015	40.141	40.187	40.294	40.308	40.103	39.204	37.760	36.781	36.437	38.006	39.204	38.562	38.914	39.652	39.750	39.731	39.648	39.694	39.750	39.866	39.899	39.820	39.871	39.964	39.973	40.038	39.890	39.946	39.797	39.750	39.134	37.361	38.764	39.573	39.475	39.643	39.508	39.531	39.335	37.793	39.242	39.666	39.648	39.690	39.713	39.848	39.783	39.755	39.787	39.671	39.662	39.769	39.820	39.708	39.727	39.713	39.820	39.783	39.736	39.741	39.880	41.213	41.603	41.291	40.839	40.516	40.354	40.284	40.001	39.694	39.410	38.199	37.157	37.461	37.352	37.655	37.859	37.864	37.991	38.043	38.359	39.059	39.386	39.176	38.764	38.829	38.947	38.693	38.585	38.726	38.510	38.825	38.890	38.951	38.806	38.072	37.627	37.646	37.850
38.961	39.382	39.615	39.143	39.246	39.382	39.082	39.260	38.627	38.039	37.471	37.333	37.281	37.314	37.257	37.333	37.887	38.237	38.279	37.977	38.397	37.622	37.546	37.703	38.180	37.271	38.024	35.461	35.644	38.712	36.766	35.798	38.378	38.095	35.630	38.298	38.543	39.778	40.428	40.530	39.153	39.157	38.872	39.354	40.052	39.410	37.342	42.262	42.056	41.892	41.548	41.722	41.443	39.727	38.820	39.213	40.062	40.372	40.127	40.034	40.066	40.071	40.155	40.155	40.192	40.182	38.279	38.213	37.081	38.731	38.482	37.627	37.490	38.764	39.662	39.676	39.606	39.648	39.741	39.899	39.773	39.787	39.839	39.950	39.946	39.992	40.071	39.839	39.885	39.787	39.787	38.872	37.081	38.773	39.316	38.961	39.284	38.750	38.858	38.076	37.807	38.947	39.498	39.727	39.718	39.792	39.852	39.885	39.871	39.890	39.894	39.750	39.745	39.764	39.592	39.922	39.778	39.792	39.727	39.745	39.773	39.778	41.722	42.225	41.933	41.351	40.770	40.521	40.173	39.745	39.302	39.017	37.651	37.214	37.414	37.546	37.556	37.892	37.793	37.911	37.859	38.439	39.012	39.396	39.270	38.923	39.106	39.176	38.670	38.787	38.787	38.595	38.918	38.853	38.961	38.825	38.034	37.603	37.252	37.300
39.652	39.587	39.713	39.755	39.610	39.022	38.834	38.486	37.712	37.266	37.314	37.195	37.262	37.309	37.537	37.854	38.091	38.124	37.944	36.752	38.562	37.868	37.385	36.933	38.241	38.001	37.703	35.413	35.707	38.712	37.760	36.235	38.613	38.241	36.331	38.726	39.428	39.973	40.382	40.057	38.942	38.435	39.354	40.071	40.052	39.251	37.228	42.198	42.061	41.892	41.681	41.603	41.420	39.694	38.735	39.139	40.131	40.317	40.150	40.029	40.052	40.071	40.113	40.363	40.178	40.052	37.873	38.322	37.043	38.439	38.529	39.554	38.825	38.914	39.531	39.526	39.694	39.624	39.741	39.769	39.834	39.839	39.843	40.094	40.062	40.038	40.080	39.731	39.433	39.111	39.115	39.242	38.482	38.918	37.793	39.372	39.522	39.008	39.354	37.228	37.674	39.139	39.517	39.815	39.792	39.820	39.811	39.913	39.876	39.769	39.731	39.741	39.745	39.750	39.592	39.699	39.783	39.829	39.769	39.843	39.699	40.229	43.044	43.732	42.908	42.088	41.452	40.618	40.261	39.908	39.162	38.256	37.233	37.128	37.618	37.490	37.518	37.717	37.774	38.067	38.010	38.496	39.087	39.634	39.410	39.068	39.111	39.260	38.872	39.209	38.970	38.933	39.050	38.928	39.082	38.853	38.119	37.414	37.086	36.976
