36.271	38.225	37.534	39.840	39.440	36.213	37.026	39.622	39.262	38.700	40.119	40.031	40.170	37.752	35.896	35.959	36.026	35.896	36.117	36.525	37.468	38.140	37.880	37.349	38.338	39.131	39.117	39.178	38.902	39.056	39.023	38.902	38.582	39.966	38.243	39.854	40.370	38.342	39.108	37.728	37.078	40.564	40.657	40.601	40.490	39.943	38.159	41.962	41.779	40.546	38.686	36.721	36.520	36.467	36.242	36.873	39.225	39.864	39.831	39.771	39.636	38.977	38.408	40.026	41.136	40.351	41.463	40.855	40.091	37.610	36.992	37.140	37.240	38.022	38.305	37.951	37.145	36.682	36.716	36.558	36.515	36.534	36.491	36.525	36.539	36.482	36.577	36.620	36.625	36.711	36.778	36.835	36.639	36.892	36.949	36.949	37.207	37.083	37.439	37.790	38.460	38.925	38.324	38.036	41.715	46.053	47.063	46.517	45.168	44.444	44.193	43.954	44.399	44.238	43.909	43.431	42.565	41.940	41.564	41.311	41.766	42.332	42.628	42.660	42.551	42.428	42.195	41.848	41.279	41.238	41.113	40.818	40.277	38.953	38.592	38.709	38.869	39.075	38.770	38.728	37.278	37.487	38.592	38.850	39.412	39.664	39.650	39.608	39.947	39.589	39.243	38.944	39.211	39.416	39.491	39.435	39.112	38.276	37.762	37.648
36.343	37.411	38.012	39.691	38.953	35.896	37.620	38.850	39.253	39.169	40.272	40.087	40.180	38.126	36.324	36.089	36.161	36.324	36.438	36.859	37.823	38.549	38.531	38.934	39.304	39.412	39.009	39.112	39.300	39.178	39.276	39.178	37.795	40.495	37.021	39.780	41.242	37.875	39.112	37.368	36.826	40.314	40.629	40.597	40.444	40.031	39.924	43.562	41.674	41.150	40.022	38.535	38.347	38.173	37.970	39.150	40.050	40.068	40.045	39.985	39.957	39.673	39.286	40.026	40.435	39.896	40.263	39.989	39.813	38.930	38.780	38.752	38.728	39.103	39.131	39.038	38.939	38.686	38.606	38.625	38.535	38.662	38.803	38.897	38.958	39.178	39.108	39.169	39.033	39.169	39.257	39.066	39.094	39.141	39.454	39.524	39.556	39.827	39.892	40.091	40.059	40.129	40.054	40.110	40.263	40.550	40.583	40.467	40.476	40.435	40.370	40.277	40.235	40.277	40.143	40.050	39.896	39.771	39.510	39.486	39.328	41.054	42.090	42.546	42.733	42.451	42.159	41.875	41.270	41.127	41.136	40.809	40.458	39.084	38.709	38.742	38.883	39.070	38.874	38.845	37.245	37.373	38.545	39.089	39.328	39.524	39.416	39.426	39.636	39.561	39.243	39.187	39.402	39.458	39.491	39.514	39.295	38.460	37.785	37.676
36.821	36.606	38.469	39.524	38.502	36.137	38.484	37.762	38.705	39.966	40.620	40.082	40.296	38.418	36.806	36.706	36.692	36.954	37.002	37.610	38.469	39.183	39.514	39.145	39.215	39.220	39.379	39.724	39.300	38.939	39.496	39.505	38.488	40.467	36.357	39.412	41.251	37.672	39.538	37.814	37.306	40.416	40.689	40.818	40.592	40.036	42.428	43.250	42.615	42.113	41.458	41.113	40.458	40.319	40.091	40.462	40.314	40.143	39.966	40.045	40.017	39.896	39.929	39.924	39.845	39.901	39.775	39.664	39.771	39.645	39.524	39.528	39.286	39.454	39.505	39.524	39.622	39.631	39.472	39.482	39.472	39.617	39.612	39.608	39.668	39.678	39.747	39.761	39.580	39.346	39.430	39.276	39.510	39.547	39.528	39.738	39.673	40.050	40.059	40.115	40.082	40.217	40.064	40.235	40.328	40.374	40.342	40.147	40.282	40.314	40.254	40.189	40.073	40.143	40.124	40.152	39.887	39.892	39.719	39.729	39.631	40.333	42.100	42.455	42.742	42.619	42.068	41.821	41.302	41.201	41.376	41.210	40.458	39.290	38.817	38.662	38.869	39.122	38.719	38.813	37.525	37.178	38.841	39.556	39.528	39.215	39.164	39.393	39.486	39.528	39.477	39.542	39.668	39.664	39.636	39.650	39.412	38.639	38.088	37.790
37.582	36.505	38.380	39.594	38.126	36.682	38.944	37.259	37.951	40.305	40.744	40.310	40.342	38.714	36.897	36.835	37.130	37.539	37.809	38.568	39.234	39.108	38.981	38.864	39.136	39.757	39.612	39.150	39.374	38.295	39.510	39.122	39.323	40.379	36.654	38.991	41.150	37.946	40.161	38.484	37.922	40.550	40.546	40.828	40.624	40.161	41.898	43.236	42.455	41.981	41.591	40.841	40.421	39.733	39.528	39.850	40.045	40.078	39.864	39.933	39.906	39.915	39.836	39.775	39.794	39.840	39.738	39.710	39.803	39.622	39.799	39.617	39.332	39.678	39.598	39.719	39.584	39.538	39.584	39.463	39.561	39.659	39.636	39.738	39.710	39.747	39.724	39.873	39.556	39.510	39.271	39.197	39.524	39.271	39.808	39.715	39.640	39.789	39.850	40.152	40.008	40.050	40.064	40.105	40.175	40.249	40.254	40.156	40.203	40.180	40.226	40.198	40.101	39.985	40.040	40.101	39.985	40.017	39.822	39.836	39.761	40.337	41.949	42.414	42.565	42.410	42.154	41.656	41.431	41.293	41.481	41.325	40.675	39.070	38.554	38.808	38.939	38.874	38.681	38.770	39.150	37.676	39.126	39.589	39.598	39.019	38.620	38.784	39.519	39.449	39.524	39.622	39.733	39.575	39.659	39.566	39.524	38.850	38.243	37.941
38.606	36.730	37.989	39.477	38.342	36.954	39.169	36.721	37.140	40.467	40.814	40.735	40.657	38.686	36.706	36.759	37.021	37.686	38.460	38.639	38.709	38.756	38.761	38.920	39.514	39.449	39.687	38.766	39.023	38.798	39.505	38.385	39.449	39.715	36.587	38.484	41.012	37.615	40.291	39.108	38.338	40.523	40.980	40.744	40.573	40.110	41.205	43.187	42.287	41.756	41.274	40.671	40.300	39.023	39.141	39.449	39.878	39.999	39.738	39.724	39.705	39.785	39.650	39.817	39.794	39.733	39.631	39.733	39.794	39.636	39.673	39.775	39.477	39.719	39.691	39.729	39.612	39.584	39.738	39.659	39.691	39.947	39.817	39.850	39.859	39.813	39.975	39.910	39.799	39.752	39.789	39.323	39.271	39.612	39.664	39.729	39.622	39.906	39.915	39.975	39.952	40.082	40.026	40.166	40.207	40.147	40.263	40.245	40.198	40.347	40.091	40.203	40.170	40.152	40.124	40.170	40.207	40.110	40.036	40.068	39.989	40.610	41.875	42.296	42.437	42.287	42.086	41.798	41.412	41.376	41.311	41.293	40.486	38.883	38.568	38.512	38.859	38.967	38.639	38.803	39.131	38.045	39.225	39.831	39.701	39.084	38.658	38.944	39.468	39.608	39.589	39.678	39.691	39.673	39.775	39.752	39.729	39.112	38.587	38.031
39.538	37.045	37.097	39.183	38.596	37.411	39.164	36.845	37.135	40.578	40.860	40.781	40.698	38.789	36.630	36.859	37.695	38.088	38.187	38.107	38.107	38.469	38.841	39.159	39.084	38.521	39.286	37.818	38.404	39.640	39.248	37.463	39.131	38.883	36.280	37.970	40.869	38.163	39.854	39.164	38.775	40.495	41.035	40.846	40.467	39.840	40.740	43.028	42.145	41.546	41.026	40.495	40.161	39.187	39.080	39.454	39.775	39.938	39.710	39.631	39.687	39.696	39.729	39.654	39.696	39.803	39.491	39.636	39.636	38.972	39.622	39.752	39.304	39.678	39.701	39.780	39.738	39.659	39.589	39.654	39.803	39.789	39.910	39.980	40.045	39.994	40.036	40.040	40.017	39.761	39.482	39.257	39.295	39.458	39.407	39.664	39.822	39.752	39.719	39.868	39.887	39.929	40.013	40.031	40.133	40.003	40.129	40.161	40.166	40.180	40.082	40.091	40.180	40.189	40.147	40.203	40.259	40.268	40.152	40.068	40.124	40.342	41.798	42.072	42.168	42.058	41.875	41.610	41.472	41.389	41.109	40.883	40.101	38.465	38.305	38.177	38.634	38.845	38.625	38.747	39.290	38.291	39.482	39.808	39.724	38.925	38.695	39.197	39.435	39.290	39.673	39.472	39.687	39.868	39.845	39.854	39.510	39.070	38.681	38.399
39.552	38.920	37.506	39.747	38.958	38.064	39.659	37.842	38.784	41.012	40.855	40.740	40.393	38.874	37.397	37.927	38.111	38.140	38.144	38.187	38.437	39.023	39.290	39.220	38.097	36.778	39.351	37.173	37.501	39.957	38.841	36.687	39.047	38.234	36.074	38.267	40.892	38.752	39.463	39.346	39.407	40.610	41.086	40.569	40.212	39.374	40.175	42.842	41.981	41.348	40.814	40.411	39.943	39.094	39.047	39.449	39.664	39.719	39.664	39.510	39.626	39.612	39.724	39.813	39.719	39.440	38.446	39.047	38.864	38.742	38.512	39.640	39.267	39.738	39.864	39.887	39.980	39.868	39.859	39.761	39.906	39.943	39.906	40.045	40.036	40.059	40.212	40.221	40.147	39.724	39.463	39.575	39.005	38.653	39.169	39.626	39.808	39.705	39.831	39.952	39.785	39.929	39.822	39.943	39.915	39.915	40.045	40.087	40.101	40.170	40.175	40.119	40.087	40.198	40.194	40.235	40.231	40.259	40.328	40.235	40.365	40.629	41.651	42.378	42.182	42.058	41.779	41.504	41.467	41.210	40.888	40.583	39.775	38.107	38.074	38.182	38.427	38.545	38.620	38.803	39.514	38.239	39.412	39.845	39.738	38.827	38.906	39.416	39.510	39.262	39.314	39.566	39.827	39.845	39.989	39.938	39.547	39.075	38.949	38.714
39.701	39.575	38.705	40.152	39.229	39.229	40.138	40.578	41.173	40.984	40.615	40.096	39.505	38.267	38.140	38.111	38.036	38.116	38.206	38.761	39.038	39.061	39.183	39.281	38.026	37.049	39.164	36.740	36.701	40.054	38.309	36.434	38.883	37.648	36.285	39.080	40.754	39.854	39.426	39.542	40.217	40.795	40.717	40.105	39.598	39.538	39.566	42.697	41.816	41.136	40.689	40.310	39.901	39.112	39.066	39.393	39.822	39.757	39.771	39.650	39.654	39.701	39.678	39.817	39.854	39.766	39.402	38.841	37.387	38.761	37.904	38.831	39.388	39.673	40.013	39.901	39.957	39.915	39.827	39.915	40.050	40.050	40.096	40.133	40.143	40.184	40.379	40.286	40.105	39.975	39.719	39.253	38.836	38.069	39.426	39.896	39.854	39.808	39.854	39.775	39.505	39.733	39.794	39.920	39.780	39.868	39.840	39.836	39.980	40.022	40.045	40.022	40.175	40.180	40.282	40.231	40.194	40.235	40.268	40.240	40.277	40.749	41.894	42.287	42.127	41.940	41.568	41.458	41.270	41.040	40.786	40.388	39.243	37.771	38.022	38.088	38.432	38.549	38.653	38.601	39.126	38.709	39.645	39.882	39.682	38.761	38.902	39.556	39.514	39.337	39.197	39.393	39.882	39.920	39.859	39.794	39.234	38.672	38.723	38.733
39.854	40.008	39.757	40.101	39.882	40.425	40.984	41.568	41.187	40.305	39.705	38.981	38.140	38.126	38.177	38.116	38.055	38.324	38.883	39.014	39.187	38.813	38.700	39.056	38.869	37.686	39.262	36.462	36.376	40.175	37.908	36.324	39.126	38.229	36.367	39.840	40.448	40.532	40.435	40.689	39.999	40.379	40.073	39.454	40.147	40.170	39.122	42.583	41.582	41.044	40.527	40.124	39.947	39.103	39.164	39.318	39.701	39.705	39.729	39.463	39.589	39.701	39.817	39.850	39.943	39.794	39.239	38.394	37.738	37.458	38.601	39.864	39.323	39.561	40.040	39.980	40.087	39.999	39.989	40.180	40.096	40.115	40.254	40.198	40.254	40.184	40.384	40.286	40.333	40.170	40.138	39.640	38.159	39.117	39.868	39.719	39.710	39.678	39.510	39.561	38.291	39.426	39.719	39.808	39.887	39.827	39.827	39.840	39.840	39.924	40.059	40.036	40.096	40.143	40.217	40.161	40.277	40.217	40.189	40.115	40.374	40.735	42.227	42.647	42.478	42.182	41.559	41.357	41.233	40.869	40.689	40.198	38.963	37.700	37.965	38.140	38.615	38.662	38.474	38.742	39.248	39.047	39.840	40.078	39.766	38.789	39.052	39.719	39.589	39.398	39.360	39.608	39.878	40.040	40.119	39.803	39.014	38.474	38.192	38.404
40.008	40.476	40.374	39.612	40.448	41.086	40.901	40.961	40.143	39.449	38.206	37.899	38.064	38.078	37.998	38.116	38.667	39.052	39.033	38.813	39.505	38.404	38.465	38.611	39.215	38.422	38.864	36.237	36.400	40.319	37.776	36.668	39.659	38.864	36.754	40.259	39.938	40.550	41.210	40.994	39.961	39.771	39.524	40.101	41.040	40.277	38.780	42.487	41.546	40.786	40.411	40.082	39.920	39.169	39.094	39.444	39.654	39.785	39.682	39.705	39.715	39.813	39.896	39.906	40.110	39.901	38.770	39.019	38.357	39.598	39.239	38.272	38.328	39.491	40.115	40.152	40.115	40.008	40.129	40.328	40.156	40.198	40.245	40.314	40.277	40.194	40.388	40.342	40.277	40.166	40.087	39.342	37.752	39.286	39.608	39.286	39.435	38.869	38.963	38.413	38.455	39.155	39.668	39.850	39.799	39.854	39.850	39.854	39.901	39.822	40.003	39.999	39.901	40.091	40.143	40.143	40.091	40.101	40.170	40.268	40.235	40.592	42.810	43.571	43.046	42.510	41.752	41.389	41.026	40.726	40.300	39.771	38.535	37.974	37.932	38.168	38.469	38.484	38.404	38.653	39.038	39.286	39.813	40.221	39.808	38.733	39.295	39.729	39.636	39.402	39.668	39.882	40.045	40.096	40.175	39.920	38.939	38.262	38.102	38.107
40.490	40.527	40.634	40.277	40.286	40.513	40.231	39.947	38.606	37.904	37.866	37.984	38.135	37.932	38.012	38.634	38.808	39.033	38.676	37.330	39.794	38.794	38.154	37.719	39.229	39.075	38.498	36.074	36.620	40.689	38.441	37.007	39.887	39.136	37.283	40.407	40.379	40.661	41.284	40.597	39.542	39.009	40.161	41.081	41.090	40.198	38.568	42.319	41.422	40.721	40.370	40.143	39.794	39.192	39.159	39.598	39.789	39.906	39.831	39.808	39.845	39.957	39.878	39.999	40.124	40.254	38.752	39.033	38.305	39.365	39.192	40.119	39.486	39.654	40.087	40.147	40.170	40.082	40.333	40.351	40.170	40.105	40.249	40.282	40.310	40.245	40.384	40.147	39.943	39.561	39.775	39.854	38.981	39.379	38.592	39.766	39.780	39.201	39.444	37.979	38.187	39.458	39.719	39.961	39.878	39.817	39.864	39.817	40.050	39.896	39.943	39.952	39.975	39.957	40.096	40.087	40.170	40.133	40.147	40.207	40.096	41.136	43.990	44.681	44.206	43.123	42.241	41.674	41.192	40.518	39.938	39.112	37.776	37.790	38.111	38.248	38.479	38.502	38.554	38.634	39.033	39.290	39.845	40.133	39.659	38.869	39.192	39.603	39.575	39.757	40.082	40.203	40.078	40.175	40.133	39.961	38.920	38.192	37.956	37.672
