23.178	24.457	23.495	24.340	24.813	22.989	23.070	24.834	25.130	23.875	25.051	25.019	25.056	24.089	22.951	22.989	22.935	22.957	23.151	23.054	22.838	22.876	22.773	23.000	23.403	24.201	24.302	24.174	24.313	24.276	24.505	24.457	24.361	24.929	24.057	25.416	24.425	24.201	25.041	24.142	23.317	24.887	24.876	25.083	25.099	25.046	23.559	24.185	24.137	24.025	23.000	22.594	22.811	22.849	22.946	23.215	24.025	24.409	24.430	24.478	24.414	24.281	23.998	24.414	25.019	25.088	24.908	24.988	24.813	22.967	22.681	22.665	23.280	23.032	23.027	23.054	23.463	23.479	23.430	23.468	23.269	23.108	23.194	23.237	23.317	23.350	23.296	23.387	23.382	23.398	23.403	23.452	23.430	23.360	23.398	23.360	23.559	23.425	23.548	23.511	23.323	23.312	23.360	23.317	24.334	26.288	26.335	26.031	25.257	24.945	25.099	25.099	25.215	25.162	25.162	25.263	24.961	24.834	25.278	26.167	25.852	25.442	25.621	25.705	25.747	25.826	25.300	25.046	25.072	25.410	25.379	24.993	24.457	23.398	22.967	23.226	23.532	23.640	23.140	22.994	22.567	22.703	23.188	23.264	24.068	24.185	24.377	24.345	24.030	23.699	23.387	23.000	23.538	23.586	23.661	23.624	23.586	23.145	22.984	22.903
22.919	23.145	24.441	24.084	24.733	22.838	23.441	24.563	25.014	24.174	25.104	25.104	24.945	24.276	22.827	22.589	22.800	22.924	23.075	23.091	22.789	22.832	23.194	23.881	24.308	24.398	24.212	24.084	24.728	24.765	24.696	24.972	24.174	25.009	23.618	25.273	25.157	24.030	24.919	23.827	23.242	24.919	25.056	25.167	25.115	24.903	24.318	24.233	24.254	24.260	23.816	23.816	23.827	23.811	24.126	24.244	24.372	24.377	24.286	24.409	24.366	24.340	24.398	24.350	24.388	24.441	24.494	24.467	24.515	24.302	24.244	24.276	24.110	24.276	24.308	24.340	24.270	24.233	24.340	24.334	24.281	24.366	24.436	24.281	24.388	24.372	24.393	24.510	24.324	24.318	24.499	24.297	24.467	24.350	24.388	24.441	24.420	24.366	24.388	24.478	24.260	24.494	24.420	24.478	24.499	24.521	24.521	24.553	24.462	24.446	24.473	24.425	24.499	24.489	24.441	24.526	24.515	24.452	24.553	24.600	24.569	24.786	25.805	26.036	25.973	25.695	25.479	25.373	25.247	25.447	25.326	25.093	24.356	23.543	22.919	23.280	23.473	23.656	23.253	23.264	22.649	22.556	23.296	23.064	23.081	23.779	24.158	24.089	24.142	23.661	23.441	23.484	23.479	23.709	23.747	23.822	23.538	23.296	22.924	22.903
23.032	22.584	24.792	24.073	24.425	22.735	23.768	24.276	24.260	24.765	25.056	25.051	24.993	24.249	22.649	22.459	22.524	22.535	22.778	22.951	23.081	23.693	24.414	24.366	24.238	24.329	24.398	24.638	24.770	24.707	24.935	25.300	24.313	25.046	22.984	25.046	25.130	23.500	24.627	23.966	23.016	24.924	24.924	25.104	25.173	24.961	24.903	24.675	24.425	24.595	24.473	24.377	24.329	24.409	24.366	24.457	24.537	24.425	24.446	24.446	24.393	24.515	24.515	24.467	24.584	24.537	24.590	24.515	24.531	24.590	24.526	24.584	24.265	24.398	24.377	24.611	24.553	24.569	24.542	24.547	24.452	24.526	24.489	24.430	24.606	24.537	24.584	24.542	24.563	24.521	24.579	24.334	24.489	24.329	24.329	24.404	24.366	24.436	24.526	24.388	24.526	24.478	24.425	24.499	24.569	24.505	24.526	24.505	24.526	24.558	24.553	24.526	24.398	24.537	24.553	24.489	24.600	24.547	24.526	24.462	24.606	24.595	25.852	25.921	25.999	25.674	25.726	25.500	25.479	25.574	25.109	24.876	24.137	23.484	22.984	23.221	23.339	23.511	23.258	23.436	22.881	22.649	23.414	23.151	23.005	22.486	23.328	23.763	24.004	24.068	23.715	23.468	23.661	23.774	23.699	23.747	23.446	22.989	22.832	22.876
23.795	22.594	24.569	24.132	24.457	22.870	24.212	23.683	23.495	25.178	25.067	25.231	25.157	24.483	22.686	22.611	22.838	22.816	23.075	23.409	24.366	24.377	24.345	24.308	24.297	24.696	24.993	24.966	25.014	23.945	25.358	24.898	25.083	25.236	22.800	24.244	25.046	23.151	24.882	24.622	22.957	25.067	25.056	25.051	25.141	24.966	25.056	24.898	24.860	24.489	24.542	24.563	24.537	24.478	24.494	24.478	24.654	24.563	24.643	24.685	24.643	24.659	24.616	24.659	24.627	24.521	24.584	24.696	24.675	24.616	24.654	24.574	24.430	24.569	24.547	24.547	24.563	24.616	24.654	24.643	24.600	24.606	24.659	24.627	24.680	24.537	24.717	24.542	24.622	24.579	24.483	24.553	24.377	24.254	24.441	24.611	24.510	24.393	24.553	24.584	24.420	24.531	24.547	24.632	24.478	24.654	24.563	24.584	24.574	24.569	24.510	24.521	24.457	24.521	24.521	24.611	24.521	24.584	24.510	24.569	24.553	24.590	25.626	25.879	25.963	26.073	25.742	25.484	25.453	25.474	25.046	24.537	24.185	23.661	22.957	22.876	23.145	23.334	23.118	23.511	23.554	23.037	23.489	23.527	23.350	22.584	22.405	22.913	23.763	23.972	24.020	23.934	23.966	23.956	23.929	23.731	23.565	23.145	22.978	22.811
24.648	22.946	23.548	24.776	24.531	23.140	24.728	23.570	23.296	25.104	25.067	25.141	25.210	24.430	23.054	22.978	23.264	23.532	24.302	24.616	24.855	24.632	24.669	24.696	24.924	25.030	25.046	24.876	25.220	24.574	25.231	24.531	25.289	25.194	23.371	23.929	25.099	23.420	24.966	25.189	23.463	25.099	25.247	25.210	25.199	25.009	24.982	24.876	24.892	24.760	24.579	24.669	24.712	24.627	24.600	24.701	24.632	24.701	24.643	24.627	24.627	24.717	24.616	24.600	24.691	24.611	24.696	24.723	24.685	24.659	24.691	24.669	24.452	24.478	24.590	24.717	24.648	24.606	24.664	24.606	24.664	24.659	24.648	24.675	24.590	24.616	24.531	24.606	24.574	24.531	24.510	24.414	24.270	24.452	24.515	24.441	24.467	24.510	24.574	24.462	24.558	24.537	24.574	24.579	24.547	24.643	24.611	24.563	24.643	24.563	24.558	24.563	24.569	24.595	24.611	24.558	24.696	24.696	24.728	24.622	24.489	24.457	25.590	25.800	25.837	25.742	25.626	25.516	25.500	25.347	24.951	24.781	24.452	23.597	22.903	23.000	23.366	23.468	23.199	23.468	23.865	23.360	23.489	23.328	23.312	22.578	22.334	22.345	23.199	23.758	23.998	23.982	23.945	23.939	23.929	23.752	23.420	23.172	22.908	22.962
24.062	23.328	22.940	25.104	24.839	23.317	24.982	23.629	23.543	25.093	25.125	25.056	25.204	24.723	23.178	23.436	23.982	24.643	24.611	24.547	24.622	24.515	24.765	25.136	24.961	24.760	25.083	24.807	24.749	25.495	25.247	23.795	25.347	24.935	23.516	23.747	25.062	23.897	25.030	25.130	23.956	25.104	25.336	25.294	25.263	24.940	25.009	24.998	24.898	24.781	24.792	24.876	24.956	24.860	24.781	24.807	24.839	24.797	24.760	24.733	24.563	24.632	24.728	24.701	24.717	24.776	24.680	24.680	24.744	24.286	24.723	24.712	24.632	24.553	24.744	24.654	24.574	24.691	24.691	24.723	24.558	24.654	24.611	24.600	24.701	24.606	24.643	24.728	24.611	24.627	24.489	24.505	24.441	24.425	24.467	24.531	24.579	24.590	24.574	24.494	24.505	24.553	24.590	24.537	24.595	24.606	24.547	24.569	24.606	24.632	24.553	24.510	24.600	24.569	24.600	24.685	24.600	24.659	24.553	24.515	24.510	24.489	26.047	26.120	26.183	26.041	25.774	25.542	25.489	25.231	25.194	25.051	24.818	23.784	22.973	23.285	23.231	23.575	23.339	23.559	23.849	23.161	23.586	23.210	23.188	22.546	22.302	22.350	22.913	23.312	24.094	23.993	24.046	23.939	23.806	23.811	23.650	23.350	22.919	23.016
23.237	23.522	22.957	25.056	24.951	23.441	24.951	23.843	24.089	25.194	25.389	25.157	25.231	24.818	23.870	24.318	24.786	24.659	24.664	24.521	24.696	25.030	25.273	25.331	24.924	23.800	25.204	24.164	23.913	25.558	25.030	23.645	25.210	24.723	23.425	23.768	24.913	24.185	24.892	25.051	24.430	25.194	25.437	25.358	25.183	24.680	25.003	25.072	24.807	24.813	24.770	24.866	24.823	24.855	24.680	24.717	24.876	24.659	24.701	24.786	24.829	24.786	24.723	24.664	24.744	24.754	24.606	24.749	24.276	24.584	24.531	24.839	24.494	24.606	24.675	24.616	24.616	24.707	24.712	24.701	24.712	24.643	24.638	24.654	24.574	24.632	24.648	24.616	24.616	24.664	24.590	24.483	24.478	24.489	24.457	24.531	24.569	24.483	24.489	24.515	24.638	24.505	24.531	24.590	24.537	24.691	24.600	24.590	24.436	24.526	24.531	24.521	24.494	24.521	24.638	24.579	24.606	24.622	24.537	24.515	24.510	24.563	26.104	26.585	26.517	26.314	26.256	26.026	26.031	25.700	25.637	25.453	24.685	23.704	23.037	23.323	23.624	23.548	23.301	23.597	23.779	22.832	23.414	23.350	23.156	22.405	22.312	22.226	22.994	23.269	23.666	23.779	24.052	24.158	23.939	23.790	23.516	23.334	23.194	22.886
23.124	23.226	23.280	24.898	24.961	24.004	25.104	24.924	25.484	25.447	25.331	25.099	25.056	24.839	24.807	24.823	24.797	24.738	24.600	24.839	25.331	25.342	25.284	25.516	24.956	23.741	25.162	23.891	23.586	25.273	24.919	23.624	25.035	24.558	23.527	24.020	25.083	24.929	25.009	24.951	25.215	25.273	25.479	25.300	24.956	24.887	24.924	25.041	24.961	24.770	24.919	24.871	24.940	24.908	24.770	24.781	24.866	24.733	24.776	24.813	24.839	24.792	24.786	24.733	24.781	24.691	24.712	24.574	24.201	24.600	24.521	24.680	24.638	24.648	24.738	24.871	24.765	24.691	24.680	24.622	24.723	24.616	24.600	24.643	24.733	24.632	24.595	24.590	24.569	24.579	24.579	24.569	24.452	24.302	24.446	24.489	24.574	24.521	24.553	24.510	24.531	24.542	24.531	24.600	24.547	24.659	24.531	24.590	24.579	24.526	24.669	24.526	24.542	24.600	24.754	24.600	24.638	24.595	24.595	24.499	24.590	24.648	26.512	26.747	26.726	26.559	26.423	26.382	26.308	25.905	25.863	25.595	24.723	23.565	23.032	23.264	23.634	23.661	23.366	23.624	23.548	22.978	23.237	23.253	23.253	22.454	22.350	22.144	22.924	23.301	23.554	23.618	23.966	24.094	23.859	23.923	23.538	23.296	23.323	23.097
23.264	23.393	23.436	24.632	25.252	24.813	25.489	25.579	25.395	25.167	25.210	24.961	24.733	24.807	24.797	24.733	24.738	24.728	25.236	25.379	25.405	25.167	25.416	25.426	25.252	23.800	25.268	23.699	23.538	25.125	24.526	23.640	25.078	25.120	23.597	24.334	25.072	25.379	25.162	25.395	25.310	25.336	25.400	25.072	25.125	25.579	25.088	25.019	24.977	24.813	24.823	24.754	24.807	24.807	24.776	24.882	24.898	24.733	24.813	24.834	24.749	24.829	24.797	24.696	24.723	24.765	24.648	24.505	24.441	24.505	24.569	24.776	24.654	24.733	24.845	24.738	24.733	24.770	24.675	24.723	24.680	24.701	24.569	24.664	24.616	24.723	24.717	24.558	24.611	24.627	24.606	24.574	24.499	24.526	24.558	24.430	24.494	24.483	24.441	24.483	24.558	24.579	24.600	24.574	24.441	24.606	24.547	24.526	24.478	24.638	24.595	24.547	24.584	24.606	24.632	24.611	24.701	24.659	24.590	24.579	24.600	24.627	26.538	26.768	26.815	26.846	26.674	26.674	26.564	26.277	25.884	25.321	24.505	23.597	22.984	23.043	23.500	23.522	23.468	23.709	23.301	22.924	23.463	23.323	23.167	22.535	22.122	22.215	22.908	23.280	23.640	23.645	24.020	24.062	24.046	23.891	23.398	23.269	23.108	23.301
23.559	23.613	23.522	24.297	25.431	25.479	25.574	25.453	25.305	25.115	24.712	24.765	24.701	24.707	24.643	24.574	24.770	25.310	25.358	25.331	25.574	24.116	25.405	24.882	25.526	24.292	25.226	23.629	23.629	25.062	24.616	23.816	25.173	25.358	23.650	24.749	24.956	25.558	25.626	25.637	25.568	25.426	25.078	25.268	25.978	25.674	24.871	25.041	24.951	24.951	24.866	24.929	24.813	24.908	24.871	24.940	24.876	24.929	24.807	24.855	24.839	25.009	24.855	24.860	24.765	24.818	24.606	24.648	24.499	24.845	24.654	24.643	24.542	24.696	24.776	24.738	24.728	24.770	24.738	24.733	24.701	24.850	24.627	24.638	24.638	24.584	24.643	24.738	24.664	24.600	24.654	24.521	24.600	24.467	24.393	24.430	24.441	24.265	24.350	24.478	24.515	24.537	24.574	24.558	24.648	24.526	24.643	24.600	24.669	24.558	24.430	24.558	24.654	24.627	24.632	24.701	24.632	24.648	24.654	24.643	24.654	24.648	26.382	26.903	27.002	27.012	26.934	27.246	27.246	26.690	25.968	25.300	24.834	23.672	23.145	23.221	23.559	23.532	23.800	23.982	23.489	23.075	23.382	23.479	23.194	22.470	22.291	22.334	23.027	23.339	23.656	23.774	23.950	23.886	24.014	23.795	23.382	23.199	23.183	23.172
23.956	23.736	23.795	23.795	25.146	25.489	25.273	25.389	25.051	24.707	24.807	24.505	24.701	24.823	24.792	25.083	25.289	25.463	25.352	24.409	25.721	24.781	25.342	24.004	25.516	24.945	25.109	23.538	23.565	25.104	25.204	23.881	25.146	25.426	23.923	25.088	25.347	25.674	25.726	25.805	25.558	25.136	25.342	25.989	26.073	25.653	24.866	24.951	25.003	24.956	24.929	24.903	24.908	24.903	24.728	24.770	24.882	24.929	24.834	24.749	24.956	24.882	24.866	24.850	24.855	24.908	24.542	24.510	24.526	24.760	24.627	24.860	24.802	24.680	24.797	24.850	24.765	24.839	24.876	24.744	24.696	24.648	24.776	24.749	24.563	24.744	24.696	24.553	24.574	24.696	24.664	24.659	24.563	24.467	24.627	24.579	24.350	24.222	24.478	24.393	24.398	24.669	24.505	24.606	24.553	24.584	24.600	24.537	24.558	24.638	24.574	24.478	24.611	24.606	24.643	24.648	24.691	24.643	24.638	24.643	24.616	24.616	26.658	27.417	27.189	26.971	26.960	27.303	27.789	27.670	26.710	25.616	24.887	24.190	23.269	23.317	23.720	23.763	23.779	24.100	23.645	23.538	23.688	23.350	23.108	22.535	22.166	22.394	22.973	23.613	24.020	24.057	23.982	23.891	23.838	23.918	23.473	23.242	23.221	23.194
