34.003	35.425	34.631	36.989	36.210	33.729	34.242	36.176	36.334	35.854	36.841	36.989	37.055	35.310	33.714	33.685	33.611	33.655	33.792	34.066	34.544	35.039	34.898	34.373	34.981	35.512	35.662	35.720	35.580	35.695	35.773	35.787	35.377	36.157	35.121	36.602	36.401	35.319	36.051	35.116	34.373	36.612	37.022	37.051	37.098	36.569	34.922	35.825	35.830	35.695	34.709	33.778	33.528	33.587	33.493	33.973	35.406	35.902	35.979	35.946	35.917	35.643	35.106	36.047	36.511	36.583	37.093	37.051	36.669	34.388	33.973	33.812	34.105	34.612	34.835	34.631	34.422	34.134	33.968	33.910	33.885	33.704	33.915	33.939	33.817	33.978	33.910	33.993	34.071	33.944	34.012	33.998	34.042	34.037	33.964	34.178	34.203	34.300	34.261	34.388	35.140	35.218	34.869	34.505	36.411	39.109	39.725	39.338	38.687	38.249	38.131	38.367	38.555	38.315	38.150	38.061	37.744	37.398	37.431	37.876	37.985	38.164	38.372	38.329	38.353	38.376	38.136	37.914	37.758	37.687	37.744	37.279	36.621	35.382	35.179	35.223	35.382	35.744	35.551	35.406	34.995	34.947	35.527	35.840	36.617	36.850	36.941	36.941	36.908	36.416	36.003	35.734	36.545	36.793	36.860	36.831	36.621	35.994	35.575	35.145
33.993	34.539	35.198	36.674	35.888	33.856	34.733	35.657	36.406	36.315	37.060	36.979	36.993	35.551	33.832	33.841	33.704	33.734	33.885	34.095	34.626	35.019	35.010	35.363	35.628	35.643	35.667	35.729	35.821	35.797	35.979	36.104	34.937	36.502	34.315	36.526	36.865	34.956	35.950	34.791	34.164	36.688	37.155	37.165	37.046	36.607	35.392	36.123	35.926	35.859	35.377	34.563	34.485	34.519	34.378	35.165	35.950	35.854	35.816	35.878	35.806	35.657	35.623	35.936	36.042	35.926	36.095	36.090	35.960	35.266	35.305	35.106	35.140	35.479	35.556	35.454	35.425	35.343	35.358	35.314	35.329	35.319	35.425	35.425	35.454	35.416	35.430	35.517	35.406	35.450	35.580	35.430	35.377	35.392	35.522	35.459	35.493	35.744	35.830	35.806	35.869	35.874	35.854	35.931	36.018	36.099	36.167	36.186	36.200	36.224	36.167	36.128	36.210	36.109	36.147	36.171	36.152	36.075	36.085	36.032	35.888	37.174	37.985	38.282	38.278	38.329	38.065	37.980	37.692	37.535	37.464	37.193	36.545	35.643	35.203	35.169	35.339	35.633	35.565	35.556	34.850	35.252	35.801	35.792	36.210	36.454	36.717	36.917	36.817	36.626	36.358	36.181	36.526	36.827	37.017	37.017	36.779	35.950	35.382	35.382
34.237	33.944	35.777	36.459	35.556	33.822	35.242	35.077	35.874	36.569	37.098	36.808	36.927	35.623	34.149	34.159	34.071	34.237	34.134	34.592	34.855	35.348	35.546	35.508	35.382	35.474	35.787	36.229	35.970	35.773	36.205	36.325	35.310	36.387	33.783	36.109	37.093	34.656	36.205	34.908	34.597	36.554	37.046	37.174	37.146	36.679	36.109	36.248	36.095	36.080	36.095	35.787	35.532	35.536	35.618	35.893	35.965	35.835	35.869	35.744	35.806	35.768	35.816	35.758	35.686	35.734	35.811	35.854	35.686	35.748	35.715	35.724	35.565	35.657	35.671	35.618	35.763	35.700	35.695	35.695	35.686	35.686	35.720	35.734	35.801	35.768	35.753	35.729	35.695	35.575	35.604	35.503	35.527	35.353	35.565	35.681	35.854	35.984	35.883	35.859	36.018	36.099	35.946	36.090	35.989	36.205	36.099	36.162	36.181	36.205	36.195	36.152	36.128	36.119	36.243	36.243	36.075	36.095	36.085	36.090	35.912	36.693	37.843	37.919	38.046	38.212	38.013	37.938	37.758	37.687	37.459	37.136	36.459	35.517	35.121	35.087	35.290	35.604	35.556	35.623	34.976	35.092	36.090	36.066	36.219	35.512	35.979	36.440	36.607	36.779	36.621	36.401	36.774	37.003	37.189	36.936	36.765	36.056	35.594	35.319
34.952	33.973	35.493	36.468	35.459	34.276	35.821	34.816	35.363	37.032	37.127	37.084	37.036	35.787	34.300	34.295	34.222	34.495	34.796	35.213	35.469	35.594	35.532	35.397	35.609	35.955	35.994	36.023	35.955	35.048	36.334	36.032	36.061	36.253	33.993	35.729	36.707	34.670	36.502	35.782	34.922	36.808	37.041	37.236	37.303	36.788	35.984	36.181	36.195	36.123	36.128	35.946	35.527	35.343	35.387	35.777	35.893	35.979	35.864	35.922	35.700	35.830	35.753	35.806	35.816	35.720	35.792	35.739	35.734	35.768	35.811	35.652	35.647	35.748	35.768	35.633	35.806	35.676	35.671	35.724	35.792	35.830	35.758	35.763	35.797	35.739	35.821	35.768	35.734	35.522	35.382	35.208	35.111	35.145	35.744	35.792	35.821	36.037	35.946	36.023	36.051	36.138	36.042	36.003	36.071	36.047	36.200	36.272	36.090	36.248	36.176	36.157	36.051	36.210	36.181	36.291	36.027	36.066	36.066	36.128	36.056	36.387	37.526	37.796	37.938	38.089	37.966	37.819	37.720	37.677	37.398	37.227	36.602	35.570	35.392	35.145	35.232	35.614	35.599	35.676	35.580	35.266	36.224	36.559	36.440	35.618	35.459	35.623	36.440	36.760	36.955	36.912	36.941	36.984	37.041	37.089	36.831	35.989	35.763	35.483
35.594	33.954	34.845	36.238	35.565	34.451	35.922	34.252	34.432	36.865	37.117	37.284	37.055	35.811	34.134	34.232	34.417	34.976	35.464	35.556	35.387	35.527	35.575	35.541	35.902	36.003	36.027	35.667	35.705	35.604	36.186	35.227	36.238	36.003	33.968	35.058	36.464	34.651	36.640	36.066	35.179	36.874	37.326	37.322	37.303	36.822	35.893	36.253	36.157	36.032	36.147	36.051	35.585	34.961	35.334	35.806	35.950	35.965	35.801	35.835	35.705	35.811	35.652	35.734	35.782	35.724	35.724	35.715	35.715	35.416	35.575	35.652	35.570	35.753	35.671	35.801	35.768	35.758	35.763	35.720	35.763	35.782	35.773	35.806	35.816	35.787	35.792	35.768	35.816	35.753	35.652	35.353	35.208	35.739	35.695	35.883	35.850	35.955	36.066	35.874	36.027	35.950	36.018	35.936	36.027	36.032	36.090	36.291	36.143	36.210	35.999	36.123	36.143	36.152	36.181	36.229	36.186	36.090	36.133	36.243	36.018	36.444	37.369	37.583	37.744	37.834	37.730	37.559	37.488	37.516	37.417	37.217	36.679	35.551	35.121	35.082	35.252	35.585	35.425	35.541	35.662	35.097	36.061	36.229	36.397	35.609	35.430	35.261	35.753	36.406	36.779	36.946	37.079	36.974	37.065	37.079	36.788	36.310	35.999	35.532
35.686	34.203	34.261	36.152	35.748	34.461	35.898	34.149	34.398	36.855	37.193	37.103	36.898	35.773	33.934	34.252	35.029	35.430	35.585	35.421	35.459	35.546	35.773	36.047	35.777	35.247	36.109	35.106	35.358	36.195	35.979	34.621	36.051	35.536	33.773	34.505	36.440	34.801	36.449	36.219	35.498	37.032	37.379	37.317	37.179	36.588	35.633	36.186	36.085	36.023	35.931	35.946	35.753	35.343	35.329	35.638	35.912	35.883	35.859	35.773	35.739	35.854	35.835	35.729	35.801	35.777	35.604	35.667	35.425	34.232	35.474	35.517	35.532	35.744	35.686	35.777	35.715	35.686	35.657	35.710	35.724	35.705	35.869	36.003	35.864	35.907	35.864	35.960	35.801	35.806	35.450	35.295	35.305	35.517	35.435	35.888	35.888	35.922	35.883	35.931	35.883	35.979	35.989	35.854	36.071	35.999	36.013	36.114	36.080	36.167	36.181	36.109	36.061	36.152	36.219	36.090	36.109	36.152	36.143	36.171	36.042	36.157	37.469	37.621	37.782	37.777	37.606	37.464	37.431	37.388	37.450	37.074	36.760	35.324	35.136	35.106	35.140	35.527	35.334	35.551	35.546	34.976	36.061	36.382	36.344	35.614	35.401	35.121	35.580	35.700	36.440	36.741	36.960	36.922	37.051	37.174	36.884	36.483	36.114	35.474
35.667	35.295	34.164	36.353	36.047	34.893	36.027	34.830	35.512	37.146	37.198	37.065	36.750	36.075	34.656	35.227	35.662	35.483	35.483	35.532	35.561	35.955	36.109	36.061	35.285	34.178	36.186	34.675	34.578	36.511	35.691	34.081	35.840	35.034	33.655	34.733	36.507	35.633	36.123	36.119	36.080	37.089	37.516	37.255	36.912	36.176	35.392	36.075	36.099	36.056	35.950	35.941	35.695	35.512	35.406	35.662	35.864	35.902	35.806	35.811	35.734	35.744	35.782	35.792	35.748	35.536	34.884	35.174	34.174	34.544	34.451	35.425	35.522	35.657	35.734	35.744	35.744	35.686	35.773	35.570	35.821	35.792	35.797	35.782	35.888	35.888	35.979	35.874	35.787	35.657	35.512	35.633	35.116	34.821	35.169	35.724	35.854	35.974	35.893	35.912	35.835	35.898	35.965	35.859	35.955	35.955	35.931	36.085	36.051	36.075	36.075	36.042	35.999	36.099	36.143	36.099	36.147	36.162	36.061	36.061	36.167	36.420	37.597	37.829	37.938	37.872	37.720	37.550	37.535	37.336	37.355	37.051	36.373	35.203	34.825	34.888	35.039	35.353	35.435	35.536	35.565	34.976	35.960	36.363	36.291	35.691	35.382	34.995	35.488	35.425	35.638	36.286	36.736	36.936	37.179	37.098	36.717	36.487	36.310	36.066
35.464	35.522	34.947	36.334	36.286	35.527	36.559	36.487	37.141	37.141	37.113	36.416	36.258	35.681	35.532	35.734	35.599	35.565	35.633	35.931	36.234	36.138	36.027	35.955	35.281	34.266	36.095	34.422	34.154	36.487	35.305	33.934	35.888	34.830	33.685	35.092	36.531	36.559	36.133	36.358	36.836	37.160	37.284	36.879	36.277	36.301	35.247	35.960	35.931	35.893	35.835	35.840	35.623	35.493	35.372	35.744	35.830	35.850	35.864	35.854	35.864	35.806	35.801	35.734	35.787	35.811	35.237	34.772	33.400	34.656	34.159	34.738	35.565	35.681	35.710	35.681	35.720	35.768	35.744	35.825	35.811	35.676	35.835	35.878	35.979	35.859	35.825	35.931	35.898	35.773	35.657	35.256	34.913	34.149	35.512	35.960	35.907	35.926	35.946	35.850	35.643	35.874	35.825	35.883	35.893	35.878	35.859	35.907	36.037	35.984	35.874	35.926	36.037	36.056	36.205	36.066	36.090	36.095	36.099	36.152	36.071	36.507	37.853	38.009	37.976	37.876	37.545	37.587	37.578	37.350	37.227	36.831	35.912	34.757	34.719	34.738	34.908	35.372	35.368	35.522	35.387	34.990	36.003	36.373	36.368	35.551	35.082	34.947	35.445	35.401	35.454	35.691	36.731	36.812	37.193	37.113	36.473	36.190	36.210	35.979
35.411	35.695	35.643	36.282	36.392	36.349	36.855	37.084	36.893	36.650	36.377	35.917	35.556	35.604	35.430	35.662	35.493	35.864	36.042	36.109	36.133	35.835	35.835	35.811	35.773	34.738	36.128	34.017	33.851	36.301	34.811	33.851	35.850	35.430	33.704	35.382	36.645	37.093	36.898	37.312	36.879	37.013	36.746	36.325	36.765	36.889	35.000	35.994	35.970	35.748	35.859	35.801	35.459	35.397	35.416	35.643	35.773	35.806	35.850	35.816	35.662	35.705	35.792	35.753	35.720	35.609	35.053	34.286	33.665	33.797	34.505	35.382	35.261	35.599	35.657	35.662	35.561	35.643	35.599	35.691	35.773	35.681	35.782	35.797	35.864	35.893	35.840	35.907	35.883	35.902	35.845	35.580	34.134	35.232	35.835	35.695	35.493	35.488	35.503	35.459	34.490	35.604	35.729	35.854	35.806	35.902	36.042	35.912	35.922	35.917	35.821	35.922	36.003	36.042	36.037	35.999	35.999	36.071	36.085	35.946	36.032	36.454	37.928	38.145	38.042	38.004	37.568	37.535	37.478	37.217	36.831	36.640	35.532	34.685	34.709	34.714	34.816	35.256	35.339	35.445	35.102	35.179	36.032	36.464	36.291	35.609	35.073	34.942	35.300	35.454	35.517	35.652	36.468	36.808	36.941	36.993	36.368	35.758	35.662	35.604
35.474	35.974	35.883	36.027	36.621	36.707	36.808	36.693	36.262	36.066	35.739	35.512	35.512	35.445	35.290	35.541	35.724	36.181	36.071	35.878	36.171	35.363	35.773	35.387	35.960	35.339	36.056	33.783	33.959	36.128	34.947	34.056	36.157	35.922	33.993	35.955	36.329	37.231	37.445	37.497	36.984	36.774	36.392	36.841	37.682	37.008	34.961	36.071	35.989	35.864	35.850	35.710	35.522	35.425	35.348	35.686	35.748	35.854	35.705	35.662	35.643	35.667	35.667	35.710	35.633	35.585	34.602	34.578	33.822	34.961	34.767	34.412	34.651	35.527	35.614	35.652	35.628	35.705	35.657	35.729	35.782	35.758	35.710	35.878	35.883	35.845	35.816	35.787	35.782	35.888	35.878	35.160	33.993	35.314	35.425	34.961	35.092	34.704	34.656	34.432	34.602	35.203	35.647	35.850	35.835	35.922	35.941	35.878	35.830	35.917	35.825	35.845	35.850	35.941	36.051	35.845	35.994	35.984	35.936	35.960	35.883	36.262	38.084	38.471	38.150	37.976	37.649	37.550	37.426	37.179	36.812	36.339	35.401	34.690	34.583	34.461	34.767	35.111	35.252	35.271	35.136	35.208	35.999	36.420	36.248	35.464	35.034	34.864	35.474	35.532	35.734	35.898	36.430	36.769	37.074	36.893	36.210	35.522	35.425	35.382
35.816	35.946	36.262	35.926	36.569	36.588	36.382	36.186	35.806	35.517	35.508	35.464	35.488	35.368	35.561	36.008	36.119	36.138	35.931	34.641	36.013	35.739	35.546	34.685	35.902	35.965	35.773	33.768	34.012	36.521	35.643	34.276	36.306	36.162	34.232	36.296	37.070	37.417	37.497	37.255	36.617	36.047	36.836	37.573	37.640	36.903	34.908	35.912	35.864	35.859	35.888	35.734	35.532	35.522	35.445	35.565	35.744	35.758	35.787	35.724	35.585	35.676	35.667	35.671	35.657	35.695	34.587	34.393	33.592	34.835	34.884	35.314	35.358	35.479	35.671	35.590	35.691	35.638	35.657	35.700	35.671	35.614	35.797	35.710	35.787	35.724	35.748	35.729	35.686	35.425	35.590	35.623	34.782	35.343	34.071	35.131	35.131	34.675	35.281	33.817	34.403	35.377	35.609	35.710	35.773	35.768	35.950	35.850	35.878	35.835	35.888	35.907	35.859	35.922	35.955	35.960	35.878	35.917	35.888	35.917	35.864	36.282	38.391	38.861	38.635	38.183	37.725	37.606	37.488	37.203	36.779	36.037	34.927	34.767	34.646	34.607	34.811	35.203	35.227	35.314	35.136	35.276	35.960	36.440	36.234	35.585	35.179	34.855	35.541	35.729	35.825	35.840	36.583	36.736	36.989	36.960	35.965	35.450	35.218	35.208
