27.863	28.609	27.982	30.695	29.695	27.791	27.889	29.263	29.537	28.691	29.740	29.740	29.756	28.773	27.621	27.657	27.647	27.652	27.750	27.740	27.714	27.843	27.636	27.843	28.003	28.481	28.573	28.660	28.727	28.813	28.859	28.890	28.808	29.237	28.573	29.761	29.161	28.680	29.446	28.645	28.255	29.420	29.568	29.619	29.684	29.461	28.183	28.460	28.527	28.588	27.781	27.435	27.336	27.579	27.636	27.771	28.429	28.727	28.747	28.716	28.732	28.660	28.593	28.926	29.400	29.344	29.339	29.532	29.385	27.714	27.414	27.450	27.776	27.771	27.910	28.018	28.121	27.987	27.977	28.131	27.719	27.724	27.765	27.817	27.972	27.925	28.008	27.956	28.003	28.008	28.121	28.039	28.111	28.275	28.219	28.198	28.090	28.172	28.306	28.265	27.956	28.239	28.208	28.167	29.354	31.606	31.601	31.091	30.448	30.105	30.216	30.327	30.362	30.327	30.236	30.236	29.983	29.973	30.196	31.191	31.096	30.599	31.016	31.327	31.247	31.252	30.976	30.861	30.685	31.011	30.906	30.639	29.750	28.941	28.440	28.470	28.808	29.038	28.588	28.527	27.951	27.905	28.609	28.936	29.512	29.425	29.522	29.354	29.319	28.890	28.527	28.347	29.003	29.196	29.105	29.257	29.212	28.680	28.183	28.198
27.853	27.838	28.629	30.181	29.217	27.698	28.250	29.120	29.552	28.895	29.710	29.684	29.771	28.819	27.497	27.450	27.429	27.724	27.698	27.688	27.709	28.018	28.013	28.388	28.665	28.752	28.563	28.547	29.110	29.008	28.977	29.130	28.660	29.410	28.214	29.451	29.375	28.547	29.263	28.322	28.013	29.298	29.624	29.644	29.684	29.517	28.378	28.481	28.593	28.573	28.070	27.910	27.920	28.095	28.049	28.296	28.537	28.629	28.619	28.629	28.619	28.639	28.563	28.552	28.680	28.701	28.742	28.655	28.660	28.440	28.460	28.409	28.440	28.475	28.563	28.547	28.542	28.691	28.629	28.686	28.660	28.686	28.711	28.829	28.783	28.778	28.926	28.859	28.757	28.803	28.921	28.870	28.890	28.788	28.890	28.967	28.911	29.028	28.931	28.992	29.074	28.926	29.079	28.982	29.125	29.038	29.125	29.013	29.008	29.079	29.156	29.156	29.130	29.222	29.217	29.176	29.094	29.156	28.987	29.191	29.120	29.761	30.931	31.222	31.211	31.121	30.926	30.911	30.866	30.906	30.886	30.433	29.761	28.936	28.419	28.450	28.737	28.834	28.675	28.460	27.884	28.003	28.691	28.936	28.982	29.354	29.446	29.324	29.329	29.227	28.977	28.721	29.150	29.293	29.349	29.385	29.196	28.691	28.347	28.152
27.936	27.435	29.064	29.811	29.054	27.605	28.532	28.803	29.084	29.608	29.761	29.619	29.659	28.885	27.481	27.315	27.321	27.460	27.771	27.858	27.786	28.337	28.706	28.639	28.583	28.788	28.839	29.115	29.094	28.997	29.232	29.446	28.783	29.385	27.812	29.222	29.568	28.075	29.308	28.445	27.977	29.298	29.634	29.639	29.715	29.568	28.859	28.680	28.552	28.634	28.506	28.527	28.573	28.727	28.573	28.900	28.967	28.987	28.875	28.762	28.737	28.757	28.716	28.773	28.742	28.865	28.773	28.819	28.757	28.767	28.895	28.926	28.701	28.849	28.946	28.890	28.905	29.008	29.028	29.008	29.079	29.003	29.089	29.048	28.972	29.140	29.054	29.043	29.130	28.936	28.972	28.808	28.900	28.747	28.982	29.212	29.181	29.181	29.166	29.181	29.135	29.176	29.171	29.207	29.242	29.237	29.273	29.232	29.227	29.196	29.171	29.278	29.263	29.334	29.252	29.156	29.207	29.247	29.145	29.135	29.150	29.700	30.926	31.131	31.237	31.066	30.951	31.001	30.851	31.106	30.634	30.307	29.740	28.997	28.501	28.475	28.737	28.870	28.721	28.890	28.147	28.116	28.890	29.043	29.018	28.788	29.028	29.436	29.303	29.395	29.150	28.962	29.313	29.308	29.431	29.461	29.130	28.609	28.393	28.296
28.301	27.367	28.931	29.288	29.171	27.683	28.946	28.486	28.491	29.740	29.801	29.750	29.634	29.054	27.512	27.709	27.631	27.786	28.028	28.214	28.583	28.547	28.701	28.537	28.583	29.105	29.222	29.247	29.359	28.388	29.395	29.293	29.217	29.420	27.595	28.803	29.451	27.972	29.369	28.972	27.967	29.507	29.801	29.781	29.776	29.629	29.008	28.982	28.834	28.905	28.849	28.629	28.604	28.506	28.563	28.824	28.992	29.033	28.859	28.859	28.849	28.752	28.880	28.813	28.793	28.798	28.778	28.875	28.813	28.813	28.962	28.859	28.819	28.967	29.008	28.987	29.089	29.018	29.069	29.120	29.013	29.043	29.054	29.059	29.069	29.120	29.018	29.079	29.115	28.946	28.803	28.706	28.460	28.388	29.059	29.257	29.105	29.217	29.263	29.222	29.140	29.145	29.186	29.171	29.212	29.252	29.232	29.171	29.105	29.227	29.278	29.135	29.150	29.313	29.257	29.222	29.156	29.293	29.176	29.232	29.110	29.431	30.649	30.946	31.126	31.141	30.926	30.951	30.911	30.815	30.519	30.080	29.649	28.916	28.604	28.280	28.558	28.752	28.696	28.905	29.033	28.337	28.946	29.156	29.242	28.747	28.414	28.752	29.161	29.354	29.451	29.410	29.380	29.446	29.405	29.431	29.308	28.737	28.301	28.306
29.048	27.517	28.322	29.344	29.811	28.095	29.293	28.157	28.131	29.537	29.791	29.826	29.826	29.278	27.729	27.977	28.039	28.239	28.686	28.865	28.880	28.803	28.773	28.798	29.150	29.171	29.313	29.293	29.624	28.865	29.385	28.824	29.405	29.273	28.028	28.568	29.385	28.322	29.364	29.390	28.347	29.476	29.978	29.913	29.882	29.796	29.018	28.849	28.880	28.916	28.936	28.578	28.445	28.568	28.819	29.033	29.064	28.997	28.916	28.926	28.905	28.813	28.885	28.829	28.839	28.839	28.875	28.926	28.839	28.788	28.890	28.900	28.962	28.992	29.038	28.997	29.018	29.003	29.079	28.977	29.207	29.135	29.089	29.212	29.069	29.222	29.145	29.130	28.987	28.987	29.033	28.634	28.455	28.951	29.135	29.217	29.207	29.186	29.227	29.161	29.054	29.212	29.308	29.263	29.288	29.201	29.257	29.247	29.222	29.196	29.191	29.257	29.227	29.186	29.237	29.207	29.313	29.273	29.252	29.227	29.099	29.425	30.534	30.745	30.825	30.795	30.825	30.815	30.835	30.840	30.539	30.433	29.918	29.105	28.547	28.475	28.808	28.691	28.803	29.013	29.242	28.614	29.028	29.135	29.043	28.721	28.609	28.378	28.834	29.242	29.405	29.471	29.568	29.512	29.568	29.431	29.145	28.742	28.352	28.311
28.306	27.641	27.791	29.456	30.408	28.322	29.380	28.157	28.373	29.730	29.923	29.806	29.953	29.278	27.905	28.116	28.481	28.762	29.003	28.870	28.727	28.711	29.023	29.415	29.186	29.074	29.303	29.145	29.171	29.431	29.283	28.547	29.517	29.324	28.095	28.383	29.349	28.475	29.456	29.415	28.680	29.619	30.059	29.983	29.933	29.669	29.069	29.048	29.028	28.941	28.885	28.905	28.880	28.793	28.783	29.043	29.145	29.059	28.992	28.926	28.900	28.911	28.854	28.859	28.859	28.844	28.808	29.018	28.946	28.167	28.957	28.911	28.921	29.094	29.079	29.033	29.074	29.033	29.120	29.074	29.232	29.140	29.186	29.135	29.186	29.166	29.191	29.176	29.212	29.079	28.854	28.593	28.481	28.895	28.880	29.217	29.150	29.237	29.186	29.161	29.222	29.227	29.196	29.334	29.288	29.354	29.334	29.181	29.247	29.252	29.181	29.217	29.156	29.247	29.283	29.298	29.247	29.288	29.242	29.273	29.156	29.303	30.891	30.996	30.956	31.076	30.845	30.856	30.740	30.740	30.750	30.554	30.287	29.212	28.568	28.527	28.778	28.839	28.732	28.849	29.247	28.727	29.008	29.166	29.048	28.639	28.424	28.434	28.732	28.778	29.268	29.339	29.451	29.400	29.461	29.395	29.181	28.778	28.219	28.280
27.812	28.054	27.672	29.466	30.574	28.532	29.563	28.604	28.870	29.877	30.039	29.963	29.826	29.583	28.532	28.599	28.721	28.885	28.895	28.849	28.921	29.329	29.334	29.354	29.140	28.470	29.441	28.737	28.578	29.664	29.257	28.255	29.436	29.023	28.208	28.450	29.349	28.762	29.441	29.293	29.074	29.725	30.069	30.004	29.943	29.461	29.013	29.028	29.013	28.885	28.911	28.911	28.936	28.854	28.931	29.120	29.156	29.105	29.084	28.982	28.916	28.941	28.911	28.926	28.859	28.757	28.558	28.890	28.486	28.470	28.506	28.946	28.972	29.135	29.074	29.120	29.064	29.120	29.110	29.130	29.130	29.186	29.084	29.207	29.140	29.161	29.201	29.161	29.099	29.074	28.911	28.951	28.578	28.532	28.875	29.156	29.186	29.227	29.145	29.186	29.145	29.176	29.298	29.283	29.237	29.263	29.212	29.380	29.237	29.247	29.298	29.303	29.308	29.263	29.232	29.273	29.344	29.288	29.145	29.257	29.288	29.436	31.051	31.506	31.452	31.457	31.252	31.156	31.237	30.966	30.780	30.735	30.277	29.263	28.537	28.701	28.788	29.069	28.798	28.987	29.227	28.409	28.911	29.186	29.201	28.599	28.506	28.414	28.604	28.609	28.890	29.227	29.588	29.400	29.522	29.497	29.089	28.900	28.450	28.121
27.905	27.869	27.941	29.517	29.928	28.905	29.593	29.456	29.953	29.938	29.948	29.786	29.624	29.038	28.824	28.951	28.813	28.921	28.854	29.303	29.369	29.507	29.390	29.715	29.161	28.558	29.390	28.558	28.306	29.441	29.048	28.255	29.298	28.951	28.178	28.706	29.568	29.334	29.303	29.369	29.761	29.801	30.135	29.953	29.547	29.542	29.212	29.028	29.110	28.997	28.957	29.038	28.946	28.839	28.946	29.171	29.145	29.171	29.023	28.977	28.967	28.926	28.977	29.069	28.972	28.957	28.778	28.716	28.049	28.619	28.383	28.711	28.946	29.105	29.166	29.156	29.084	29.130	29.099	29.201	29.135	29.176	29.263	29.135	29.196	29.283	29.257	29.222	29.222	29.125	28.941	28.778	28.624	28.265	29.084	29.140	29.191	29.263	29.257	29.156	29.140	29.212	29.283	29.293	29.375	29.191	29.278	29.212	29.359	29.283	29.268	29.217	29.201	29.395	29.278	29.313	29.227	29.283	29.166	29.227	29.135	29.603	31.347	31.467	31.646	31.486	31.506	31.397	31.397	31.201	31.081	30.745	30.075	29.145	28.450	28.716	28.747	28.773	28.911	29.038	29.181	28.542	29.064	29.176	29.145	28.511	28.429	28.404	28.614	28.670	28.854	28.773	29.441	29.537	29.542	29.588	29.161	28.824	28.491	28.162
28.064	27.812	28.121	29.268	29.761	29.436	29.877	30.044	30.069	29.781	29.588	29.385	28.951	29.008	28.987	28.946	28.808	29.089	29.380	29.583	29.527	29.263	29.395	29.492	29.486	28.609	29.456	28.306	28.363	29.451	28.997	28.260	29.369	29.339	28.152	28.839	29.583	29.745	29.679	29.948	29.674	29.994	29.923	29.537	29.902	30.277	29.140	29.084	29.023	29.099	28.936	28.977	29.069	29.069	28.880	29.140	29.263	29.084	29.110	29.054	29.003	28.997	29.054	28.967	29.003	28.941	28.701	28.424	28.198	28.311	28.445	29.074	28.972	29.181	29.054	29.191	29.176	29.186	29.222	29.099	29.217	29.145	29.278	29.130	29.186	29.217	29.247	29.166	29.130	29.145	29.166	29.064	28.470	28.987	29.278	29.033	29.038	28.987	28.977	29.059	28.609	29.313	29.308	29.257	29.263	29.344	29.252	29.354	29.339	29.319	29.298	29.344	29.354	29.313	29.298	29.242	29.257	29.237	29.263	29.344	29.288	29.461	31.561	31.811	31.796	31.766	31.641	31.581	31.601	31.362	31.176	30.730	30.075	29.003	28.424	28.552	28.926	28.982	28.982	29.150	29.008	28.614	29.038	29.176	29.150	28.573	28.475	28.486	28.604	28.757	28.859	28.880	29.364	29.502	29.522	29.476	29.059	28.660	28.583	28.393
28.198	28.291	28.172	28.859	29.847	29.801	29.918	29.989	29.801	29.420	29.008	28.905	28.859	28.870	28.747	28.819	28.926	29.558	29.598	29.573	29.471	28.634	29.502	29.201	29.573	28.865	29.359	28.275	28.465	29.390	29.023	28.357	29.502	29.431	28.342	29.247	29.507	29.973	30.135	30.231	29.801	29.953	29.664	29.953	30.619	30.342	29.079	29.120	29.089	29.023	29.028	28.977	29.074	29.038	29.023	29.099	29.171	29.257	29.207	29.125	29.105	29.064	29.094	29.105	29.008	29.048	28.691	28.706	28.234	28.747	28.808	28.542	28.875	28.982	29.084	29.176	29.115	29.181	29.186	29.212	29.201	29.201	29.196	29.156	29.268	29.201	29.227	29.232	29.237	29.217	29.201	28.916	28.552	29.023	29.074	28.742	28.496	28.234	28.260	28.588	28.711	29.125	29.268	29.237	29.364	29.420	29.375	29.293	29.324	29.334	29.329	29.303	29.288	29.324	29.339	29.375	29.329	29.339	29.263	29.329	29.278	29.390	31.397	32.213	32.000	31.925	31.656	31.811	31.970	31.756	31.232	30.820	30.019	28.875	28.496	28.563	28.962	28.926	29.033	29.298	28.849	28.732	29.130	29.166	29.140	28.578	28.291	28.337	28.614	28.762	29.038	29.028	29.568	29.476	29.619	29.573	29.043	28.599	28.419	28.363
28.578	28.465	28.322	28.244	29.497	29.857	29.877	29.735	29.288	28.875	28.859	28.946	29.043	28.916	28.931	29.380	29.436	29.395	29.461	28.900	29.684	29.242	29.451	28.547	29.537	29.217	29.247	28.383	28.404	29.298	29.354	28.578	29.547	29.552	28.506	29.359	29.766	30.181	29.983	30.095	29.867	29.669	29.968	30.639	30.634	30.408	28.997	29.110	29.171	29.028	28.972	29.023	29.018	29.171	29.038	29.252	29.273	29.105	29.237	29.105	29.145	29.028	29.110	28.957	29.115	28.972	28.517	28.419	28.260	28.839	28.783	29.079	29.043	28.941	29.140	29.242	29.212	29.278	29.120	29.099	29.171	29.212	29.268	29.252	29.283	29.252	29.207	29.145	29.161	29.176	29.191	29.176	28.798	29.038	28.522	29.023	28.732	28.306	28.951	28.208	28.583	29.074	29.288	29.329	29.283	29.349	29.303	29.278	29.268	29.349	29.278	29.293	29.288	29.405	29.329	29.227	29.319	29.268	29.344	29.298	29.369	29.308	31.821	32.332	32.154	31.905	31.746	31.885	32.179	32.248	31.476	30.700	29.725	28.931	28.552	28.547	28.870	28.987	29.074	29.237	28.997	28.987	29.135	29.288	29.094	28.593	28.506	28.373	28.670	29.013	29.201	29.237	29.415	29.573	29.507	29.547	29.089	28.614	28.332	28.280
