19.104	19.434	18.992	19.244	19.713	18.757	18.869	19.924	19.963	19.390	19.941	20.030	19.930	19.596	18.920	19.071	19.065	19.110	19.093	18.992	18.414	18.069	18.103	18.633	19.032	19.412	19.479	19.518	19.512	19.574	19.785	19.830	19.774	19.857	19.757	20.351	19.768	19.796	20.091	19.718	19.356	20.074	20.007	20.096	20.163	19.985	19.300	19.300	19.568	19.479	19.004	18.616	18.768	18.830	18.908	19.194	19.412	19.663	19.657	19.679	19.791	19.707	19.635	19.852	20.140	20.063	20.273	20.113	20.074	18.723	18.667	18.672	18.970	18.734	18.385	18.521	19.250	19.216	19.172	19.239	19.004	19.037	18.992	19.205	19.060	19.188	19.401	19.328	19.255	19.306	19.289	19.278	19.362	19.300	19.334	19.255	19.250	19.233	19.233	19.188	18.819	18.509	18.813	19.020	19.657	21.150	21.248	20.952	20.588	20.356	20.434	20.467	20.362	20.367	20.456	20.445	20.268	20.140	20.539	21.243	21.001	20.340	20.489	20.836	20.649	20.776	20.417	20.207	20.146	20.356	20.096	19.907	19.562	18.998	18.661	18.684	19.099	19.166	18.807	19.065	19.323	19.362	19.679	19.696	19.985	19.863	19.718	19.574	19.401	19.261	18.959	18.936	18.903	18.847	18.807	18.779	18.599	18.560	18.656	18.526
18.875	18.746	19.618	19.048	19.652	18.762	19.110	19.896	19.919	19.473	20.024	20.041	19.919	19.629	18.959	18.858	18.751	18.863	19.065	18.942	18.301	18.182	18.509	19.177	19.518	19.501	19.590	19.490	19.785	20.018	19.880	19.930	19.819	20.052	19.440	20.329	20.146	19.668	20.118	19.496	19.205	20.041	20.024	20.063	20.279	20.079	19.496	19.607	19.607	19.613	19.501	19.417	19.462	19.507	19.557	19.590	19.629	19.585	19.635	19.685	19.568	19.635	19.657	19.713	19.668	19.741	19.646	19.629	19.768	19.613	19.730	19.507	19.507	19.652	19.557	19.585	19.707	19.696	19.635	19.652	19.652	19.696	19.568	19.674	19.618	19.601	19.674	19.618	19.657	19.484	19.657	19.490	19.629	19.535	19.657	19.624	19.768	19.624	19.640	19.652	19.702	19.601	19.624	19.724	19.707	19.640	19.685	19.746	19.657	19.685	19.640	19.757	19.668	19.746	19.663	19.646	19.707	19.718	19.724	19.657	19.718	19.846	20.770	20.930	20.957	20.781	20.450	20.484	20.113	20.373	20.146	20.013	19.484	18.931	18.695	18.729	19.160	19.194	18.863	19.093	19.272	19.429	19.518	19.663	19.640	19.791	19.807	19.624	19.523	19.345	18.931	18.953	18.976	18.976	18.796	18.802	18.768	18.560	18.639	18.667
18.644	18.357	19.652	18.992	19.540	18.633	19.205	19.613	19.457	19.880	20.046	20.096	20.013	19.718	18.504	18.408	18.380	18.537	18.633	18.537	18.498	18.768	19.490	19.574	19.640	19.601	19.557	19.824	19.952	19.902	20.030	20.168	19.813	20.096	19.188	20.068	20.268	19.345	20.013	19.702	19.144	20.063	20.074	20.168	20.179	20.096	20.024	19.952	19.802	19.830	19.696	19.752	19.852	19.891	19.907	19.796	19.791	19.774	19.730	19.852	19.819	19.835	19.796	19.907	19.663	19.852	19.679	19.824	19.880	19.785	19.763	19.724	19.713	19.735	19.791	19.718	19.807	19.768	19.863	19.741	19.752	19.757	19.652	19.652	19.713	19.735	19.774	19.663	19.813	19.696	19.640	19.529	19.668	19.607	19.601	19.596	19.663	19.646	19.646	19.679	19.757	19.746	19.613	19.668	19.685	19.735	19.646	19.713	19.741	19.796	19.791	19.757	19.635	19.713	19.730	19.763	19.730	19.830	19.768	19.768	19.718	19.774	20.814	20.968	21.062	20.836	20.605	20.528	20.423	20.467	20.185	19.924	19.334	18.886	18.644	18.701	19.048	19.144	18.847	19.216	19.272	19.250	19.601	19.546	19.652	19.590	19.696	19.635	19.412	19.406	19.194	19.127	18.959	18.992	18.970	18.813	18.779	18.430	18.622	18.436
19.104	18.227	19.462	19.093	19.468	18.329	19.406	19.222	18.891	19.991	20.046	20.107	19.946	19.601	18.301	18.289	18.205	18.278	18.374	18.504	19.228	19.529	19.490	19.490	19.473	19.924	20.068	20.035	20.074	19.334	20.229	19.980	20.052	20.124	18.616	19.607	20.152	18.807	20.063	19.857	18.509	20.013	20.152	20.190	20.163	20.096	20.046	20.251	19.874	19.919	19.963	19.941	19.913	19.907	19.824	19.935	19.930	19.824	19.902	19.863	19.730	19.885	19.891	19.907	19.835	19.791	19.785	19.830	19.902	19.924	19.869	19.896	19.741	19.807	19.768	19.885	19.807	19.941	19.780	19.802	19.796	19.846	19.763	19.791	19.707	19.791	19.841	19.791	19.863	19.752	19.718	19.691	19.657	19.468	19.735	19.718	19.674	19.768	19.624	19.785	19.935	19.819	19.702	19.741	19.791	19.774	19.774	19.807	19.702	19.785	19.807	19.696	19.885	19.846	19.713	19.746	19.780	19.785	19.824	19.846	19.785	19.735	20.814	20.952	21.001	20.864	20.627	20.528	20.495	20.472	20.046	19.674	19.535	18.891	18.757	18.701	18.875	19.004	18.891	19.323	19.093	19.306	19.640	19.613	19.752	19.679	19.535	19.501	19.741	19.601	19.401	19.188	19.216	19.267	19.020	18.813	18.588	18.521	18.566	18.537
19.635	18.261	18.802	19.752	19.663	18.672	19.802	19.205	19.015	19.885	20.013	20.013	20.157	19.857	18.656	18.762	18.819	18.880	19.160	19.674	19.473	19.529	19.574	19.640	19.952	20.140	20.096	20.118	20.296	19.663	20.212	19.607	20.273	20.229	19.004	19.289	20.079	19.048	20.118	20.096	18.936	20.240	20.218	20.179	20.212	20.013	20.129	20.246	20.035	20.057	20.041	20.118	20.052	19.957	19.907	19.913	19.869	19.902	19.852	19.846	19.885	19.946	19.902	19.874	19.830	19.869	19.857	19.880	20.013	19.824	19.930	19.791	19.741	19.796	19.913	19.780	19.857	19.824	19.880	19.785	19.785	19.863	19.891	19.819	19.846	19.807	19.913	19.913	19.746	19.613	19.551	19.590	19.462	19.668	19.752	19.768	19.724	19.668	19.707	19.819	19.835	19.835	19.741	19.774	19.819	19.863	19.796	19.652	19.757	19.768	19.735	19.746	19.780	19.802	19.752	19.741	19.830	19.885	19.830	19.785	19.846	19.813	20.776	20.891	20.781	20.726	20.522	20.539	20.406	20.395	20.079	19.841	19.713	19.082	18.605	18.830	19.132	19.205	18.891	19.306	19.295	19.283	19.484	19.468	19.646	19.607	19.523	19.390	19.568	19.613	19.356	19.334	19.228	19.043	18.992	18.925	18.908	18.560	18.447	18.492
19.367	18.605	18.515	20.030	19.707	18.779	19.880	19.323	19.373	19.913	20.013	20.107	20.046	19.913	19.088	19.267	19.384	19.406	19.652	19.601	19.551	19.512	19.785	20.052	20.140	19.930	20.018	20.002	19.963	20.257	20.212	19.429	20.179	19.980	19.490	19.468	20.074	19.417	20.063	20.201	19.579	20.152	20.235	20.235	20.378	20.085	20.102	20.146	20.129	20.091	20.091	20.107	20.268	20.185	19.941	19.924	19.880	19.919	19.896	19.969	19.957	20.007	19.952	19.935	19.957	19.924	19.869	19.774	19.974	19.378	19.857	20.024	19.757	19.919	19.807	19.869	19.919	19.835	19.774	19.841	19.785	19.724	19.885	19.880	19.880	19.835	19.791	19.780	19.819	19.802	19.646	19.624	19.507	19.585	19.685	19.679	19.774	19.841	19.696	19.780	19.869	19.830	19.718	19.807	19.685	19.713	19.640	19.646	19.791	19.752	19.796	19.780	19.752	19.752	19.741	19.830	19.813	19.819	19.679	19.780	19.696	19.657	20.935	21.254	20.869	20.974	20.699	20.489	20.467	20.329	20.135	20.152	19.702	19.166	18.706	19.037	19.110	19.132	18.891	19.228	19.255	19.216	19.356	19.652	19.607	19.529	19.468	19.345	19.373	19.401	19.473	19.395	19.239	19.004	18.914	18.942	18.830	18.639	18.447	18.526
18.689	19.071	18.678	19.902	19.819	18.914	19.969	19.306	19.529	19.935	20.224	20.146	20.168	20.057	19.562	19.451	19.657	19.752	19.640	19.629	19.568	19.885	20.235	20.240	20.229	19.596	20.157	19.707	19.696	20.412	20.118	19.440	20.329	20.041	19.412	19.462	20.079	19.718	20.102	20.251	19.780	20.307	20.378	20.246	20.318	20.124	20.196	20.107	20.118	20.102	20.085	20.118	20.091	20.118	20.002	19.930	20.002	20.007	19.907	19.985	20.052	19.974	20.007	19.985	19.980	19.946	19.841	19.924	19.802	19.852	19.752	19.880	19.846	19.935	19.852	19.852	20.013	19.863	19.869	19.830	19.768	19.863	19.813	19.813	19.919	19.768	19.880	19.880	19.869	19.863	19.802	19.646	19.718	19.718	19.607	19.663	19.791	19.685	19.869	19.835	19.746	19.752	19.802	19.791	19.796	19.824	19.774	19.796	19.857	19.741	19.768	19.730	19.824	19.774	19.691	19.785	19.791	19.796	19.785	19.930	19.830	19.819	21.045	21.489	21.309	21.248	20.875	20.809	20.798	20.671	20.478	20.489	19.969	19.244	18.802	19.020	19.250	19.283	19.093	19.445	19.239	19.244	19.512	19.846	19.713	19.652	19.496	19.300	19.434	19.367	19.490	19.367	19.267	19.250	18.970	18.948	18.959	18.835	18.594	18.515
18.611	18.650	18.768	19.863	19.796	19.020	20.035	19.896	20.174	20.124	20.152	20.345	20.046	19.996	19.880	19.869	19.713	19.741	19.752	19.807	20.146	20.146	20.290	20.334	20.174	19.507	20.201	19.629	19.523	20.472	20.163	19.412	20.190	19.991	19.484	19.668	20.124	20.035	20.157	20.129	20.168	20.351	20.406	20.296	20.345	20.074	20.262	20.229	20.002	20.163	20.107	20.124	20.129	20.179	20.124	19.946	20.085	19.891	19.924	20.046	20.074	20.007	20.002	20.007	20.046	19.996	20.018	19.691	19.406	19.730	19.607	19.902	19.857	19.891	19.902	19.902	19.980	19.857	19.941	19.946	19.863	19.807	19.880	19.857	19.885	19.785	19.835	19.913	19.757	19.763	19.752	19.741	19.718	19.412	19.685	19.774	19.752	19.691	19.774	19.657	19.768	19.819	19.780	19.768	19.869	19.885	19.724	19.791	19.796	19.791	19.891	19.841	19.746	19.807	19.730	19.768	19.935	19.874	19.857	19.880	19.741	19.780	21.270	21.724	21.555	21.331	21.331	21.194	21.056	20.864	20.710	20.478	19.957	19.255	18.796	19.037	19.267	19.261	19.144	19.412	19.211	19.250	19.523	19.579	19.685	19.640	19.535	19.490	19.367	19.367	19.523	19.339	19.378	19.211	19.043	19.088	18.807	18.785	18.824	18.622
18.706	18.734	18.976	19.535	20.046	19.685	20.052	20.334	20.296	20.367	20.240	20.196	19.824	19.924	19.869	19.885	19.768	19.713	19.991	20.229	20.218	20.118	20.163	20.190	20.257	19.652	20.152	19.423	19.412	20.235	20.063	19.535	20.085	20.185	19.440	19.768	20.091	20.179	20.301	20.472	20.218	20.544	20.566	20.212	20.367	20.528	20.152	20.157	20.179	20.135	20.085	20.124	20.163	20.113	20.129	20.007	20.007	20.018	19.985	19.930	19.974	20.074	19.985	20.030	19.930	20.052	19.857	19.635	19.635	19.663	19.785	19.924	19.685	19.785	19.807	19.919	19.902	19.880	19.835	19.791	19.852	19.830	19.835	19.841	19.730	19.791	19.791	19.752	19.869	19.824	19.841	19.752	19.507	19.590	19.791	19.791	19.718	19.730	19.635	19.824	19.702	19.746	19.791	19.741	19.807	19.735	19.724	19.735	19.846	19.819	19.819	19.752	19.807	19.763	19.730	19.813	19.863	19.941	19.819	19.752	19.796	19.780	21.440	21.555	21.500	21.664	21.468	21.446	21.528	21.270	20.776	20.533	19.963	19.043	18.723	18.998	19.328	19.216	19.200	19.484	18.942	18.925	19.406	19.590	19.718	19.457	19.562	19.373	19.255	19.350	19.423	19.390	19.222	19.255	19.116	18.964	18.757	18.819	18.802	18.796
18.936	18.813	18.925	19.562	20.135	20.129	20.246	20.345	20.351	20.312	19.952	19.791	19.763	19.768	19.757	19.757	19.896	20.229	20.273	20.290	20.329	19.272	20.345	19.969	20.334	19.668	20.107	19.434	19.417	20.163	19.913	19.635	20.079	20.329	19.540	19.819	20.196	20.445	20.555	20.671	20.445	20.550	20.356	20.445	20.842	20.732	20.218	20.224	20.290	20.179	20.179	20.224	20.212	20.212	20.013	20.013	20.024	20.002	20.024	20.035	20.063	20.074	20.096	20.057	20.018	20.057	19.952	19.957	19.674	19.846	19.996	19.880	19.691	19.907	19.885	19.985	20.079	20.041	19.952	19.874	19.885	19.863	19.907	19.846	19.863	19.763	19.774	19.907	19.891	19.735	19.830	19.696	19.768	19.646	19.835	19.629	19.613	19.484	19.512	19.674	19.674	19.785	19.763	19.796	19.802	19.846	19.768	19.796	19.852	19.774	19.946	19.763	19.774	19.807	19.819	19.924	19.813	19.813	19.846	19.852	19.813	19.768	21.331	21.981	21.828	21.730	21.643	22.013	22.030	21.653	21.122	20.610	20.190	19.289	18.931	19.104	19.451	19.350	19.306	19.685	19.004	19.026	19.507	19.652	19.907	19.557	19.646	19.445	19.378	19.507	19.657	19.702	19.362	19.205	19.076	19.093	18.936	18.785	18.802	18.920
19.149	19.110	19.166	19.127	20.118	20.318	20.262	20.345	20.018	19.802	19.780	19.830	19.824	19.696	19.913	20.224	20.428	20.296	20.296	19.907	20.472	19.685	20.246	19.434	20.362	19.980	20.118	19.429	19.484	20.129	20.163	19.590	20.146	20.334	19.713	20.018	20.157	20.489	20.638	20.721	20.484	20.401	20.356	20.831	20.902	20.798	20.074	20.268	20.168	20.174	20.157	20.318	20.224	20.224	20.057	20.074	20.013	19.941	20.018	19.980	20.157	20.063	20.057	20.074	20.018	20.135	19.735	19.746	19.679	19.885	19.830	19.880	19.874	19.913	19.924	20.041	19.957	19.969	19.913	19.863	19.946	19.913	19.913	19.874	19.874	19.863	19.846	19.902	20.013	19.774	19.802	19.724	19.774	19.713	19.624	19.796	19.835	19.707	19.735	19.540	19.629	19.813	19.713	19.885	19.880	19.835	19.796	19.835	19.857	19.930	19.780	19.869	19.824	19.874	19.813	19.902	19.919	19.863	19.913	19.846	19.796	19.880	21.681	22.372	22.111	21.899	21.915	22.084	22.643	22.426	21.708	21.139	20.489	19.663	19.166	19.278	19.523	19.523	19.390	19.896	18.992	18.835	19.479	19.613	19.613	19.440	19.507	19.362	19.323	19.674	19.857	19.880	19.373	19.183	19.020	19.037	18.819	18.869	18.813	18.931
