19.623	20.289	19.918	19.735	20.610	19.662	19.540	20.709	20.687	20.024	20.836	20.660	20.649	20.328	19.595	19.629	19.595	19.751	19.590	19.740	19.182	19.098	19.042	19.372	19.885	20.256	20.505	20.477	20.417	20.395	20.593	20.649	20.588	20.698	20.372	21.050	20.538	20.638	20.913	20.444	19.962	20.957	20.863	20.951	20.891	20.935	19.885	20.577	20.709	20.544	20.024	19.406	19.534	19.612	19.874	19.912	20.317	20.588	20.693	20.698	20.841	20.610	20.428	20.604	21.116	21.045	21.089	21.012	21.006	19.690	19.540	19.529	19.790	19.590	19.372	19.501	20.035	19.896	20.001	19.974	20.024	19.885	19.924	19.901	19.957	19.885	19.962	19.951	20.012	20.068	19.940	20.062	20.157	20.162	20.096	20.151	20.123	20.068	20.085	20.024	19.707	19.685	19.968	19.901	20.533	22.024	22.002	21.931	21.544	21.341	21.571	21.637	21.527	21.352	21.473	21.620	21.407	21.199	21.494	22.111	21.958	21.445	21.473	21.565	21.505	21.653	21.500	21.286	21.352	21.297	21.264	20.918	20.726	19.924	19.685	19.835	20.018	20.090	19.796	20.212	20.549	20.726	20.880	20.720	20.709	20.588	20.395	20.378	20.295	19.996	19.924	19.840	19.679	19.696	19.718	19.367	19.322	19.233	19.300	19.361
19.595	19.473	20.433	19.729	20.500	19.556	19.618	20.638	20.682	20.068	20.759	20.830	20.654	20.439	19.629	19.490	19.439	19.762	19.729	19.723	19.305	19.305	19.456	20.096	20.477	20.638	20.500	20.483	20.665	20.803	20.726	20.638	20.560	20.792	20.079	21.094	20.968	20.428	20.847	20.422	20.057	20.935	20.863	20.940	20.968	20.962	20.808	20.825	20.671	20.781	20.489	20.134	20.118	20.411	20.489	20.693	20.973	20.902	20.891	20.924	20.907	20.880	20.709	20.858	20.946	20.902	20.951	21.012	20.891	20.863	20.720	20.726	20.626	20.671	20.715	20.880	20.880	20.709	20.858	20.841	20.869	20.819	20.896	20.715	20.885	20.885	20.979	20.825	20.742	20.698	20.863	20.781	20.742	20.863	20.720	20.880	20.764	20.687	20.819	20.808	20.687	20.836	20.797	20.841	20.847	20.973	20.825	20.731	20.880	20.814	20.902	20.764	20.863	20.951	20.786	20.781	20.902	20.847	20.863	20.764	20.880	20.770	21.708	21.784	21.746	21.593	21.407	21.401	21.368	21.390	21.319	21.072	20.693	20.046	19.746	19.857	19.974	20.001	19.868	20.317	20.726	20.698	20.726	20.715	20.693	20.665	20.400	20.345	20.157	20.068	20.029	19.807	19.751	19.673	19.556	19.501	19.322	19.372	19.300	19.450
19.712	19.244	20.660	19.584	20.555	19.372	19.879	20.345	20.218	20.638	20.704	20.830	20.715	20.450	19.294	19.339	19.316	19.350	19.690	19.551	19.467	19.779	20.395	20.455	20.444	20.527	20.500	20.836	20.847	20.759	20.874	21.149	20.632	20.863	19.696	20.803	20.979	20.101	20.775	20.312	19.979	20.885	20.913	20.979	21.028	21.028	20.968	20.929	20.907	21.006	20.907	20.962	20.968	20.924	20.979	20.907	20.907	20.869	20.874	20.929	20.984	20.940	20.929	20.918	20.962	20.962	20.913	21.017	20.929	20.973	21.039	20.968	20.990	20.869	21.045	20.979	20.918	20.825	20.924	20.957	20.874	21.061	20.973	20.847	20.874	20.847	20.935	20.946	20.891	20.896	20.847	20.803	20.896	20.698	20.825	20.825	20.737	20.775	20.951	20.814	20.847	20.836	20.863	20.896	20.808	20.753	20.775	20.891	20.946	20.869	20.863	20.786	20.885	20.863	20.869	20.814	20.874	20.858	20.737	20.792	20.665	20.742	21.669	21.926	21.806	21.576	21.538	21.489	21.494	21.423	21.401	21.094	20.682	20.068	19.662	19.851	20.201	20.012	19.890	20.306	20.505	20.621	20.665	20.698	20.709	20.615	20.599	20.400	20.289	20.273	19.974	20.162	19.735	19.751	19.540	19.484	19.372	19.395	19.383	19.389
19.862	19.177	20.406	20.129	20.444	19.361	20.168	20.024	19.657	20.792	20.836	20.830	20.781	20.494	19.249	19.126	19.121	19.126	19.333	19.473	20.278	20.395	20.400	20.367	20.511	20.770	20.918	20.913	20.995	20.101	20.979	20.863	20.825	21.034	19.462	20.273	20.973	19.612	20.654	20.726	19.456	20.880	20.814	21.061	21.105	20.979	21.171	21.083	20.874	20.836	20.918	20.979	20.946	20.973	20.880	20.885	20.896	20.896	20.979	21.001	20.924	20.990	20.962	20.984	21.028	20.962	21.028	20.957	20.984	20.984	21.061	20.973	20.775	20.984	21.111	20.951	20.979	20.874	20.918	20.907	20.929	20.979	20.951	20.841	20.825	20.863	20.973	20.836	20.869	20.709	20.748	20.737	20.621	20.334	20.731	20.814	20.770	20.825	20.753	20.918	20.863	20.852	20.968	20.841	20.825	20.753	20.880	20.726	20.902	20.786	20.863	20.720	20.753	20.748	20.748	20.830	20.869	20.786	20.720	20.720	20.742	20.709	21.691	21.849	21.915	21.653	21.544	21.538	21.451	21.473	21.138	20.951	20.682	20.068	19.646	19.712	20.068	20.134	19.907	20.312	19.679	20.001	20.544	20.599	20.682	20.671	20.527	20.549	20.444	20.378	20.123	20.024	19.785	19.640	19.768	19.523	19.383	19.216	19.350	19.378
20.836	19.255	19.696	20.588	20.356	19.423	20.632	19.829	19.601	20.693	20.693	20.891	20.770	20.682	19.462	19.495	19.646	19.840	20.234	20.671	20.682	20.455	20.483	20.549	20.918	20.825	21.012	20.896	21.012	20.626	20.935	20.295	21.050	21.001	19.718	20.068	20.874	19.868	20.869	21.105	19.812	20.962	21.056	21.028	21.028	21.061	21.012	21.149	21.012	20.836	20.891	20.825	20.797	20.836	20.913	20.869	20.907	20.858	20.957	21.012	20.990	21.050	20.968	20.924	21.039	20.940	21.100	21.111	20.984	20.984	20.929	20.940	20.896	21.001	21.001	20.973	20.990	20.979	20.858	20.885	20.907	21.122	20.935	20.863	20.836	20.808	20.935	20.781	20.907	20.803	20.858	20.770	20.466	20.830	20.869	20.874	20.808	20.786	20.803	20.759	20.792	20.682	20.874	20.852	20.935	20.902	20.819	20.792	20.869	20.880	20.946	20.825	20.792	20.841	20.759	20.836	20.913	20.836	20.825	20.885	20.891	20.885	21.511	21.828	21.746	21.516	21.560	21.560	21.571	21.445	21.314	21.067	20.786	20.145	19.785	19.929	20.107	20.073	19.918	20.350	19.668	20.035	20.428	20.615	20.604	20.671	20.632	20.665	20.582	20.411	20.129	19.968	20.040	19.746	19.590	19.690	19.450	19.322	19.227	19.462
20.759	19.634	19.361	20.698	20.328	19.478	20.676	19.740	19.912	20.538	20.786	20.825	20.759	20.759	19.707	19.974	20.118	20.417	20.582	20.632	20.494	20.500	20.709	20.836	20.924	20.913	21.028	20.770	20.604	21.193	21.017	20.134	20.957	20.841	20.096	20.179	21.078	20.129	20.874	20.968	20.251	21.072	20.880	21.050	21.017	20.995	21.050	21.221	21.067	20.990	20.957	20.880	20.957	21.023	20.874	20.968	21.127	20.918	20.913	20.929	21.034	21.001	20.979	20.907	20.907	21.012	20.957	20.918	20.962	20.444	21.006	20.968	20.825	20.990	21.067	21.067	20.885	20.869	20.940	20.962	20.896	20.929	20.940	20.885	20.874	20.819	20.775	20.880	20.825	20.836	20.626	20.632	20.582	20.797	20.731	20.880	20.803	20.715	20.775	20.852	20.891	20.951	20.896	20.880	20.797	20.803	20.770	20.775	20.797	20.808	20.731	20.847	20.836	20.814	20.797	20.863	20.847	20.836	20.825	20.858	20.737	20.808	21.888	21.947	21.773	21.697	21.571	21.516	21.593	21.462	21.237	21.034	20.951	20.129	19.707	19.879	20.195	20.112	20.018	20.356	19.634	19.985	20.339	20.582	20.544	20.638	20.709	20.544	20.384	20.317	20.361	20.107	19.885	19.729	19.634	19.512	19.383	19.473	19.383	19.328
20.731	20.179	19.439	20.748	20.660	19.517	20.770	20.101	20.162	20.638	20.924	20.891	20.748	20.858	20.024	20.406	20.571	20.626	20.604	20.560	20.599	20.940	20.995	20.984	20.913	20.201	20.885	20.527	20.195	21.138	20.979	20.085	21.017	20.693	20.012	20.085	20.891	20.466	20.825	20.924	20.615	21.028	21.166	21.045	21.122	20.896	21.116	21.160	21.061	21.056	21.067	21.089	21.072	21.094	21.034	20.973	20.984	20.979	21.023	21.078	21.100	21.083	20.957	21.061	20.979	20.962	20.775	20.902	20.588	20.748	20.924	21.083	20.973	21.067	21.006	21.006	21.006	20.973	20.951	21.012	20.940	21.061	20.973	21.001	20.841	20.940	20.891	20.940	20.814	20.874	20.748	20.726	20.643	20.593	20.505	20.792	20.830	20.781	20.880	20.814	20.858	20.797	20.951	20.852	20.841	20.803	20.825	20.803	20.946	20.836	20.770	20.797	20.797	20.830	20.847	20.880	20.852	20.951	20.858	20.968	20.885	20.841	21.888	22.024	22.002	21.882	21.735	21.718	21.598	21.483	21.259	21.264	21.006	20.411	19.757	20.173	20.123	20.096	20.085	20.378	19.824	20.195	20.417	20.671	20.649	20.566	20.632	20.599	20.472	20.306	20.317	20.190	20.057	19.746	19.807	19.573	19.450	19.395	19.540	19.339
20.742	20.687	19.824	20.770	20.560	19.912	20.918	20.511	21.001	20.918	21.083	20.819	20.946	20.753	20.621	20.720	20.775	20.665	20.593	20.803	21.067	21.039	21.045	21.001	21.056	20.068	20.880	20.278	19.890	21.116	20.946	19.968	20.957	20.593	20.035	20.234	20.913	20.814	21.017	20.748	20.995	21.221	21.177	21.100	20.808	20.814	21.061	21.193	21.067	21.078	21.023	21.100	21.017	21.193	20.946	21.050	21.001	20.957	21.017	20.935	21.089	20.984	21.017	20.946	21.067	21.050	20.896	20.880	20.301	20.781	20.494	20.946	20.973	20.995	21.012	21.001	20.924	20.918	20.968	20.995	20.951	20.940	20.946	21.012	20.830	20.858	20.913	20.918	20.918	20.880	20.808	20.593	20.709	19.990	20.422	20.825	20.819	20.819	20.726	20.830	20.847	20.792	20.880	20.830	20.885	20.819	20.803	20.808	20.825	20.858	20.830	20.869	20.797	20.792	20.896	20.896	20.907	20.962	20.869	20.847	20.962	20.841	22.029	22.263	22.247	22.073	21.833	21.800	21.702	21.642	21.456	21.418	21.221	20.372	19.768	20.062	20.284	20.289	20.096	20.477	19.618	19.985	20.306	20.571	20.704	20.676	20.610	20.626	20.289	20.162	20.350	20.240	20.079	19.946	19.807	19.601	19.423	19.490	19.540	19.501
20.907	20.962	20.654	20.638	21.039	20.483	21.094	21.231	21.182	21.017	21.188	21.067	20.643	20.682	20.693	20.632	20.638	20.687	20.874	21.127	21.089	20.951	20.962	21.061	21.094	20.140	20.979	20.068	19.946	20.962	20.803	19.935	20.753	20.907	20.029	20.417	21.028	21.275	21.067	21.226	21.171	21.308	21.308	21.067	21.155	21.407	20.973	21.111	21.188	21.171	21.155	21.012	21.089	21.067	21.061	21.023	21.017	20.940	21.116	21.116	21.061	21.045	20.973	21.039	21.072	21.122	20.874	20.483	20.389	20.245	20.770	21.006	21.028	21.012	21.111	21.001	21.023	20.979	20.924	20.979	21.034	20.924	20.957	21.012	20.891	20.907	20.863	20.869	20.891	20.874	20.819	20.759	20.417	20.483	20.814	20.935	20.764	20.726	20.836	20.847	20.643	20.852	20.781	20.803	20.858	20.880	20.803	20.792	20.885	20.803	20.880	20.929	20.814	20.814	20.874	20.957	20.973	20.869	20.891	20.902	20.973	20.841	22.219	22.219	22.268	22.067	22.018	22.111	22.051	21.969	21.669	21.412	21.226	20.323	19.907	20.118	20.301	20.229	20.062	20.461	19.545	19.868	20.262	20.494	20.588	20.687	20.588	20.665	20.251	20.323	20.361	20.234	20.195	19.885	19.595	19.651	19.406	19.529	19.584	19.590
21.050	21.188	20.995	20.775	20.995	21.056	21.171	21.226	21.166	21.006	20.951	20.626	20.582	20.632	20.638	20.549	20.654	21.138	21.193	21.215	21.155	19.951	20.891	20.709	21.199	20.472	21.023	20.073	20.012	20.935	20.720	20.151	20.913	21.083	20.118	20.742	20.913	21.358	21.434	21.560	21.270	21.259	21.111	21.286	21.516	21.565	20.957	21.193	21.182	21.144	21.127	21.149	21.188	21.045	21.012	20.968	20.995	20.990	21.061	21.012	21.089	21.072	21.078	21.083	21.072	21.149	20.759	20.940	20.406	20.621	20.918	20.814	20.891	20.946	21.083	21.050	20.951	20.918	20.995	21.017	21.001	20.973	20.863	20.885	20.852	20.825	20.874	20.891	20.863	20.885	20.858	20.483	20.123	20.615	20.808	20.533	20.571	20.439	20.433	20.549	20.157	20.687	20.913	20.830	20.819	20.869	20.797	20.924	20.830	20.896	20.869	20.957	20.858	20.907	20.808	20.902	20.874	20.946	20.803	20.874	20.874	20.891	22.029	22.632	22.404	22.361	22.181	22.447	22.539	22.045	21.991	21.642	21.127	20.417	19.818	20.073	20.428	20.201	20.140	20.654	19.367	19.835	20.301	20.494	20.632	20.665	20.593	20.825	20.406	20.384	20.577	20.549	20.068	19.929	19.824	19.657	19.556	19.467	19.456	19.629
21.199	21.215	21.253	21.127	21.281	21.056	21.149	21.188	20.929	20.549	20.715	20.610	20.604	20.566	20.621	20.896	21.122	21.182	21.149	20.709	21.210	20.511	20.891	20.062	21.149	20.704	20.984	20.068	19.974	20.880	21.083	20.284	20.995	21.001	20.317	20.973	21.001	21.270	21.609	21.560	21.352	21.116	21.226	21.522	21.593	21.483	20.830	21.177	21.215	20.973	21.111	21.248	21.188	21.127	21.144	20.968	21.127	21.116	21.094	21.111	21.067	21.089	21.089	21.105	21.061	21.105	20.511	20.577	20.245	20.896	20.632	20.885	20.957	21.017	21.089	21.089	21.094	20.935	20.984	20.984	21.061	21.072	21.006	20.940	20.869	20.896	20.946	20.869	20.940	20.858	20.863	20.819	20.649	20.759	20.428	20.593	20.748	20.615	20.588	20.240	20.179	20.384	20.770	20.852	20.924	20.830	20.847	20.885	20.852	20.858	20.841	20.786	20.792	20.918	20.863	20.924	20.940	20.979	20.913	20.891	20.847	20.907	22.550	22.891	22.837	22.799	22.556	22.805	22.842	22.718	22.247	21.817	21.330	20.726	20.129	20.256	20.538	20.323	20.278	20.726	19.462	19.249	20.035	20.378	20.693	20.676	20.715	20.599	20.433	20.433	20.665	20.632	20.223	19.985	19.862	19.679	19.467	19.490	19.573	19.623
