34.049	35.365	34.838	36.863	36.097	33.795	34.088	36.131	36.322	35.746	36.696	36.786	36.801	35.293	33.570	33.682	33.496	33.599	33.614	33.795	34.439	34.973	34.779	34.361	34.983	35.688	35.655	35.684	35.693	35.669	35.703	35.669	35.481	36.308	35.157	36.791	36.519	35.274	36.121	34.978	34.279	36.571	36.810	37.039	36.991	36.390	35.104	36.619	36.567	36.150	34.818	33.663	33.525	33.506	33.535	33.834	35.370	35.862	36.015	35.910	35.871	35.635	35.278	36.203	36.557	36.567	37.229	37.063	36.648	34.439	33.907	33.922	34.288	34.770	35.070	34.828	34.434	34.196	34.064	34.035	34.015	34.005	34.088	34.108	34.205	34.264	34.283	34.342	34.337	34.352	34.430	34.259	34.342	34.454	34.483	34.532	34.600	34.702	34.920	34.906	35.322	35.539	35.099	34.794	36.820	39.583	39.974	39.756	38.957	38.454	38.515	38.548	38.727	38.483	38.167	38.016	37.884	37.486	37.685	38.181	38.219	38.318	38.332	38.624	38.454	38.454	38.360	38.134	37.770	37.874	37.893	37.448	36.843	35.520	35.303	35.254	35.635	35.876	35.616	35.785	36.135	36.169	36.466	36.657	37.020	37.163	37.091	37.082	36.843	36.739	36.174	35.794	36.471	36.810	36.724	36.791	36.743	35.915	35.553	35.230
34.005	34.503	35.331	36.648	35.780	33.766	34.712	35.660	36.299	35.924	36.791	36.843	36.877	35.307	33.761	33.785	33.824	33.751	33.726	33.917	34.444	35.065	34.983	35.385	35.785	35.650	35.602	35.833	36.011	35.948	35.967	36.073	35.017	36.552	34.395	36.476	36.886	34.940	35.996	34.614	34.171	36.538	36.958	37.039	36.963	36.514	35.452	36.595	36.284	36.203	35.549	34.537	34.619	34.498	34.551	35.225	35.967	35.953	36.054	36.001	35.910	35.866	35.669	36.294	36.236	36.217	36.595	36.356	36.399	35.558	35.529	35.457	35.356	35.746	35.838	35.842	35.713	35.679	35.698	35.737	35.684	35.963	35.828	35.919	36.039	36.054	36.203	36.313	36.222	36.327	36.346	36.231	36.231	36.265	36.423	36.452	36.471	36.557	36.614	36.676	36.739	36.676	36.777	36.629	36.724	36.796	36.863	36.910	36.743	36.772	36.648	36.705	36.595	36.614	36.681	36.686	36.672	36.619	36.653	36.662	36.567	37.419	38.167	38.600	38.506	38.407	38.219	38.120	37.978	37.836	37.680	37.376	36.729	35.727	35.245	35.322	35.496	35.717	35.761	35.982	35.838	36.145	36.538	36.485	36.739	36.801	36.848	36.896	36.982	36.786	36.523	36.227	36.686	36.896	36.958	36.939	36.719	36.121	35.481	35.235
34.264	33.971	35.626	36.380	35.505	33.751	35.293	35.046	35.785	36.428	36.948	36.781	36.886	35.553	34.147	33.951	33.829	33.971	34.200	34.493	34.862	35.259	35.587	35.443	35.578	35.587	35.770	36.020	35.905	35.741	36.308	36.404	35.438	36.394	33.800	35.967	36.791	34.585	36.198	35.075	34.468	36.595	36.953	36.991	36.967	36.571	36.313	36.241	36.236	36.203	36.102	35.924	35.717	35.910	35.886	36.111	36.198	36.246	36.121	36.246	36.294	36.150	36.212	36.284	36.346	36.265	36.294	36.313	36.236	36.198	36.039	36.116	35.934	36.083	36.155	36.188	36.164	36.174	36.078	36.183	36.121	36.241	36.279	36.246	36.399	36.399	36.461	36.380	36.342	36.380	36.346	36.236	36.198	36.111	36.346	36.729	36.648	36.829	36.762	36.767	36.743	36.705	36.815	36.748	36.781	36.777	36.867	36.743	36.710	36.743	36.500	36.672	36.590	36.681	36.624	36.633	36.715	36.724	36.657	36.719	36.519	37.129	38.063	38.308	38.360	38.304	38.172	38.247	38.035	37.817	37.543	37.329	36.700	35.674	35.230	35.177	35.447	35.684	35.693	35.967	35.660	35.953	36.480	36.600	36.638	36.289	36.476	36.691	36.991	36.972	36.843	36.413	36.901	36.986	36.901	36.925	36.762	36.126	35.611	35.259
34.760	33.995	35.525	36.126	35.360	34.064	35.799	34.716	35.041	36.715	37.115	36.829	37.020	35.717	34.400	34.318	34.347	34.561	34.707	35.172	35.346	35.472	35.457	35.298	35.520	35.967	36.150	35.958	36.011	35.177	36.619	36.001	35.891	36.183	33.986	35.558	36.653	34.716	36.567	35.607	34.818	36.686	36.939	36.953	37.010	36.657	36.207	36.251	36.279	36.217	36.231	35.905	35.881	35.727	35.765	36.198	36.251	36.375	36.289	36.313	36.231	36.251	36.399	36.380	36.390	36.346	36.351	36.385	36.390	36.227	36.159	36.092	36.025	36.217	36.131	36.174	36.126	36.121	36.135	36.126	36.131	36.126	36.207	36.207	36.351	36.308	36.265	36.284	36.222	36.126	36.073	35.765	35.669	35.703	36.437	36.509	36.466	36.710	36.629	36.815	36.786	36.786	36.715	36.748	36.777	36.705	36.815	36.801	36.820	36.696	36.700	36.648	36.547	36.576	36.653	36.638	36.762	36.686	36.710	36.576	36.567	36.901	37.874	38.054	38.219	38.346	38.129	37.964	37.874	37.817	37.576	37.258	36.829	35.626	35.133	35.075	35.356	35.693	35.664	35.698	35.732	35.765	36.610	36.815	36.586	36.179	35.972	36.342	36.743	36.839	36.891	36.858	36.991	37.067	36.996	37.067	36.863	36.318	35.558	35.433
35.866	34.108	34.988	36.159	35.549	34.449	35.919	34.264	34.493	36.629	37.025	37.125	36.920	35.713	34.098	34.147	34.332	34.799	35.418	35.529	35.660	35.534	35.515	35.650	36.078	36.083	36.179	35.746	35.910	35.578	36.610	35.375	36.078	35.900	34.078	35.065	36.433	34.673	36.681	36.059	35.056	36.629	37.215	37.129	37.191	36.696	35.943	36.303	36.313	36.332	36.131	36.015	35.972	35.558	35.814	36.169	36.193	36.332	36.241	36.299	36.485	36.476	36.399	36.437	36.562	36.605	36.547	36.571	36.495	36.131	36.227	36.270	36.102	36.217	36.198	36.356	36.131	36.155	36.097	36.159	36.212	36.231	36.227	36.179	36.169	36.284	36.179	36.251	36.217	36.251	36.183	35.943	35.607	36.294	36.466	36.375	36.480	36.662	36.691	36.595	36.610	36.676	36.643	36.653	36.681	36.767	36.762	36.810	36.719	36.758	36.739	36.758	36.667	36.691	36.729	36.748	36.748	36.781	36.648	36.614	36.581	36.839	37.822	37.827	38.058	37.945	37.987	37.708	37.737	37.581	37.552	37.505	36.925	35.655	35.157	35.056	35.467	35.679	35.621	35.645	35.891	35.491	36.466	36.820	36.767	36.313	35.900	35.785	36.236	36.715	36.824	36.934	37.001	37.067	37.010	36.944	36.958	36.351	35.862	35.597
36.423	34.342	34.240	36.164	35.799	34.522	36.011	34.113	34.493	36.729	37.153	37.058	36.929	35.910	34.288	34.293	34.857	35.409	35.582	35.582	35.544	35.356	35.958	35.991	35.866	35.457	36.198	35.249	35.462	36.188	36.303	34.634	36.083	35.587	33.907	34.609	36.327	34.872	36.433	36.231	35.476	36.734	37.343	37.096	37.058	36.557	35.708	36.332	36.318	36.275	36.241	36.107	35.963	35.703	35.866	36.015	36.131	36.126	36.251	36.255	36.370	36.423	36.428	36.586	36.705	36.547	36.581	36.552	36.370	34.760	36.275	36.409	36.083	36.251	36.332	36.303	36.322	36.236	36.145	36.227	36.270	36.251	36.164	36.231	36.188	36.174	36.102	36.145	36.183	36.164	35.809	35.587	35.607	35.953	35.967	36.246	36.318	36.361	36.394	36.390	36.485	36.619	36.710	36.509	36.586	36.586	36.624	36.758	36.648	36.743	36.758	36.724	36.724	36.729	36.820	36.724	36.743	36.734	36.676	36.662	36.696	36.700	37.761	37.850	38.039	37.936	37.794	37.742	37.614	37.505	37.495	37.334	36.767	35.635	34.954	35.003	35.240	35.640	35.510	35.698	35.713	35.375	36.217	36.762	36.490	36.270	36.121	35.645	36.083	36.054	36.672	36.820	36.953	37.025	37.053	37.034	36.786	36.586	35.924	35.597
36.457	35.785	34.240	36.332	36.083	34.799	35.958	34.760	35.399	36.972	37.129	36.901	36.696	35.915	34.716	35.336	35.520	35.573	35.553	35.496	35.602	36.030	36.121	35.991	35.269	34.215	36.322	34.600	34.600	36.500	36.025	34.005	35.972	35.080	33.638	34.779	36.370	35.568	36.212	36.145	35.895	36.905	37.305	37.144	36.858	36.097	35.553	36.375	36.265	36.342	36.174	36.121	35.982	35.775	35.828	36.044	36.035	36.145	36.054	35.987	36.078	36.231	36.236	36.260	36.404	36.265	35.529	35.842	34.983	35.264	35.211	36.275	36.111	36.270	36.466	36.461	36.370	36.289	36.299	36.236	36.299	36.279	36.217	36.241	36.145	36.222	36.150	36.159	36.116	35.958	35.924	35.939	35.520	35.124	35.418	36.083	36.241	36.241	36.294	36.270	36.289	36.327	36.380	36.452	36.485	36.457	36.648	36.614	36.509	36.586	36.619	36.700	36.586	36.657	36.767	36.767	36.719	36.753	36.743	36.710	36.638	36.801	37.836	38.006	38.054	38.096	37.827	37.822	37.647	37.433	37.315	37.010	36.543	35.245	34.978	34.721	35.051	35.433	35.467	35.472	35.626	35.075	36.260	36.629	36.519	36.318	35.857	35.684	35.876	35.737	35.664	36.447	36.843	36.781	37.006	36.986	36.724	36.375	36.140	35.799
36.322	36.275	35.254	36.284	36.107	35.587	36.337	36.495	36.991	37.072	36.853	36.385	36.217	35.761	35.578	35.626	35.515	35.635	35.688	35.991	36.126	35.987	36.088	35.987	35.288	34.386	36.193	34.386	34.171	36.595	35.491	33.790	35.761	34.949	33.795	34.988	36.504	36.504	36.217	36.332	36.724	37.067	37.272	36.786	36.284	36.332	35.336	36.375	36.337	36.207	36.164	36.111	35.953	35.857	35.953	36.121	36.054	36.073	36.107	36.145	35.948	36.025	36.068	36.135	36.102	36.207	35.823	35.293	34.010	35.375	34.702	35.645	36.198	36.370	36.581	36.413	36.442	36.437	36.337	36.457	36.423	36.361	36.322	36.227	36.198	36.193	36.145	36.174	36.078	35.943	35.708	35.563	35.182	34.196	35.785	36.078	36.155	36.049	36.097	36.198	36.006	36.131	36.183	36.212	36.390	36.447	36.370	36.495	36.394	36.595	36.557	36.557	36.490	36.567	36.772	36.667	36.667	36.619	36.729	36.657	36.672	36.944	38.087	38.176	38.148	37.846	37.841	37.633	37.552	37.296	37.215	36.939	36.030	34.862	34.595	34.658	35.032	35.467	35.409	35.409	35.510	35.375	36.207	36.571	36.528	36.198	35.688	35.688	35.794	35.621	35.597	35.765	36.748	36.891	36.925	37.144	36.509	36.351	35.929	35.804
36.135	36.442	36.480	36.289	36.270	36.279	36.657	36.972	36.805	36.595	36.246	35.991	35.602	35.626	35.645	35.544	35.510	35.741	36.092	36.135	36.169	35.790	35.924	35.823	35.751	34.847	36.174	34.113	33.898	36.418	34.925	33.810	35.741	35.582	33.898	35.520	36.633	37.120	36.953	37.329	36.882	37.163	36.624	36.442	36.734	37.025	35.177	36.227	36.275	36.207	36.174	36.015	36.015	35.717	35.814	35.924	36.097	36.049	35.987	36.020	36.006	36.006	36.020	36.044	36.011	35.857	35.409	34.760	34.039	34.210	35.046	36.140	35.891	36.169	36.457	36.457	36.409	36.394	36.394	36.337	36.342	36.356	36.135	36.174	36.078	36.126	36.020	36.063	36.068	36.063	35.991	35.698	34.600	35.418	36.078	35.780	35.847	35.852	35.794	35.852	34.969	35.905	36.188	36.020	36.073	36.251	36.212	36.255	36.246	36.241	36.164	36.275	36.361	36.466	36.552	36.495	36.590	36.567	36.581	36.610	36.394	36.801	38.058	38.266	38.096	37.912	37.926	37.566	37.547	37.419	37.158	36.734	35.790	34.619	34.663	34.575	34.872	35.225	35.452	35.380	35.423	35.172	35.982	36.461	36.547	36.083	35.780	35.558	35.722	35.660	35.635	35.679	36.452	36.867	37.006	36.972	36.251	35.809	35.534	35.602
36.346	36.681	36.834	36.495	36.676	36.662	36.600	36.643	36.289	35.953	35.515	35.582	35.476	35.529	35.496	35.573	35.866	36.107	36.140	35.934	36.097	35.303	35.756	35.438	35.953	35.472	36.049	33.883	33.912	36.322	34.886	34.098	36.083	35.939	33.917	35.963	36.356	37.367	37.628	37.656	36.867	36.696	36.299	36.801	37.533	36.967	35.104	36.260	36.303	36.299	36.030	36.073	35.982	35.818	35.891	35.953	36.107	36.193	36.083	35.943	35.842	35.996	36.068	35.929	35.958	35.929	35.119	34.964	34.381	35.167	35.143	34.828	35.109	35.982	36.236	36.207	36.159	36.217	36.111	36.131	36.030	36.068	36.063	36.078	36.025	36.015	36.097	36.059	35.958	35.987	35.963	35.365	34.259	35.443	35.727	35.404	35.472	35.206	35.186	34.833	34.755	35.529	35.910	35.977	35.982	36.083	36.126	36.092	36.063	36.183	36.159	36.083	36.241	36.169	36.107	36.289	36.275	36.385	36.313	36.265	36.207	36.547	38.030	38.619	38.355	38.106	37.808	37.817	37.604	37.353	36.991	36.461	35.447	34.775	34.522	34.473	34.930	35.153	35.293	35.322	35.172	35.196	36.092	36.452	36.409	35.833	35.597	35.578	35.688	35.708	35.737	35.780	36.452	36.696	36.972	36.891	36.255	35.669	35.380	35.182
36.781	36.710	37.077	36.920	36.791	36.624	36.342	36.294	35.804	35.491	35.423	35.549	35.534	35.640	35.640	35.886	36.063	36.063	35.948	34.809	36.078	35.775	35.539	34.784	35.905	35.818	35.780	33.815	34.103	36.337	35.607	34.303	36.198	36.164	34.410	36.303	37.163	37.566	37.656	37.452	36.629	36.078	36.753	37.448	37.661	36.991	34.998	36.179	36.241	36.145	36.126	36.073	35.915	35.891	35.804	36.035	36.011	36.111	35.963	35.857	35.900	35.987	36.039	35.910	35.886	35.886	34.915	34.818	34.132	35.196	35.114	35.727	35.785	35.924	35.924	35.967	35.987	36.011	36.006	36.063	35.939	35.943	36.059	36.049	35.919	35.967	35.982	35.953	35.866	35.684	35.746	35.708	35.196	35.534	34.498	35.418	35.385	35.128	35.597	34.293	34.663	35.688	35.991	36.025	36.073	36.097	36.011	36.126	36.035	36.121	36.073	36.088	36.126	36.222	36.092	36.049	36.227	36.241	36.241	36.159	36.131	36.686	38.591	38.910	38.718	38.351	37.964	37.846	37.841	37.543	36.986	36.179	35.254	34.881	34.644	34.459	34.964	35.177	35.307	35.428	35.133	35.240	36.015	36.533	36.423	35.833	35.573	35.621	35.679	35.847	35.910	35.958	36.519	36.719	36.977	36.867	36.227	35.462	35.051	35.003
