30.269	32.106	30.918	31.304	32.873	30.309	30.536	33.522	32.507	31.148	33.149	33.021	32.962	31.603	29.494	29.453	29.296	29.235	29.321	29.291	30.158	31.068	31.423	31.193	32.046	33.449	33.811	33.762	33.743	33.801	33.689	32.947	32.265	33.055	31.118	32.903	32.492	31.907	33.757	31.658	29.905	33.841	33.075	33.228	33.424	32.750	31.832	36.802	36.883	36.620	31.798	30.127	30.319	30.410	30.067	30.334	31.947	32.562	32.700	32.740	32.621	31.972	31.269	33.713	34.640	34.363	33.982	34.567	34.129	30.787	30.168	30.213	30.304	30.802	31.264	31.264	30.425	29.849	29.859	29.864	30.385	30.344	30.319	30.173	30.319	30.193	30.238	30.445	30.395	30.435	30.460	30.329	30.496	30.445	30.430	30.516	30.767	30.717	30.747	30.863	31.309	31.563	31.438	31.284	31.907	32.754	33.119	33.168	33.454	33.601	33.630	33.566	33.640	33.679	34.119	34.299	34.795	35.781	36.276	34.946	34.713	34.946	35.246	36.036	36.720	37.287	38.215	38.685	40.258	39.835	40.058	40.512	41.287	40.392	37.742	37.121	36.773	36.639	36.209	35.149	33.267	32.185	31.598	31.013	31.503	31.488	31.862	32.006	32.705	34.183	34.941	34.965	33.733	33.272	32.976	32.863	33.218	33.375	33.129	32.750
30.259	31.078	32.284	31.608	32.833	30.092	31.239	33.129	32.532	31.593	32.927	33.228	32.972	31.658	29.733	29.900	29.763	29.479	29.585	29.570	30.501	31.533	32.408	33.242	34.007	34.207	34.031	33.777	34.109	33.997	33.723	33.021	31.399	32.794	30.435	32.819	33.454	31.208	33.449	31.428	29.864	34.031	32.893	33.031	33.620	33.468	36.591	37.411	37.035	37.183	33.488	32.006	32.081	32.418	32.838	34.397	34.046	34.021	34.158	34.178	33.831	33.336	33.365	34.684	34.645	34.640	34.616	35.135	34.727	33.228	33.149	33.311	34.119	34.109	33.831	33.831	33.301	33.365	33.419	33.444	33.537	33.586	33.552	33.620	33.689	33.924	33.899	34.065	34.095	34.256	34.480	34.416	34.363	34.407	34.694	34.951	34.980	34.951	34.810	34.800	34.839	34.757	34.776	34.752	34.577	34.625	34.582	34.587	34.572	34.630	34.485	34.441	34.338	34.285	34.397	34.329	34.582	34.761	34.621	34.407	34.747	34.931	35.222	35.925	36.347	36.763	37.662	38.116	39.285	39.532	39.784	40.239	40.970	40.424	37.927	37.102	36.864	36.720	35.997	34.781	33.031	31.992	31.418	30.838	30.682	31.229	31.553	31.837	31.967	33.439	34.139	34.470	33.645	32.972	32.789	32.888	33.232	33.473	32.991	32.917
31.123	30.712	32.932	31.837	32.764	30.360	32.359	32.458	31.992	32.393	32.942	33.345	32.967	32.150	30.354	30.304	30.279	30.218	30.249	30.349	31.503	33.006	34.280	34.251	34.261	34.343	34.012	34.265	33.958	33.748	33.635	32.976	31.788	33.296	30.455	32.700	33.669	31.038	33.503	32.195	30.269	33.958	33.016	32.976	33.566	34.664	36.295	36.654	37.073	37.102	36.983	36.701	36.472	36.496	35.896	35.709	35.294	35.168	35.309	35.135	34.737	34.669	34.523	34.470	34.431	34.295	34.450	34.416	34.334	34.314	34.187	34.625	36.481	35.516	34.596	34.309	34.334	34.265	34.114	34.085	34.065	33.836	33.801	33.933	33.826	33.699	33.738	33.953	33.973	33.992	34.202	34.329	34.261	34.373	34.514	34.757	34.960	34.854	34.616	34.543	34.377	34.314	34.324	34.158	34.036	33.968	33.904	34.114	34.192	34.090	34.046	33.904	33.782	33.748	33.537	33.517	33.606	33.753	33.606	33.380	33.512	34.412	35.603	36.012	36.462	36.534	36.935	37.903	38.464	39.023	39.542	39.719	40.831	40.438	37.865	36.992	36.725	36.587	35.892	34.902	32.398	31.518	30.988	30.506	30.420	30.757	31.078	31.478	31.773	32.175	32.873	33.640	32.932	32.680	32.705	32.695	33.218	33.542	33.257	33.144
33.429	31.008	32.952	32.547	32.557	30.807	33.218	31.703	31.193	32.888	32.873	33.326	33.041	32.329	30.697	30.606	30.692	30.918	31.718	32.596	34.251	34.528	34.689	34.246	34.343	34.858	34.470	34.119	33.547	32.165	32.868	32.349	32.329	33.424	30.963	32.304	33.591	31.399	33.782	33.395	31.329	33.958	33.208	32.981	33.664	34.480	36.285	36.625	36.835	36.763	37.211	36.811	36.343	36.007	35.367	35.091	34.795	34.606	34.868	34.747	34.431	34.343	34.251	34.061	34.036	33.997	34.002	33.977	33.787	33.933	33.821	34.168	36.237	35.492	34.538	34.192	34.114	34.129	33.977	33.914	33.953	33.630	33.816	33.826	33.762	33.557	33.591	33.557	33.801	34.095	34.858	34.616	34.256	34.567	34.207	34.499	34.786	34.795	34.431	34.304	34.236	34.100	34.134	33.948	33.787	33.787	33.753	33.704	33.870	33.826	33.845	33.606	33.571	33.429	33.429	33.198	33.036	33.178	33.159	33.228	33.797	34.999	36.137	36.472	36.371	36.400	36.701	37.396	38.073	38.106	38.967	39.276	40.633	40.406	37.676	37.026	36.673	36.314	35.709	34.713	30.812	30.843	30.802	30.324	30.491	30.777	30.958	31.208	31.763	32.081	32.245	32.636	32.631	32.557	32.453	32.745	33.355	34.119	33.880	33.311
41.787	31.743	31.783	33.301	32.730	30.772	33.620	30.762	30.294	33.026	32.917	33.198	33.237	32.384	30.511	30.732	31.163	32.329	34.553	35.144	35.260	35.120	35.028	34.480	34.708	34.713	34.329	33.537	31.877	31.832	32.858	31.364	32.344	33.228	30.415	31.319	33.449	30.833	33.757	33.806	31.294	33.875	33.473	33.119	33.870	34.416	36.414	37.430	37.969	37.197	36.649	35.872	34.946	34.815	35.338	34.917	34.572	34.499	34.684	34.611	34.358	34.246	34.095	34.021	34.046	34.002	33.997	33.885	33.777	33.601	33.767	34.109	36.141	35.497	34.538	34.202	34.090	34.104	34.061	34.046	34.046	33.767	33.792	33.748	33.645	33.591	33.503	33.512	33.801	34.046	33.933	34.270	34.485	34.148	34.129	34.290	34.548	34.625	34.275	34.187	34.031	33.997	33.919	33.792	33.679	33.596	33.601	33.610	33.748	33.503	33.537	33.547	33.449	33.282	33.178	33.085	33.070	33.045	33.154	33.282	33.953	35.776	36.481	36.711	36.443	36.496	36.782	37.006	37.434	37.733	38.243	38.224	39.821	40.614	37.771	36.954	36.060	36.017	35.304	34.343	30.496	30.586	30.475	30.365	30.455	30.858	30.953	31.254	32.155	32.448	32.364	32.339	32.418	32.408	32.463	32.690	33.586	34.684	34.241	33.880
45.412	34.747	31.103	33.517	32.611	30.657	33.659	30.163	29.986	32.858	33.045	33.085	33.532	32.339	30.506	31.203	33.262	35.072	35.434	35.352	35.130	35.043	35.265	34.761	34.377	33.566	33.444	32.175	30.883	32.324	32.557	30.360	32.265	32.646	29.788	30.168	33.124	30.737	33.571	33.655	31.453	33.797	33.782	33.139	33.977	34.134	36.232	37.936	38.835	37.240	36.410	35.916	35.236	35.197	35.463	35.028	34.460	34.392	34.562	34.548	34.314	34.143	34.095	34.065	33.919	33.743	33.787	33.787	33.669	32.833	33.753	34.031	35.988	35.666	34.407	34.295	34.178	34.114	34.031	34.051	34.041	33.777	33.743	33.684	33.694	33.571	33.434	33.517	33.762	33.757	33.787	34.299	35.231	34.173	34.012	33.987	34.031	34.251	34.090	33.943	33.885	33.826	33.845	33.552	33.566	33.503	33.458	33.419	33.380	33.321	33.262	33.454	33.321	33.154	32.952	32.893	33.065	33.065	33.055	33.385	34.299	36.367	36.069	36.309	36.079	35.762	36.170	37.011	37.111	36.940	36.773	37.358	39.159	40.448	37.842	36.773	35.560	35.482	35.139	34.153	30.491	30.556	30.440	30.425	30.425	30.642	30.827	31.078	32.443	33.454	32.794	32.606	32.582	32.389	32.374	32.636	33.365	34.596	35.188	34.660
45.367	43.176	32.843	34.109	32.917	31.284	33.659	30.873	31.598	33.341	33.395	33.242	33.483	32.888	31.957	34.217	35.081	35.101	35.038	34.834	35.130	35.579	35.463	34.708	33.390	30.142	33.237	31.488	30.142	32.492	32.428	29.804	32.076	31.882	29.575	30.223	33.109	31.613	33.252	33.287	32.567	34.046	34.129	33.395	33.581	33.625	36.194	37.752	38.605	38.812	38.332	37.879	37.230	36.883	35.757	34.883	34.499	34.368	34.591	34.606	34.290	34.119	34.070	33.889	33.826	33.596	33.831	33.885	33.640	33.620	33.797	33.997	35.771	35.796	34.407	34.280	34.236	34.153	34.056	34.129	34.095	33.860	33.850	33.753	33.713	33.674	33.527	33.458	33.601	33.801	33.723	33.850	34.941	33.987	33.953	33.880	33.831	34.080	33.797	33.875	33.782	33.689	33.601	33.404	33.444	33.395	33.355	33.331	33.277	33.350	33.183	33.164	33.026	33.060	32.996	32.976	33.016	33.011	33.272	33.503	34.572	36.797	36.175	35.800	35.694	35.545	35.887	36.204	36.137	36.151	36.012	36.983	38.995	40.221	37.610	36.568	35.371	35.352	34.844	33.704	30.747	30.747	30.536	30.324	30.425	30.596	31.068	31.143	32.502	33.674	33.782	33.124	32.611	32.502	32.488	32.601	33.306	34.100	34.747	35.400
44.787	45.798	41.764	34.883	33.350	32.463	33.865	33.478	34.241	33.650	33.591	33.640	33.772	34.085	34.752	34.946	34.873	34.694	34.601	35.110	35.564	35.733	35.260	34.377	33.242	30.203	33.439	30.637	29.580	32.631	31.917	29.596	31.897	31.299	29.585	30.647	32.927	33.109	33.287	33.282	34.153	34.523	34.970	33.532	33.360	33.350	36.663	37.714	38.332	38.976	38.507	37.974	37.425	36.983	35.757	34.878	34.392	34.309	34.509	34.519	34.217	34.129	33.919	33.855	33.748	33.689	33.527	33.601	34.222	33.517	33.708	34.119	35.569	36.007	34.460	34.270	34.173	34.090	34.153	34.031	33.933	33.889	33.865	33.733	33.772	33.728	33.620	33.493	33.566	33.606	33.870	33.889	34.713	33.625	33.557	33.625	33.669	33.821	33.762	33.694	33.606	33.468	33.596	33.345	33.213	33.242	33.232	33.277	33.041	33.001	33.016	32.981	33.026	33.065	33.100	33.178	33.075	33.178	33.301	33.610	34.553	36.735	36.017	35.983	35.921	35.858	36.165	36.151	36.012	35.954	36.132	37.467	39.448	39.942	37.301	36.582	35.420	35.246	34.664	33.498	30.269	30.526	30.370	30.163	30.249	30.732	30.933	31.183	32.389	33.674	33.836	33.948	32.878	32.547	32.314	32.379	33.232	33.640	34.251	34.815
44.979	45.962	46.519	39.318	34.533	33.865	34.528	34.791	34.261	33.762	33.938	34.261	34.912	35.052	35.202	35.178	34.970	34.892	34.815	35.246	35.482	34.684	34.621	33.919	33.694	30.606	33.806	29.991	29.479	32.527	31.473	29.489	31.927	31.803	29.565	31.229	32.947	34.202	33.997	35.023	34.275	34.985	34.426	33.331	33.449	33.870	37.035	37.643	38.314	39.187	38.591	38.149	37.610	37.092	35.892	34.844	34.363	34.217	34.343	34.373	34.129	34.061	33.889	33.899	33.620	33.606	33.168	33.277	33.816	33.948	33.855	33.753	35.217	35.872	34.358	34.217	34.085	34.090	34.100	33.919	33.919	33.860	33.797	33.699	33.694	33.738	33.561	33.522	33.581	33.591	33.699	33.733	34.207	33.708	33.684	33.449	33.635	33.963	33.782	33.655	33.488	33.454	33.449	33.228	33.252	33.218	33.055	33.036	32.952	32.912	32.957	33.026	33.031	32.991	33.213	33.173	33.188	33.213	33.287	33.576	34.669	36.892	36.357	36.968	36.778	36.654	36.739	36.778	36.381	36.371	36.768	38.101	39.891	39.937	37.505	36.692	35.632	35.420	34.630	33.449	30.284	30.304	29.890	30.036	30.254	30.692	30.893	31.143	32.577	33.478	33.919	34.051	32.986	32.522	32.314	32.289	32.976	33.021	33.282	34.095
45.634	47.490	48.901	47.779	37.558	34.999	34.786	34.436	33.885	34.046	34.601	35.033	35.067	35.110	34.970	34.849	35.178	35.255	35.168	34.572	34.519	32.374	34.392	32.759	33.889	31.748	33.987	29.758	29.504	32.389	31.409	29.687	32.195	32.086	29.702	31.678	32.443	34.553	35.786	35.993	34.781	34.752	33.454	33.252	33.630	33.522	37.016	37.501	38.257	39.439	38.624	38.153	37.766	37.140	35.945	34.951	34.377	34.256	34.163	34.236	34.041	34.026	33.938	33.870	33.630	33.625	33.909	33.576	33.267	33.576	33.395	33.929	34.645	35.762	34.382	34.217	34.090	34.085	34.090	33.860	33.899	33.826	33.841	33.753	33.743	33.620	33.635	33.630	33.557	33.694	33.801	33.914	34.153	33.743	33.601	33.488	33.723	34.104	34.519	33.865	33.404	33.522	33.321	33.252	33.050	33.065	32.976	32.947	32.898	32.883	33.006	33.134	33.247	33.173	33.282	33.183	33.193	33.306	33.272	33.669	34.703	37.335	38.535	39.318	39.210	38.793	38.469	37.600	37.411	37.453	37.728	38.460	40.072	40.591	38.248	36.978	35.709	35.564	34.795	33.449	29.458	29.540	29.738	29.869	30.122	30.637	30.923	31.379	32.661	33.659	33.933	34.119	33.080	32.453	32.299	32.215	32.838	32.552	32.611	33.109
47.429	48.667	49.226	49.752	47.113	36.093	34.470	34.265	34.143	34.519	34.664	34.834	34.674	34.567	34.800	35.284	35.265	35.168	34.834	31.289	33.468	33.262	34.095	31.198	33.875	33.208	33.977	29.768	29.677	32.582	32.240	29.834	32.180	32.086	30.021	32.001	33.635	35.038	38.064	35.815	34.655	33.527	33.188	33.267	33.429	33.252	37.035	37.382	38.323	39.238	38.751	38.135	37.420	37.087	35.930	34.863	34.280	34.061	33.943	34.036	33.933	33.933	33.845	33.679	33.610	33.557	33.267	33.601	34.017	33.454	33.296	33.527	34.800	35.815	34.407	34.100	34.070	34.017	33.865	33.894	33.792	33.850	33.718	33.674	33.625	33.684	33.557	33.561	33.581	33.576	33.684	33.586	34.256	34.114	33.409	33.257	33.355	33.144	33.291	33.350	33.777	33.360	33.561	33.055	33.050	32.962	32.972	32.957	32.991	33.031	33.041	33.287	33.257	33.247	33.336	33.223	33.247	33.370	33.483	33.571	34.815	37.771	41.838	44.016	43.673	42.381	41.476	39.528	38.953	39.383	39.672	40.132	44.083	42.504	39.439	37.311	36.012	35.863	35.077	33.694	29.707	28.299	29.413	29.712	30.223	30.667	30.908	31.284	32.774	33.831	34.256	34.265	33.055	32.403	32.155	32.170	32.789	32.279	32.245	32.443
