29.141	30.186	29.345	31.971	30.836	29.054	29.187	30.731	30.962	30.136	30.881	30.957	30.937	30.004	28.860	28.860	28.911	28.901	28.886	28.753	28.824	28.922	29.070	28.993	29.375	29.979	29.837	29.913	29.853	29.868	30.085	30.090	29.863	30.434	29.842	30.967	30.383	29.939	30.635	29.832	29.238	30.821	30.846	30.922	30.942	30.826	29.436	29.751	29.908	29.898	29.172	28.502	28.461	28.743	28.651	29.044	29.685	30.015	29.994	29.984	30.015	29.913	29.792	30.227	30.716	30.620	30.731	30.866	30.716	28.896	28.671	28.666	29.029	29.131	29.268	29.274	29.416	29.365	29.065	29.039	28.968	28.942	29.034	29.090	29.182	29.187	29.121	29.075	29.121	29.075	29.207	29.197	29.192	29.207	29.253	29.243	29.289	29.233	29.396	29.462	29.462	29.335	29.375	29.065	30.419	32.650	32.709	32.259	31.662	31.307	31.412	31.567	31.532	31.292	31.247	31.397	31.292	31.127	31.557	32.214	32.055	31.821	32.065	32.338	32.353	32.407	31.951	31.901	31.786	32.164	31.976	31.657	31.217	29.969	29.640	29.690	30.065	30.191	29.883	29.929	29.655	29.700	29.994	30.403	31.087	30.831	30.665	30.731	30.529	30.121	29.802	29.462	30.414	30.439	30.831	30.881	30.670	30.166	29.858	29.594
29.095	29.003	30.030	31.592	30.429	28.916	29.457	30.454	30.751	30.111	30.952	31.017	30.972	30.121	28.824	28.768	28.691	28.681	28.738	29.024	28.835	29.080	29.518	29.690	29.913	29.994	29.782	29.939	30.292	30.222	30.186	30.444	29.695	30.474	29.161	30.731	30.786	29.614	30.449	29.665	29.121	30.640	30.836	30.957	31.052	30.876	29.741	29.685	29.903	29.898	29.340	29.049	29.049	29.233	29.161	29.528	29.908	29.954	29.979	29.999	30.060	29.832	29.792	30.004	30.035	30.075	30.055	30.045	30.055	29.721	29.655	29.655	29.624	29.711	29.741	29.893	29.893	29.893	29.974	29.929	29.903	29.929	30.111	30.050	30.131	30.095	30.045	30.055	30.095	30.090	30.095	30.030	29.903	30.025	30.010	29.994	30.020	30.020	30.116	30.095	30.080	30.116	30.171	30.025	30.131	30.151	30.257	30.181	30.207	30.217	30.161	30.161	30.262	30.212	30.207	30.121	30.217	30.227	30.222	30.136	30.227	30.856	31.961	32.249	32.308	32.283	32.110	31.931	31.821	32.209	31.946	31.632	31.177	29.974	29.660	29.716	29.761	30.015	29.797	29.837	29.675	29.609	30.166	30.348	30.484	30.600	30.675	30.786	30.645	30.575	30.116	29.807	30.277	30.640	30.716	30.942	30.640	30.015	29.619	29.670
29.075	28.569	30.313	31.042	30.429	28.911	29.827	29.989	30.494	30.811	31.062	30.906	31.082	30.146	28.656	28.599	28.640	28.574	28.906	28.988	29.080	29.584	29.898	29.868	29.923	30.055	30.111	30.444	30.414	30.095	30.494	30.695	29.923	30.590	28.906	30.474	30.716	29.401	30.469	29.822	29.136	30.600	30.967	31.062	31.067	30.922	30.050	30.080	29.807	29.918	29.716	29.848	29.883	29.670	29.812	30.166	30.282	30.202	30.191	30.131	30.045	30.111	30.106	30.161	30.025	30.020	30.106	30.197	30.176	30.085	30.171	30.020	30.186	30.121	30.101	30.287	30.343	30.303	30.242	30.388	30.222	30.333	30.303	30.393	30.459	30.282	30.267	30.282	30.298	30.166	30.121	30.050	30.075	30.004	30.111	30.277	30.242	30.338	30.267	30.227	30.237	30.282	30.272	30.176	30.156	30.227	30.242	30.328	30.181	30.469	30.176	30.298	30.247	30.292	30.252	30.166	30.363	30.202	30.308	30.282	30.146	30.726	32.075	32.199	32.269	32.159	32.125	32.194	32.010	32.259	31.941	31.437	31.067	30.136	29.751	29.477	29.802	30.010	29.913	30.060	29.888	29.736	30.323	30.363	30.560	29.999	30.509	30.459	30.650	30.761	30.434	30.075	30.625	30.695	30.806	30.801	30.685	30.050	29.777	29.645
29.563	28.533	30.222	30.675	30.429	29.019	30.348	29.680	29.640	31.137	31.122	31.092	31.162	30.444	28.881	28.978	28.911	28.927	29.059	29.457	29.918	29.903	29.918	29.893	29.923	30.358	30.408	30.479	30.459	29.640	30.550	30.570	30.429	30.529	28.840	30.106	30.665	29.034	30.499	30.222	29.110	30.821	31.047	31.137	31.142	31.072	30.267	30.237	30.080	30.257	30.075	30.015	29.934	30.070	29.923	30.388	30.197	30.262	30.388	30.156	30.247	30.121	30.292	30.298	30.146	30.267	30.282	30.207	30.247	30.237	30.257	30.141	30.267	30.393	30.197	30.363	30.287	30.353	30.494	30.292	30.277	30.414	30.308	30.287	30.504	30.449	30.489	30.212	30.388	30.131	29.989	29.837	29.513	29.635	30.126	30.292	30.272	30.388	30.267	30.303	30.403	30.378	30.298	30.252	30.146	30.388	30.363	30.363	30.373	30.419	30.408	30.444	30.282	30.408	30.363	30.298	30.318	30.414	30.479	30.373	30.197	30.378	31.831	32.090	32.303	32.412	32.169	31.995	32.015	32.065	31.722	31.347	30.906	30.106	29.624	29.741	29.797	29.858	29.934	30.181	30.252	29.979	30.378	30.383	30.555	30.020	29.716	29.999	30.565	30.766	30.630	30.675	30.781	30.771	30.891	30.886	30.670	30.075	29.751	29.741
30.298	28.830	29.477	30.575	31.037	29.243	30.580	29.452	29.375	31.047	31.167	31.247	31.207	30.439	28.952	29.233	29.177	29.365	29.929	30.065	30.055	30.025	30.156	30.176	30.499	30.615	30.625	30.484	30.565	30.121	30.565	30.141	30.706	30.555	29.065	29.675	30.660	29.553	30.721	30.791	29.589	30.901	31.272	31.312	31.202	31.047	30.292	30.267	30.186	30.186	30.202	30.161	29.994	29.822	30.186	30.343	30.474	30.459	30.308	30.247	30.207	30.287	30.287	30.287	30.242	30.131	30.298	30.272	30.318	30.207	29.999	30.328	30.181	30.298	30.393	30.343	30.358	30.424	30.484	30.398	30.323	30.504	30.479	30.469	30.575	30.444	30.479	30.403	30.383	30.262	30.247	29.822	29.660	30.298	30.323	30.323	30.267	30.333	30.429	30.368	30.398	30.439	30.424	30.298	30.308	30.282	30.277	30.494	30.444	30.434	30.474	30.388	30.398	30.439	30.439	30.383	30.403	30.424	30.328	30.353	30.277	30.378	31.662	31.856	31.901	32.095	31.971	31.906	31.896	31.936	31.742	31.567	31.317	30.378	29.812	29.594	29.817	29.984	29.863	30.202	30.454	30.060	30.333	30.570	30.529	30.045	29.777	29.589	29.944	30.555	30.660	30.660	30.806	30.896	30.886	30.886	30.781	30.136	29.716	29.635
29.492	29.029	28.947	30.806	31.582	29.553	30.655	29.538	29.350	31.022	31.257	31.272	31.257	30.876	29.207	29.406	29.746	30.085	29.994	30.106	30.025	30.166	30.479	30.469	30.595	30.429	30.640	30.257	30.292	30.816	30.580	29.462	30.826	30.282	29.335	29.467	30.650	29.706	30.675	30.776	29.868	30.962	31.322	31.317	31.452	31.057	30.363	30.333	30.403	30.459	30.242	30.136	30.212	30.287	30.252	30.494	30.519	30.464	30.444	30.363	30.313	30.237	30.227	30.464	30.298	30.262	30.378	30.348	30.197	29.462	30.378	30.287	30.353	30.474	30.419	30.424	30.545	30.595	30.494	30.454	30.539	30.444	30.539	30.514	30.550	30.555	30.529	30.373	30.565	30.373	30.040	29.989	29.477	30.101	30.116	30.378	30.469	30.353	30.353	30.424	30.338	30.514	30.343	30.262	30.232	30.378	30.277	30.464	30.408	30.429	30.424	30.489	30.393	30.419	30.479	30.474	30.181	30.479	30.343	30.414	30.267	30.298	32.030	32.050	32.145	32.333	32.085	31.841	31.906	31.911	31.991	31.692	31.642	30.348	29.817	29.706	29.944	30.222	29.797	30.202	30.469	30.045	30.524	30.560	30.575	29.853	29.594	29.508	29.898	29.979	30.595	30.595	30.841	30.947	30.962	30.866	30.675	30.050	29.574	29.721
29.003	29.324	28.957	30.771	31.821	29.797	30.695	29.771	30.191	31.392	31.442	31.237	31.247	30.771	29.812	29.984	30.111	30.070	30.085	30.080	30.121	30.610	30.695	30.690	30.434	29.579	30.585	29.898	29.700	30.741	30.449	29.314	30.655	30.282	29.350	29.462	30.726	30.101	30.736	30.751	30.353	31.162	31.382	31.317	31.127	30.711	30.373	30.358	30.469	30.403	30.217	30.282	30.333	30.262	30.323	30.469	30.590	30.479	30.398	30.424	30.383	30.383	30.298	30.292	30.419	30.176	29.868	30.166	29.624	29.807	29.792	30.388	30.272	30.640	30.469	30.529	30.514	30.555	30.424	30.459	30.449	30.555	30.514	30.519	30.585	30.550	30.565	30.494	30.539	30.298	30.166	30.333	29.812	29.888	29.827	30.282	30.449	30.459	30.323	30.414	30.383	30.383	30.378	30.368	30.277	30.469	30.353	30.403	30.464	30.479	30.529	30.454	30.429	30.217	30.333	30.449	30.479	30.509	30.494	30.313	30.348	30.494	32.050	32.412	32.526	32.660	32.477	32.214	32.214	32.224	32.154	32.000	31.662	30.393	29.746	29.858	29.979	30.070	29.908	30.333	30.323	29.873	30.368	30.504	30.565	30.095	29.726	29.528	29.685	29.756	30.004	30.595	30.922	30.811	31.042	31.002	30.701	30.272	29.812	29.533
29.059	29.054	29.274	30.786	31.182	30.126	30.932	30.866	31.222	31.377	31.317	31.022	30.917	30.534	30.060	30.242	30.151	30.217	30.106	30.393	30.660	30.670	30.680	30.856	30.424	29.589	30.650	29.741	29.411	30.741	30.237	29.284	30.746	29.999	29.299	29.761	30.746	30.655	30.690	30.726	30.866	31.242	31.392	31.157	30.690	30.932	30.303	30.403	30.277	30.363	30.343	30.217	30.318	30.414	30.318	30.550	30.590	30.555	30.519	30.393	30.529	30.353	30.429	30.343	30.424	30.469	30.166	29.848	29.299	29.842	29.711	30.050	30.358	30.590	30.529	30.524	30.474	30.408	30.534	30.550	30.469	30.494	30.459	30.514	30.545	30.519	30.534	30.378	30.408	30.353	30.197	29.939	29.766	29.370	30.191	30.383	30.434	30.318	30.449	30.403	30.383	30.333	30.469	30.343	30.328	30.383	30.388	30.398	30.489	30.494	30.439	30.514	30.449	30.419	30.424	30.419	30.454	30.449	30.298	30.338	30.298	30.560	32.635	32.852	32.833	32.551	32.536	32.625	32.303	32.303	32.288	31.941	31.482	30.126	29.675	29.771	30.020	30.121	29.989	30.242	30.514	30.121	30.504	30.499	30.605	29.969	29.777	29.548	29.706	29.746	29.832	30.035	30.796	31.042	30.972	30.942	30.469	30.171	30.010	29.822
29.070	29.003	29.202	30.509	30.947	30.731	31.122	31.427	31.352	31.192	31.087	30.610	30.136	30.171	30.277	30.050	30.151	30.212	30.489	30.670	30.716	30.529	30.635	30.721	30.766	29.756	30.640	29.528	29.284	30.630	29.984	29.340	30.585	30.313	29.360	30.171	30.716	31.067	30.997	31.222	30.952	31.212	31.267	30.650	30.952	31.542	30.237	30.298	30.358	30.343	30.368	30.343	30.363	30.393	30.318	30.348	30.600	30.721	30.625	30.403	30.414	30.429	30.408	30.388	30.474	30.146	29.979	29.660	29.340	29.467	29.777	30.298	30.242	30.545	30.454	30.585	30.484	30.580	30.555	30.560	30.519	30.524	30.615	30.449	30.358	30.484	30.424	30.408	30.499	30.494	30.373	30.353	29.543	30.090	30.313	30.303	30.065	30.080	30.035	30.176	29.853	30.247	30.524	30.378	30.313	30.403	30.323	30.449	30.504	30.560	30.519	30.429	30.403	30.519	30.353	30.529	30.439	30.459	30.323	30.358	30.318	30.565	32.734	33.030	32.803	32.916	32.595	32.635	32.521	32.412	32.353	31.886	31.282	30.106	29.665	29.716	30.015	30.075	29.934	30.242	30.126	30.197	30.449	30.459	30.434	29.913	29.761	29.492	29.619	29.792	29.903	30.025	30.514	30.932	30.982	30.886	30.459	30.020	29.918	29.797
29.350	29.324	29.263	29.934	31.107	31.077	31.282	31.217	31.007	30.811	30.348	30.257	30.090	30.151	30.151	30.191	30.358	30.746	30.811	30.871	30.821	30.020	30.645	30.373	30.896	30.161	30.600	29.447	29.324	30.519	30.015	29.574	30.680	30.675	29.477	30.489	30.685	31.262	31.447	31.512	31.207	31.112	30.861	31.177	31.777	31.522	30.222	30.484	30.373	30.494	30.398	30.267	30.494	30.424	30.393	30.635	30.640	30.695	30.570	30.555	30.398	30.504	30.429	30.529	30.449	30.524	29.969	29.898	29.675	29.918	30.151	29.853	29.908	30.514	30.635	30.635	30.590	30.590	30.494	30.449	30.464	30.545	30.509	30.479	30.565	30.484	30.524	30.585	30.504	30.434	30.444	30.035	29.508	30.166	30.373	29.837	29.553	29.380	29.452	29.807	29.746	30.207	30.348	30.489	30.419	30.393	30.383	30.479	30.414	30.474	30.514	30.419	30.499	30.408	30.419	30.459	30.474	30.469	30.398	30.469	30.424	30.575	32.689	33.183	33.143	33.005	32.615	33.055	33.015	32.818	32.274	31.861	31.242	30.116	29.528	29.690	29.939	29.969	30.181	30.333	30.055	30.080	30.550	30.545	30.605	29.999	29.777	29.553	29.812	29.964	30.090	30.156	30.701	30.982	30.992	30.982	30.545	30.080	29.782	29.721
29.695	29.660	29.579	29.543	30.721	31.052	31.132	31.037	30.474	30.095	30.222	30.247	30.222	30.303	30.166	30.625	30.726	30.746	30.756	29.934	30.861	30.524	30.560	29.711	30.831	30.514	30.479	29.355	29.426	30.620	30.489	29.579	30.786	30.771	29.782	30.685	30.982	31.442	31.342	31.437	31.087	30.932	31.197	31.995	31.931	31.747	30.080	30.524	30.645	30.348	30.489	30.343	30.529	30.414	30.449	30.595	30.645	30.836	30.565	30.575	30.499	30.514	30.429	30.459	30.439	30.434	29.736	29.726	29.396	30.010	29.979	30.469	30.434	30.575	30.539	30.545	30.514	30.645	30.605	30.494	30.499	30.479	30.464	30.605	30.615	30.514	30.464	30.550	30.348	30.414	30.368	30.343	29.842	30.217	29.487	29.913	29.908	29.299	30.055	29.401	29.635	30.171	30.414	30.358	30.398	30.313	30.368	30.403	30.459	30.479	30.484	30.509	30.529	30.414	30.408	30.429	30.464	30.539	30.474	30.529	30.363	30.489	33.055	33.477	33.350	32.956	32.788	33.143	33.207	33.123	32.586	31.752	30.680	30.267	29.604	29.594	29.969	30.136	30.212	30.464	30.202	30.212	30.550	30.635	30.524	29.883	29.736	29.543	29.822	30.161	30.202	30.318	30.786	30.967	30.891	30.957	30.560	29.918	29.670	29.731
