33.270	34.973	34.103	36.063	35.654	33.294	33.525	35.698	35.722	34.881	36.015	36.106	36.102	34.600	32.896	32.915	32.915	32.935	33.127	33.083	33.628	33.981	33.937	33.829	34.366	35.351	35.249	35.283	35.152	35.230	35.355	35.322	34.862	35.597	34.317	36.145	35.635	34.551	35.664	34.317	33.716	36.063	36.313	36.404	36.356	35.866	34.044	34.968	35.259	35.288	34.093	33.034	32.989	32.920	33.103	33.515	34.784	35.341	35.360	35.312	35.322	35.157	34.697	35.582	36.010	36.126	36.772	36.638	36.159	33.702	33.358	33.299	33.677	33.976	34.278	34.151	33.746	33.506	33.368	33.442	33.275	33.280	33.402	33.344	33.506	33.540	33.417	33.653	33.506	33.623	33.520	33.648	33.721	33.687	33.746	33.902	33.809	33.951	33.790	33.946	34.346	34.531	34.293	34.025	35.900	38.703	38.727	38.435	37.826	37.566	37.793	37.982	38.068	37.841	37.357	37.262	36.862	36.686	36.786	37.333	37.276	37.457	37.523	37.637	37.566	37.576	37.196	37.143	36.767	36.838	36.753	36.461	35.741	34.658	34.151	34.298	34.653	34.886	34.808	34.536	33.456	33.432	34.156	34.483	35.375	35.679	35.948	36.025	36.102	35.741	35.089	34.881	35.654	35.799	35.929	35.934	35.756	35.104	34.522	34.234
33.339	33.819	34.930	36.097	35.254	33.122	34.156	35.133	35.650	35.133	36.106	36.174	36.030	34.580	32.910	32.856	32.950	33.083	33.122	33.245	33.643	34.098	34.483	34.939	35.215	35.181	35.152	35.133	35.519	35.384	35.500	35.679	34.458	35.847	33.486	35.924	36.039	34.054	35.616	34.147	33.471	36.044	36.231	36.380	36.356	35.885	34.517	35.558	35.331	35.380	34.813	34.044	34.078	34.210	33.941	34.828	35.476	35.336	35.341	35.288	35.268	35.181	35.051	35.592	35.399	35.669	35.900	35.717	35.659	34.876	34.867	34.711	34.682	34.949	35.046	34.925	34.988	34.862	34.973	34.891	34.939	34.993	34.896	34.954	35.128	35.104	35.114	35.172	35.089	35.089	35.109	35.094	35.206	35.012	35.118	35.181	35.273	35.307	35.278	35.283	35.331	35.355	35.254	35.336	35.471	35.515	35.664	35.433	35.577	35.515	35.423	35.481	35.500	35.510	35.452	35.476	35.491	35.486	35.331	35.510	35.491	36.528	37.243	37.381	37.523	37.405	37.229	37.158	36.858	36.796	36.657	36.198	35.582	34.672	34.171	34.327	34.517	34.910	34.692	34.527	33.368	33.314	34.293	34.176	34.842	35.225	35.495	35.770	35.847	35.775	35.418	34.968	35.674	35.924	35.972	35.948	35.765	35.157	34.643	34.439
33.667	33.510	35.206	35.626	35.051	33.132	34.721	34.517	35.007	35.751	36.193	36.121	36.202	34.871	33.211	33.058	33.240	33.226	33.324	33.545	34.044	34.677	34.964	35.056	35.060	35.181	35.249	35.442	35.317	35.235	35.982	35.938	34.740	35.823	33.181	35.519	36.049	33.907	35.756	34.590	33.653	36.313	36.308	36.365	36.399	35.900	35.457	35.698	35.524	35.495	35.423	35.312	35.259	35.389	35.278	35.568	35.582	35.433	35.437	35.389	35.384	35.433	35.375	35.399	35.370	35.336	35.447	35.413	35.437	35.384	35.409	35.268	35.288	35.380	35.249	35.346	35.355	35.317	35.351	35.268	35.259	35.307	35.384	35.322	35.273	35.360	35.244	35.437	35.264	35.109	35.138	35.123	35.181	35.002	35.196	35.317	35.239	35.553	35.322	35.312	35.375	35.365	35.399	35.413	35.360	35.423	35.500	35.399	35.457	35.447	35.471	35.539	35.423	35.437	35.380	35.418	35.452	35.486	35.515	35.500	35.322	36.198	37.158	37.343	37.376	37.148	37.177	37.124	36.829	37.034	36.442	36.236	35.669	34.750	34.200	34.269	34.536	34.891	34.668	34.697	33.638	33.417	34.745	34.745	34.731	34.000	34.458	35.118	35.462	35.996	35.601	35.288	35.861	35.885	35.910	35.861	35.693	35.012	34.600	34.415
34.322	33.176	34.964	35.664	34.930	33.525	35.341	34.137	34.239	36.044	36.198	36.226	36.073	35.109	33.466	33.368	33.525	33.736	34.029	34.478	35.046	34.968	34.925	34.949	34.925	35.307	35.669	35.375	35.558	34.546	36.063	35.664	35.437	35.717	33.285	35.128	35.905	33.853	35.991	35.288	34.088	36.183	36.346	36.442	36.451	36.063	35.510	35.688	35.601	35.573	35.409	35.384	35.220	35.288	35.268	35.573	35.573	35.548	35.389	35.423	35.389	35.409	35.418	35.409	35.370	35.341	35.370	35.336	35.433	35.297	35.351	35.235	35.239	35.249	35.322	35.399	35.370	35.326	35.293	35.278	35.225	35.380	35.317	35.302	35.293	35.423	35.307	35.264	35.118	35.143	35.070	35.056	34.823	34.672	35.239	35.380	35.283	35.302	35.225	35.312	35.365	35.341	35.312	35.394	35.341	35.409	35.413	35.312	35.462	35.380	35.370	35.457	35.375	35.351	35.326	35.413	35.380	35.399	35.476	35.380	35.389	35.784	36.948	37.101	37.276	37.158	37.129	36.896	36.829	36.805	36.499	36.183	35.707	34.716	34.249	34.190	34.527	34.774	34.716	34.808	34.687	33.829	34.784	35.099	34.939	33.912	33.506	33.951	35.186	35.669	35.861	35.847	35.866	36.044	35.982	36.044	35.727	35.070	34.716	34.458
35.065	33.427	34.210	35.727	35.235	33.853	35.495	33.736	33.790	36.063	36.246	36.284	36.289	35.181	33.368	33.407	33.726	34.176	35.007	35.041	35.133	35.075	34.886	35.201	35.355	35.360	35.707	35.220	35.394	35.046	36.063	34.847	35.674	35.505	33.442	34.473	35.693	34.064	36.279	35.732	34.405	36.284	36.638	36.456	36.461	35.914	35.341	35.727	35.553	35.534	35.462	35.437	35.404	35.007	35.404	35.437	35.515	35.495	35.375	35.370	35.346	35.341	35.399	35.278	35.336	35.384	35.360	35.346	35.220	35.157	35.244	35.230	35.118	35.278	35.360	35.466	35.278	35.244	35.317	35.331	35.186	35.235	35.283	35.312	35.346	35.360	35.375	35.249	35.235	35.196	35.085	35.118	34.774	35.186	35.230	35.307	35.360	35.433	35.418	35.365	35.293	35.409	35.293	35.389	35.322	35.380	35.360	35.423	35.336	35.423	35.341	35.384	35.409	35.346	35.355	35.404	35.524	35.409	35.418	35.409	35.322	35.929	36.705	36.858	36.986	37.072	36.953	36.819	36.753	36.710	36.485	36.370	35.837	34.682	34.230	34.205	34.429	34.983	34.638	34.614	34.721	33.907	34.871	35.215	34.997	33.976	33.466	33.407	34.604	35.587	35.592	35.780	36.025	36.135	36.183	35.958	35.727	34.959	34.847	34.517
34.672	33.648	33.770	35.654	35.635	34.005	35.500	33.736	33.937	36.073	36.279	36.269	36.260	35.162	33.437	33.682	34.434	34.964	35.157	34.930	34.964	35.012	35.220	35.481	35.206	34.794	35.780	34.682	34.804	35.664	35.833	34.064	35.679	35.094	33.383	33.966	35.727	34.371	36.231	35.847	34.934	36.356	36.605	36.499	36.389	35.890	35.152	35.693	35.626	35.587	35.553	35.365	35.360	35.230	35.293	35.471	35.519	35.457	35.413	35.341	35.244	35.428	35.283	35.370	35.302	35.307	35.210	35.346	35.167	34.054	35.114	35.196	35.118	35.355	35.375	35.389	35.302	35.220	35.264	35.331	35.177	35.264	35.225	35.230	35.370	35.336	35.152	35.148	35.235	35.196	34.988	34.964	34.804	35.056	35.022	35.268	35.283	35.346	35.249	35.365	35.297	35.341	35.346	35.278	35.288	35.326	35.326	35.264	35.331	35.312	35.375	35.351	35.409	35.312	35.365	35.529	35.380	35.573	35.384	35.462	35.481	35.784	36.886	36.915	37.101	37.053	36.996	36.681	36.786	36.733	36.485	36.293	35.991	34.614	33.951	34.103	34.454	34.765	34.765	34.813	34.677	33.795	34.997	34.988	34.934	33.995	33.530	33.235	34.239	34.619	35.476	35.727	35.799	36.150	36.063	35.996	35.698	35.351	34.842	34.575
34.497	34.249	33.653	35.847	35.519	34.395	35.510	34.356	34.901	36.365	36.461	36.255	36.049	35.283	34.117	34.886	34.964	34.988	34.930	35.075	35.056	35.486	35.447	35.539	34.779	33.697	35.837	34.132	34.059	35.943	35.307	33.550	35.510	34.507	33.309	34.049	35.751	35.249	36.106	35.818	35.611	36.595	36.671	36.557	36.159	35.558	34.867	35.765	35.751	35.592	35.519	35.462	35.360	35.264	35.336	35.462	35.510	35.428	35.375	35.302	35.404	35.239	35.336	35.365	35.273	35.191	34.580	34.910	34.278	34.434	34.493	35.133	35.167	35.239	35.297	35.230	35.297	35.244	35.259	35.283	35.235	35.302	35.264	35.293	35.312	35.293	35.230	35.230	35.215	35.148	34.983	35.239	34.920	34.668	34.779	35.249	35.210	35.249	35.162	35.293	35.230	35.244	35.317	35.336	35.331	35.307	35.302	35.191	35.297	35.389	35.322	35.341	35.365	35.409	35.389	35.418	35.457	35.394	35.351	35.394	35.351	35.727	36.986	37.210	37.091	37.110	37.134	36.733	36.695	36.719	36.313	36.303	35.481	34.298	33.946	33.995	34.429	34.755	34.561	34.736	34.736	33.711	34.765	35.118	35.128	33.907	33.378	33.363	34.239	34.600	34.706	35.355	35.630	35.842	35.962	36.034	35.650	35.322	34.954	34.619
34.804	34.449	34.205	35.770	35.664	35.056	35.934	35.722	36.423	36.370	36.169	35.703	35.698	35.148	35.022	35.002	35.094	35.085	35.094	35.404	35.529	35.486	35.389	35.659	34.818	33.917	35.876	33.927	33.555	35.813	34.808	33.393	35.423	34.517	33.334	34.429	36.020	36.317	36.034	35.919	36.561	36.748	36.729	36.193	35.650	35.553	34.852	35.626	35.616	35.626	35.457	35.510	35.331	35.322	35.442	35.582	35.544	35.462	35.326	35.331	35.394	35.346	35.380	35.215	35.336	35.394	34.925	34.648	33.564	34.463	34.132	34.692	35.060	35.394	35.244	35.312	35.293	35.177	35.259	35.423	35.264	35.297	35.297	35.307	35.268	35.302	35.215	35.220	35.259	35.196	35.118	34.876	34.930	33.853	34.930	35.220	35.244	35.230	35.230	35.220	35.264	35.094	35.375	35.302	35.239	35.389	35.288	35.322	35.210	35.278	35.360	35.365	35.254	35.283	35.380	35.462	35.404	35.365	35.399	35.437	35.476	35.895	37.381	37.362	37.300	37.129	37.034	36.943	36.753	36.561	36.322	36.068	35.273	34.137	33.653	33.844	34.200	34.740	34.536	34.706	34.449	34.073	34.794	35.239	35.104	34.073	33.520	33.358	34.186	34.385	34.361	34.794	35.582	35.991	35.972	36.025	35.486	35.075	34.939	34.808
35.196	34.847	34.653	35.548	35.924	35.847	36.159	36.557	36.337	36.006	35.707	35.360	35.056	35.133	35.114	34.954	35.128	35.123	35.592	35.558	35.539	35.167	35.336	35.384	35.268	34.259	35.799	33.736	33.324	35.736	34.439	33.402	35.481	35.143	33.230	34.934	36.226	37.062	36.547	36.686	36.585	36.609	36.145	35.784	36.202	36.337	34.609	35.698	35.606	35.693	35.476	35.428	35.307	35.457	35.466	35.409	35.452	35.539	35.433	35.341	35.273	35.437	35.312	35.341	35.307	35.254	34.784	34.264	33.785	33.672	34.463	35.148	35.181	35.418	35.177	35.268	35.249	35.351	35.302	35.259	35.307	35.235	35.346	35.249	35.293	35.317	35.288	35.225	35.196	35.230	35.109	34.910	34.156	34.687	35.254	35.191	35.036	35.027	35.012	35.099	34.303	34.997	35.210	35.346	35.235	35.418	35.365	35.297	35.254	35.331	35.322	35.181	35.268	35.380	35.365	35.283	35.409	35.399	35.375	35.380	35.423	35.919	37.390	37.514	37.238	37.215	37.110	36.967	36.762	36.643	36.370	36.034	34.886	33.951	33.731	33.760	34.205	34.614	34.488	34.614	34.356	34.225	34.993	35.283	34.964	33.907	33.461	33.594	34.215	34.424	34.488	34.697	35.577	35.943	35.991	35.982	35.181	34.862	34.740	34.668
35.254	35.389	34.993	35.041	36.178	36.241	36.193	36.058	35.828	35.597	35.056	34.997	34.949	34.934	34.886	34.925	35.288	35.601	35.601	35.336	35.645	34.774	35.225	35.060	35.539	34.934	35.597	33.339	33.348	35.640	34.458	33.555	35.626	35.568	33.510	35.370	35.938	37.158	37.162	37.039	36.581	36.226	35.770	36.313	36.848	36.337	34.390	35.717	35.621	35.669	35.437	35.413	35.322	35.442	35.297	35.476	35.462	35.500	35.365	35.346	35.326	35.409	35.312	35.399	35.384	35.365	34.517	34.512	33.956	34.478	34.672	34.385	34.493	35.264	35.283	35.278	35.230	35.326	35.210	35.264	35.273	35.259	35.186	35.322	35.230	35.264	35.210	35.186	35.225	35.254	35.104	34.760	34.015	34.876	35.031	34.634	34.804	34.638	34.716	34.395	34.059	34.804	35.138	35.254	35.177	35.206	35.283	35.336	35.302	35.264	35.297	35.336	35.375	35.278	35.336	35.447	35.293	35.331	35.273	35.418	35.428	35.804	37.447	37.594	37.670	37.419	37.091	36.962	36.953	36.714	36.274	35.943	34.847	33.995	33.692	33.804	34.064	34.405	34.507	34.536	34.147	34.385	34.833	35.302	34.997	33.878	33.393	33.520	34.156	34.502	34.634	34.886	35.544	35.756	36.063	35.919	35.152	34.648	34.507	34.293
35.606	35.592	35.413	34.959	35.770	36.063	35.833	35.765	35.070	34.944	34.896	34.944	34.978	35.060	34.978	35.466	35.442	35.582	35.491	34.171	35.558	35.027	35.104	34.215	35.394	35.355	35.389	33.378	33.461	35.597	35.172	33.829	35.756	35.871	33.917	35.645	36.504	37.139	37.210	36.891	36.408	35.847	36.159	36.896	36.872	36.351	34.376	35.679	35.659	35.409	35.534	35.437	35.322	35.384	35.355	35.568	35.510	35.491	35.312	35.312	35.336	35.278	35.322	35.312	35.288	35.317	34.312	34.269	33.785	34.760	34.531	35.060	35.041	35.244	35.293	35.283	35.307	35.201	35.307	35.225	35.264	35.288	35.278	35.152	35.210	35.215	35.172	35.172	35.109	35.080	35.002	34.930	34.590	35.007	34.147	34.881	34.765	34.565	34.784	33.711	34.015	34.779	35.123	35.235	35.177	35.230	35.293	35.244	35.288	35.220	35.278	35.370	35.215	35.433	35.322	35.268	35.331	35.177	35.297	35.418	35.336	35.765	38.039	38.204	37.987	37.632	37.191	37.077	37.181	37.091	36.456	35.539	34.522	34.137	33.800	33.863	34.264	34.473	34.424	34.638	34.132	34.400	34.823	35.162	35.036	34.005	33.427	33.407	34.361	34.711	34.944	35.007	35.510	35.693	35.938	35.837	35.210	34.536	34.127	34.195
