37.682	39.613	38.869	41.702	41.257	37.378	38.263	41.229	40.440	39.915	41.404	41.454	41.615	39.015	37.036	36.979	36.940	36.893	37.169	37.639	38.691	39.019	38.926	38.512	39.510	40.213	40.073	40.092	40.162	40.069	40.505	40.565	40.115	41.697	39.529	41.560	41.844	39.627	40.629	39.061	37.895	41.821	42.205	42.301	41.894	41.243	38.977	40.976	42.059	42.260	41.206	38.117	38.013	37.672	37.577	38.069	40.579	41.123	41.224	41.381	41.031	40.463	39.971	41.647	42.738	42.095	43.223	42.283	41.367	38.930	38.310	38.414	38.794	39.370	39.883	39.473	38.747	38.376	38.164	38.135	37.989	37.947	38.036	37.980	38.088	38.173	38.168	38.385	38.282	38.324	38.531	38.399	38.376	38.578	38.620	38.588	38.851	38.832	39.239	39.333	40.073	40.389	40.013	39.659	43.341	47.432	48.331	47.917	47.484	46.839	46.332	45.951	46.035	45.552	45.294	45.187	44.745	44.440	44.121	44.063	44.350	44.798	44.754	44.597	44.314	44.265	43.648	43.463	42.833	42.652	42.588	42.479	42.114	40.509	40.059	40.073	40.199	40.217	39.929	40.823	41.257	41.436	41.261	40.879	40.883	40.754	40.653	40.814	41.063	40.634	40.227	40.004	40.472	40.639	40.555	40.680	40.412	39.575	39.164	38.775
37.544	38.771	39.603	41.629	40.662	37.093	39.104	40.370	40.537	40.310	41.459	41.394	41.408	39.468	37.459	37.297	37.388	37.407	37.719	37.904	39.061	39.501	39.939	40.444	40.736	40.653	40.412	40.384	40.472	40.296	40.597	41.022	39.277	41.990	38.206	41.422	42.865	38.996	40.643	38.653	37.762	41.917	42.529	42.506	41.977	41.293	40.171	44.162	43.174	43.517	43.183	40.934	40.620	40.361	40.013	41.592	42.310	42.410	42.264	42.429	42.347	41.844	41.656	42.164	42.733	42.169	42.565	42.123	41.853	41.132	41.229	41.229	41.215	41.661	42.278	42.274	42.219	42.095	41.945	41.816	41.908	42.082	42.031	41.908	42.333	42.424	42.419	42.415	42.283	42.470	42.547	42.246	42.169	42.433	42.333	42.456	42.182	42.579	42.565	42.570	42.465	42.392	42.465	42.429	42.483	42.374	42.433	42.501	42.424	42.360	42.447	42.419	42.706	42.752	42.874	42.933	42.611	42.497	42.524	42.847	42.492	43.526	44.202	44.274	44.341	44.166	43.698	43.210	42.633	42.524	42.711	42.747	42.255	40.777	40.087	40.078	40.259	40.213	40.124	41.229	41.026	41.036	40.971	40.740	40.657	40.514	40.574	40.699	40.588	40.574	40.569	40.231	40.574	40.597	40.629	40.495	40.278	39.594	39.099	38.653
38.140	37.937	39.855	41.427	40.148	37.487	39.934	39.286	39.832	41.045	41.821	41.376	41.459	39.860	37.913	37.866	38.046	38.107	38.489	39.038	39.734	40.750	40.994	40.837	40.805	40.676	40.713	40.805	40.699	40.329	41.068	41.408	40.143	42.114	37.407	40.883	42.911	39.029	41.188	39.323	38.414	42.114	42.652	42.483	41.954	41.514	41.665	46.341	45.978	45.561	45.280	45.106	44.731	43.869	43.477	43.540	43.001	42.920	42.856	43.110	43.146	42.951	42.729	42.706	42.774	42.565	42.424	42.246	42.091	42.100	42.150	42.187	41.899	42.004	42.602	42.770	43.001	43.029	42.793	42.733	42.529	42.861	42.761	42.547	42.683	42.892	42.674	42.561	42.278	42.205	42.210	42.210	42.592	42.460	42.401	42.447	42.324	42.520	42.561	42.561	42.501	42.470	42.451	42.483	42.433	42.324	42.223	42.082	41.990	42.004	41.967	41.876	42.045	42.086	42.077	42.063	42.086	41.995	42.050	42.255	42.022	42.196	43.779	44.202	44.139	44.009	43.540	43.128	42.783	42.661	42.956	42.847	42.214	40.810	40.143	40.194	40.310	40.245	39.980	40.722	40.948	41.174	41.091	40.842	40.653	40.004	40.356	40.597	40.583	40.713	40.699	40.403	40.634	40.740	40.750	40.653	40.403	39.701	39.253	38.991
38.846	37.696	39.715	41.082	39.506	38.079	40.380	38.663	39.066	41.450	41.954	41.624	41.422	39.957	38.249	38.041	38.414	38.893	39.645	40.347	41.054	40.980	40.814	40.454	40.602	41.211	41.155	40.671	40.819	39.608	41.082	40.989	41.321	41.862	37.965	40.491	42.661	39.379	41.990	40.296	39.146	42.242	42.583	42.615	42.337	41.716	41.197	46.146	45.969	45.592	45.276	45.254	44.847	43.860	42.606	42.319	42.747	42.920	42.838	43.124	43.020	43.038	42.983	42.992	42.897	42.720	42.515	42.501	42.251	42.169	42.155	42.086	41.674	41.995	42.137	42.474	42.538	42.392	42.237	42.232	42.201	42.515	42.365	42.319	42.401	42.592	42.629	42.483	42.283	42.164	42.063	42.045	42.624	42.424	42.319	42.305	42.141	42.388	42.488	42.533	42.574	42.460	42.383	42.401	42.392	42.319	42.205	42.091	42.022	41.922	41.789	41.853	41.606	41.762	41.816	41.853	41.835	41.862	41.926	42.100	41.835	42.036	43.309	43.680	43.716	43.549	43.318	42.942	42.743	42.597	42.920	43.128	42.054	40.546	40.036	40.115	40.250	40.120	39.920	40.194	40.893	40.777	40.777	40.731	40.625	40.008	40.064	40.393	40.639	40.643	40.726	40.699	40.828	40.782	40.736	40.606	40.417	39.869	39.328	39.183
39.976	37.790	38.902	40.897	39.627	38.093	40.653	37.724	37.999	41.496	42.086	41.949	41.679	39.962	37.819	37.795	38.522	39.468	40.902	41.169	40.934	40.906	40.893	40.893	40.948	40.694	41.206	40.185	40.847	40.375	41.160	40.106	41.729	41.381	37.582	39.655	42.592	39.225	42.611	40.976	39.892	42.470	42.693	42.774	42.574	41.619	40.560	46.066	45.920	45.641	45.414	45.245	44.812	43.711	41.885	41.839	42.433	42.938	42.856	43.065	43.056	43.106	43.056	43.006	42.947	42.911	42.679	42.561	42.424	42.022	42.164	42.169	41.816	41.890	42.059	42.082	42.214	42.059	41.981	42.063	42.018	42.182	42.424	42.447	42.347	42.670	42.574	42.547	42.305	42.169	42.301	42.383	42.356	42.538	42.415	42.392	42.315	42.515	42.506	42.470	42.415	42.470	42.406	42.337	42.470	42.305	42.315	42.214	42.159	42.018	41.945	41.757	41.707	41.684	41.693	41.629	41.775	41.697	41.867	41.922	41.981	41.954	42.779	43.119	43.314	43.201	43.033	42.733	42.611	42.574	42.606	42.747	41.739	40.278	39.827	39.869	40.231	40.083	39.836	40.078	40.763	40.523	40.814	40.768	40.454	40.157	40.027	40.361	40.629	40.629	40.791	40.763	40.842	40.750	40.731	40.653	40.546	40.203	39.846	39.524
40.814	38.140	38.234	40.495	39.757	38.423	40.430	37.611	38.069	41.807	42.315	42.082	41.693	39.999	37.805	38.135	39.627	40.342	40.560	40.291	40.449	40.375	40.943	41.155	40.574	39.971	40.847	39.221	39.864	41.224	40.597	38.888	41.739	40.597	37.240	39.038	42.565	39.808	42.438	41.045	40.546	42.556	42.838	42.765	42.470	41.523	40.356	46.221	45.836	45.596	45.396	45.164	44.834	43.896	41.963	41.844	42.597	43.137	42.793	43.083	43.056	43.110	43.065	43.042	43.060	42.802	42.488	42.429	42.004	41.040	42.054	42.063	41.729	41.729	41.752	41.839	41.771	41.881	41.794	41.807	41.803	42.018	42.132	42.251	42.410	42.397	42.497	42.579	42.511	42.187	42.132	42.123	42.656	42.319	42.374	42.342	42.533	42.401	42.483	42.451	42.433	42.460	42.547	42.410	42.419	42.388	42.278	42.205	42.246	42.223	42.132	41.913	41.839	41.720	41.757	41.551	41.652	41.592	41.830	41.789	41.935	41.720	42.592	42.711	42.770	42.770	42.470	42.606	42.442	42.251	42.159	42.063	41.247	39.673	39.673	39.627	39.725	39.883	39.771	40.143	40.666	40.282	40.662	40.768	40.454	39.943	40.041	40.171	40.481	40.380	40.699	40.805	40.787	40.856	40.837	40.676	40.546	40.546	40.287	40.059
40.847	40.236	38.578	40.814	39.985	38.916	40.625	38.550	39.743	42.438	42.333	41.794	41.404	40.370	38.808	39.617	39.994	40.004	40.008	39.980	40.463	41.063	41.252	41.280	39.636	37.828	40.888	38.442	38.639	41.440	40.129	37.710	41.574	39.720	37.007	39.571	42.815	40.847	41.784	41.303	41.624	42.811	43.020	42.647	42.137	40.971	40.027	46.106	45.907	45.605	45.365	45.285	44.789	43.779	41.972	41.876	42.674	42.979	42.911	42.970	42.979	43.033	43.056	43.078	43.078	42.497	40.759	41.440	40.203	40.421	40.505	41.807	41.642	41.674	41.784	41.839	41.661	41.537	41.592	41.716	41.784	41.908	41.967	42.178	42.187	42.347	42.501	42.515	42.460	42.173	41.963	42.178	42.082	41.500	41.702	42.187	42.378	42.228	42.529	42.429	42.328	42.310	42.383	42.347	42.305	42.310	42.310	42.260	42.315	42.187	42.274	42.095	41.999	41.798	41.798	41.707	41.619	41.587	41.789	41.725	41.803	41.986	42.638	42.920	42.679	42.397	42.296	42.178	42.141	41.913	41.720	41.422	40.699	39.160	39.496	39.314	39.603	39.641	39.673	39.967	40.690	40.059	40.708	40.694	40.676	40.134	40.273	40.120	40.375	40.468	40.468	40.782	40.819	40.763	40.874	40.823	40.384	40.282	40.454	40.458
41.100	40.828	40.097	41.095	40.352	39.985	41.003	41.220	42.105	42.406	41.610	40.948	40.532	40.059	39.901	39.813	39.971	39.920	40.055	40.389	40.976	41.040	41.224	41.224	39.566	38.192	40.690	37.989	37.748	41.270	39.323	37.378	41.514	39.473	37.193	40.500	42.752	42.283	41.853	41.624	42.670	42.947	42.947	42.342	41.610	41.059	39.673	46.009	45.836	45.498	45.503	45.294	44.803	43.775	41.752	41.826	42.838	43.024	42.911	42.992	42.992	42.915	42.956	43.010	43.128	42.797	41.922	40.726	38.173	40.398	39.468	40.773	41.528	41.702	41.835	41.743	41.656	41.624	41.578	41.528	41.670	41.816	41.849	42.063	42.114	42.301	42.451	42.524	42.378	42.283	42.068	41.624	41.821	41.142	42.013	42.301	42.506	42.474	42.497	42.369	42.095	42.205	42.251	42.365	42.442	42.351	42.351	42.260	42.283	42.442	42.328	42.164	41.981	42.068	41.977	41.945	41.697	41.739	41.697	41.583	41.716	42.063	42.797	43.051	42.797	42.483	42.159	42.109	41.798	41.752	41.431	41.072	40.157	38.860	39.183	39.178	39.575	39.645	39.678	39.915	40.574	40.083	40.560	40.856	40.800	40.287	40.370	40.468	40.472	40.458	40.384	40.514	40.948	40.865	40.768	40.768	40.092	39.971	40.055	40.073
41.321	41.496	41.238	41.275	40.870	41.114	41.716	42.118	42.073	41.569	40.754	40.041	39.687	39.743	39.585	39.566	39.543	39.980	40.745	40.740	40.971	40.671	41.128	40.966	40.597	38.761	40.454	37.629	37.440	40.911	38.972	37.535	41.702	40.768	37.506	41.358	42.643	43.106	43.006	43.377	42.783	43.020	42.579	41.922	42.091	41.766	39.365	46.128	45.880	45.516	45.383	45.156	44.740	43.802	41.862	41.849	42.992	43.006	42.988	43.001	42.942	43.038	43.006	43.092	43.020	42.788	41.523	40.291	38.592	38.404	40.162	42.114	41.298	41.528	41.876	41.940	41.798	41.807	41.684	41.629	41.716	41.642	41.798	41.789	41.990	41.967	42.223	42.228	42.356	42.242	42.201	41.876	40.962	41.417	42.068	42.219	42.679	42.852	42.670	42.146	40.699	41.954	42.264	42.392	42.360	42.305	42.351	42.356	42.378	42.287	42.205	42.205	42.036	42.210	42.068	42.009	41.894	41.665	41.739	41.885	41.702	42.009	43.178	43.486	43.160	42.647	42.287	42.059	41.739	41.537	41.321	40.870	39.589	38.536	39.033	39.169	39.566	39.608	39.636	39.883	40.602	40.217	40.787	40.934	40.823	40.199	40.347	40.782	40.546	40.444	40.634	40.777	40.870	40.865	40.985	40.805	39.887	39.398	39.375	39.836
41.835	42.022	42.173	41.431	41.606	41.615	41.615	41.830	41.155	40.694	39.524	39.389	39.207	39.412	39.393	39.478	39.948	40.588	40.754	40.426	41.068	40.315	40.731	40.282	41.100	39.645	40.231	37.359	37.625	40.934	39.029	37.961	42.347	41.652	38.079	42.137	41.908	43.214	44.094	44.094	42.802	42.552	41.913	42.214	42.711	41.899	39.305	46.243	46.018	45.472	45.392	45.115	44.789	43.788	41.844	41.908	42.938	43.074	42.920	42.924	43.010	43.092	43.065	43.033	43.078	42.947	41.045	40.883	39.631	41.229	41.128	40.008	39.990	41.505	42.073	42.004	41.958	41.908	41.707	41.674	41.748	41.674	41.684	41.739	41.757	41.716	41.981	42.018	42.063	41.958	42.041	41.583	40.092	41.463	42.018	42.260	42.920	42.442	42.415	40.916	40.634	41.578	42.205	42.205	42.356	42.228	42.342	42.356	42.319	42.347	42.337	42.214	42.228	42.100	42.100	42.150	42.137	41.972	41.949	41.858	41.794	42.041	44.013	44.534	44.139	43.468	42.856	42.132	41.748	41.169	40.916	40.458	39.267	38.775	39.202	39.197	39.580	39.520	39.669	39.976	40.616	40.860	40.953	41.036	40.726	40.375	40.361	40.768	40.763	40.639	40.847	40.966	41.095	40.976	41.151	40.777	39.827	39.118	39.024	39.253
42.296	42.260	42.328	42.173	41.624	41.326	41.114	40.916	39.864	39.230	39.057	39.253	39.155	39.356	39.552	40.036	40.171	40.620	40.546	38.841	41.211	40.722	40.352	39.207	41.316	40.403	39.999	37.250	37.682	40.966	40.227	38.418	42.397	42.287	38.790	42.656	42.829	43.558	44.436	43.752	42.283	41.399	42.191	42.702	42.602	41.771	39.440	46.464	46.062	45.427	45.365	45.013	44.678	43.734	41.890	42.018	42.961	43.047	42.911	42.947	42.924	43.142	43.029	43.115	43.101	42.965	40.856	41.045	39.892	41.234	41.114	42.082	41.491	41.569	41.999	42.063	42.100	42.018	42.063	42.041	41.917	41.830	41.816	41.894	41.743	41.739	41.734	41.523	41.555	41.468	41.578	41.739	41.229	41.839	41.569	42.633	42.951	42.479	41.963	40.902	41.031	41.940	42.169	42.296	42.419	42.232	42.365	42.406	42.310	42.328	42.324	42.310	42.219	42.196	42.242	42.123	42.114	42.027	42.068	42.159	42.013	42.656	45.823	46.394	45.463	44.301	43.341	42.342	41.784	41.372	40.856	39.790	38.682	38.719	39.356	39.351	39.636	39.860	39.767	40.259	40.643	41.054	41.013	41.123	40.814	40.380	40.574	40.823	40.763	41.091	41.261	41.321	41.312	41.105	41.008	40.819	39.874	39.066	38.996	38.841
