25.744	26.493	25.817	27.061	27.009	25.560	25.660	27.019	27.414	26.530	27.362	27.398	27.424	26.645	25.570	25.639	25.681	25.749	25.728	25.591	25.196	25.307	25.296	25.539	25.928	26.336	26.352	26.404	26.415	26.603	26.587	26.697	26.650	26.973	26.462	27.455	26.983	26.681	27.196	26.618	25.970	27.160	27.180	27.398	27.300	27.232	25.854	26.227	26.415	26.373	25.502	25.227	25.243	25.528	25.602	25.649	26.216	26.535	26.530	26.514	26.415	26.462	26.363	26.702	27.118	27.149	27.092	27.201	27.056	25.633	25.338	25.370	25.607	25.407	25.486	25.660	26.043	26.001	25.985	25.928	25.796	25.817	25.791	25.896	25.902	25.880	25.865	25.880	25.954	25.922	26.043	26.038	26.001	26.054	26.106	25.975	25.980	26.122	26.164	26.148	25.928	25.728	25.875	25.870	26.947	28.956	28.936	28.537	27.848	27.657	27.744	27.734	27.755	27.708	27.662	27.739	27.533	27.419	27.672	28.578	28.254	27.956	28.583	28.567	28.573	28.639	28.480	28.265	28.131	28.429	28.562	28.203	27.574	26.686	25.991	26.227	26.566	26.577	26.185	26.336	26.457	26.561	26.754	26.764	26.884	27.082	26.895	26.660	26.660	26.336	25.954	25.896	26.200	26.221	26.321	26.258	26.106	25.623	25.728	25.554
25.612	25.549	26.707	26.827	26.770	25.491	25.943	26.869	27.139	26.587	27.476	27.486	27.383	26.775	25.618	25.518	25.460	25.623	25.697	25.665	25.254	25.465	25.802	26.242	26.410	26.566	26.404	26.357	26.749	26.801	26.853	26.884	26.577	27.071	26.075	27.346	27.268	26.467	26.973	26.321	25.912	27.170	27.186	27.351	27.450	27.253	26.430	26.315	26.430	26.378	26.033	25.880	25.975	26.101	25.991	26.227	26.488	26.535	26.446	26.389	26.525	26.571	26.525	26.525	26.545	26.519	26.551	26.592	26.587	26.457	26.373	26.430	26.363	26.535	26.457	26.535	26.629	26.608	26.587	26.603	26.712	26.780	26.639	26.697	26.639	26.738	26.770	26.744	26.723	26.702	26.796	26.728	26.681	26.598	26.592	26.639	26.545	26.681	26.608	26.733	26.744	26.691	26.608	26.717	26.764	26.796	26.754	26.723	26.749	26.764	26.733	26.707	26.676	26.665	26.780	26.634	26.770	26.780	26.707	26.717	26.634	27.102	28.280	28.614	28.701	28.603	28.419	28.203	28.244	28.532	28.362	28.198	27.615	26.780	25.959	26.227	26.467	26.624	26.195	26.483	26.571	26.660	26.811	26.822	26.764	26.837	26.905	26.811	26.816	26.530	26.389	26.179	26.284	26.472	26.394	26.410	26.211	25.902	25.570	25.597
25.570	25.122	26.848	26.514	26.785	25.259	26.373	26.436	26.608	27.243	27.439	27.367	27.445	26.676	25.275	25.190	25.328	25.396	25.428	25.607	25.275	26.001	26.525	26.509	26.399	26.608	26.571	26.811	27.004	26.780	26.921	27.175	26.634	27.056	25.623	27.004	27.315	26.006	27.056	26.457	25.865	27.268	27.206	27.445	27.351	27.253	26.660	26.457	26.551	26.326	26.425	26.451	26.394	26.493	26.310	26.457	26.671	26.582	26.561	26.535	26.551	26.618	26.493	26.530	26.509	26.571	26.592	26.691	26.744	26.598	26.634	26.749	26.540	26.582	26.592	26.816	26.749	26.733	26.697	26.832	26.822	26.785	26.889	26.879	26.785	26.816	26.915	26.941	26.842	26.759	26.671	26.707	26.650	26.587	26.660	26.785	26.665	26.770	26.712	26.832	26.816	26.879	26.764	26.816	26.790	26.806	26.754	26.723	26.754	26.691	26.645	26.681	26.665	26.796	26.754	26.806	26.806	26.842	26.717	26.702	26.775	26.962	28.501	28.644	28.706	28.614	28.388	28.362	28.403	28.680	28.326	27.997	27.362	26.686	26.059	26.122	26.383	26.504	26.274	26.551	26.519	26.582	26.853	26.770	26.744	26.686	26.733	26.759	26.811	26.655	26.598	26.378	26.331	26.504	26.498	26.295	26.232	25.733	25.570	25.586
25.991	25.069	26.571	26.457	26.587	25.280	26.645	26.153	25.949	27.434	27.558	27.548	27.574	26.801	25.275	25.465	25.280	25.507	25.454	25.802	26.289	26.425	26.383	26.373	26.347	26.858	27.025	26.947	27.056	26.242	27.118	27.030	27.071	27.191	25.375	26.545	27.300	25.691	27.092	26.816	25.612	27.253	27.398	27.439	27.429	27.372	26.764	26.629	26.608	26.629	26.420	26.472	26.383	26.441	26.399	26.738	26.723	26.749	26.671	26.691	26.592	26.738	26.587	26.660	26.519	26.634	26.577	26.775	26.650	26.671	26.676	26.728	26.587	26.759	26.665	26.811	26.832	26.806	26.775	26.915	26.822	26.889	26.910	26.993	26.837	26.822	26.967	26.936	26.853	26.749	26.676	26.603	26.399	26.336	26.822	26.723	26.728	26.785	26.842	26.749	26.775	26.770	26.827	26.801	26.816	26.848	26.879	26.801	26.822	26.879	26.691	26.681	26.702	26.655	26.816	26.822	26.832	26.759	26.801	26.744	26.775	26.869	28.249	28.516	28.573	28.777	28.460	28.491	28.398	28.593	28.146	27.729	27.367	26.785	26.022	26.017	26.399	26.404	26.305	26.540	26.973	26.733	26.780	26.806	26.733	26.571	26.540	26.592	26.863	26.790	26.650	26.613	26.498	26.446	26.425	26.310	26.237	25.770	25.618	25.560
26.879	25.264	25.796	27.061	26.816	25.649	27.045	26.111	25.823	27.310	27.553	27.538	27.507	27.051	25.733	25.828	25.875	25.954	26.483	26.613	26.551	26.587	26.650	26.556	27.009	27.061	27.071	26.993	27.227	26.796	27.211	26.551	27.232	27.097	25.880	26.143	27.284	26.075	27.305	27.206	26.064	27.248	27.584	27.429	27.548	27.434	26.796	26.712	26.764	26.519	26.514	26.436	26.451	26.420	26.592	26.702	26.697	26.749	26.650	26.707	26.629	26.650	26.665	26.598	26.671	26.744	26.806	26.796	26.764	26.686	26.780	26.806	26.712	26.733	26.697	26.921	26.900	26.879	26.889	26.811	26.936	26.983	26.926	27.009	26.879	26.837	26.895	26.999	26.921	26.775	26.832	26.629	26.525	26.816	26.816	26.822	26.863	26.775	26.728	26.816	26.770	26.842	26.910	26.749	26.900	26.816	26.827	26.853	26.796	26.889	26.770	26.790	26.759	26.723	26.801	26.811	26.822	26.811	26.832	26.853	26.744	26.910	28.121	28.460	28.434	28.316	28.347	28.429	28.301	28.326	28.105	27.827	27.765	26.921	26.069	26.117	26.404	26.483	26.148	26.504	26.973	26.827	26.832	26.853	26.738	26.535	26.587	26.462	26.608	26.822	26.697	26.655	26.571	26.535	26.535	26.410	26.247	25.802	25.628	25.623
26.033	25.628	25.291	27.040	26.978	25.886	27.180	26.164	26.111	27.408	27.631	27.569	27.533	27.160	26.006	26.012	26.519	26.629	26.650	26.561	26.483	26.582	26.915	27.134	27.154	26.921	27.144	26.874	26.910	27.331	27.087	26.347	27.284	27.139	26.148	26.174	27.165	26.342	27.253	27.253	26.504	27.346	27.739	27.569	27.419	27.362	26.697	26.790	26.691	26.717	26.561	26.660	26.577	26.712	26.467	26.744	26.790	26.749	26.723	26.603	26.712	26.665	26.801	26.723	26.686	26.759	26.832	26.827	26.650	26.111	26.848	26.775	26.717	26.780	26.837	26.900	26.905	26.889	26.988	26.884	26.941	26.957	26.884	26.973	26.957	26.936	26.874	26.988	26.988	26.863	26.723	26.723	26.441	26.832	26.613	26.816	26.754	26.832	26.775	26.827	26.801	26.827	26.910	26.869	26.811	26.837	26.853	26.884	26.796	26.811	26.749	26.775	26.790	26.754	26.801	26.785	26.895	26.879	26.712	26.832	26.796	26.754	28.403	28.639	28.777	28.711	28.434	28.110	28.414	28.285	28.177	28.182	27.930	26.978	26.185	26.206	26.498	26.566	26.326	26.561	26.999	26.895	26.858	26.863	26.723	26.587	26.613	26.462	26.483	26.430	26.900	26.671	26.697	26.556	26.519	26.373	26.284	25.880	25.654	25.507
25.502	25.912	25.423	27.118	27.180	25.954	27.175	26.357	26.545	27.450	27.724	27.595	27.491	27.211	26.357	26.472	26.671	26.686	26.540	26.462	26.582	27.045	27.289	27.196	26.999	26.373	27.092	26.634	26.404	27.279	27.191	26.315	27.222	26.801	26.143	26.211	27.326	26.707	27.227	27.305	26.936	27.336	27.662	27.652	27.621	27.134	26.775	26.837	26.728	26.676	26.671	26.749	26.780	26.702	26.759	26.744	26.749	26.744	26.733	26.780	26.801	26.796	26.712	26.697	26.733	26.598	26.504	26.634	26.378	26.462	26.321	26.728	26.728	26.780	26.858	26.895	26.921	26.973	26.973	26.926	26.962	27.040	26.858	26.931	26.941	26.879	26.952	26.910	26.941	26.822	26.759	26.749	26.545	26.566	26.446	26.770	26.848	26.874	26.936	26.796	26.770	26.915	26.936	26.910	26.895	26.806	26.848	26.770	26.842	26.889	26.827	26.822	26.827	26.848	26.822	26.848	26.837	26.895	26.806	26.681	26.759	26.697	28.557	29.012	28.915	28.951	28.788	28.573	28.608	28.542	28.485	28.342	28.023	26.952	26.059	26.331	26.561	26.472	26.284	26.723	26.941	26.775	26.790	26.749	26.806	26.613	26.530	26.425	26.404	26.289	26.556	26.650	26.707	26.582	26.571	26.420	26.185	25.959	25.817	25.438
25.512	25.649	25.591	27.009	27.326	26.279	27.341	27.341	27.724	27.708	27.765	27.507	27.351	26.832	26.660	26.895	26.686	26.665	26.697	26.837	27.191	27.294	27.248	27.429	27.227	26.378	27.134	26.357	26.132	27.284	26.879	26.138	27.092	26.827	26.069	26.357	27.300	27.191	27.274	27.128	27.362	27.631	27.595	27.652	27.217	27.367	26.744	26.676	26.733	26.827	26.801	26.754	26.712	26.874	26.634	26.770	26.832	26.858	26.822	26.770	26.780	26.796	26.691	26.822	26.775	26.728	26.707	26.598	26.043	26.545	26.279	26.540	26.629	26.837	26.801	26.837	26.957	26.962	26.921	26.947	26.941	26.910	27.025	27.035	26.910	26.915	26.910	26.941	26.848	26.983	26.764	26.645	26.634	26.268	26.712	26.822	26.884	26.764	26.941	26.874	26.780	26.900	26.796	26.879	26.931	26.957	26.910	26.785	26.775	26.848	26.811	26.863	26.790	26.816	26.738	26.931	26.869	26.842	26.900	26.863	26.723	26.858	28.895	29.211	29.069	29.074	28.905	28.818	28.731	28.798	28.818	28.480	27.966	26.869	26.096	26.315	26.582	26.540	26.467	26.874	26.775	26.681	26.827	26.759	26.712	26.540	26.478	26.509	26.378	26.352	26.556	26.378	26.608	26.744	26.645	26.525	26.211	26.017	25.912	25.702
25.623	25.560	25.880	26.863	27.227	27.087	27.703	27.755	27.729	27.564	27.460	27.154	26.723	26.624	26.863	26.650	26.655	26.947	27.191	27.222	27.211	27.056	27.222	27.320	27.357	26.467	27.253	26.069	26.216	27.108	26.900	26.342	27.294	27.258	26.048	26.853	27.429	27.646	27.626	27.734	27.527	27.744	27.750	27.362	27.491	27.832	26.921	26.702	26.744	26.764	26.749	26.832	26.801	26.770	26.775	26.822	26.759	26.806	26.921	26.816	26.754	26.895	26.796	26.827	26.770	26.801	26.686	26.467	26.227	26.331	26.478	26.801	26.796	26.869	26.952	26.858	26.889	26.967	27.030	26.983	26.978	26.936	27.004	26.988	26.962	26.926	26.941	26.895	26.973	26.895	26.921	26.775	26.514	26.822	26.806	26.806	26.744	26.697	26.702	26.801	26.618	26.874	26.983	26.905	26.853	26.926	26.936	26.947	26.827	26.848	26.837	26.816	26.947	26.900	26.801	26.895	26.900	26.816	26.874	26.848	26.853	26.837	29.043	29.186	29.094	29.176	29.165	29.227	29.155	29.186	28.798	28.342	27.858	26.738	26.038	26.153	26.655	26.603	26.483	26.853	26.770	26.744	26.749	26.733	26.629	26.618	26.650	26.504	26.467	26.514	26.498	26.525	26.603	26.634	26.733	26.514	26.216	25.928	25.902	25.702
25.807	25.928	25.912	26.493	27.279	27.502	27.677	27.729	27.527	27.383	26.717	26.587	26.582	26.764	26.530	26.540	26.874	27.222	27.408	27.284	27.294	26.357	27.237	26.915	27.346	26.660	27.170	26.080	26.117	27.134	26.895	26.284	27.294	27.243	26.347	27.004	27.232	27.657	27.812	27.956	27.615	27.646	27.434	27.708	28.208	28.105	26.926	26.884	26.707	26.728	26.624	26.837	26.858	26.879	26.655	26.764	26.780	26.973	26.853	26.895	26.863	26.931	26.764	26.842	26.837	26.816	26.514	26.530	26.274	26.551	26.592	26.457	26.592	26.931	26.962	26.993	26.879	26.983	26.983	27.030	27.004	27.019	26.967	27.025	26.957	26.900	27.014	26.936	26.947	26.879	26.926	26.770	26.587	26.785	26.921	26.530	26.389	26.378	26.378	26.551	26.618	26.827	26.879	26.869	26.905	26.879	26.962	26.895	26.947	26.837	26.827	26.895	26.895	26.863	26.879	26.837	26.978	26.905	26.837	26.848	26.853	26.915	29.023	29.547	29.471	29.334	29.247	29.552	29.745	29.456	28.956	28.629	27.863	26.551	25.928	26.200	26.618	26.603	26.504	26.863	26.645	26.571	26.874	26.910	26.816	26.770	26.535	26.535	26.430	26.430	26.717	26.759	26.624	26.723	26.665	26.410	26.185	25.823	25.786	25.628
26.148	26.101	26.090	26.054	27.341	27.517	27.527	27.527	27.066	26.645	26.728	26.577	26.691	26.577	26.806	27.061	27.351	27.388	27.300	26.707	27.491	26.764	27.191	26.289	27.310	27.061	27.061	26.206	26.232	27.128	27.243	26.441	27.351	27.326	26.472	27.305	27.683	27.781	27.899	27.961	27.775	27.320	27.657	28.188	28.224	28.018	26.848	26.733	26.733	26.827	26.686	26.827	26.952	26.863	26.759	26.738	26.874	26.962	26.842	26.801	26.827	26.884	26.816	26.801	26.869	26.848	26.430	26.394	26.221	26.551	26.613	26.842	26.827	26.926	27.009	26.978	26.957	26.999	27.014	26.936	27.097	27.030	27.134	27.009	26.941	26.993	27.040	27.030	26.999	26.874	26.915	26.895	26.676	26.712	26.514	26.697	26.613	26.216	26.655	26.368	26.603	26.889	26.952	26.874	26.863	26.905	26.983	26.874	26.895	26.910	26.895	26.895	26.785	26.879	26.889	26.816	26.905	26.863	26.879	26.941	26.806	26.712	29.379	29.963	29.694	29.562	29.420	29.552	29.993	29.968	29.272	28.491	27.595	26.717	26.122	26.279	26.744	26.645	26.634	27.186	26.728	26.598	26.869	26.801	26.790	26.707	26.634	26.561	26.326	26.707	26.983	27.014	26.785	26.697	26.608	26.483	26.179	25.970	25.654	25.712
