22.343	22.970	22.283	22.375	23.261	22.191	22.185	23.546	23.546	22.787	23.664	23.594	23.653	23.229	22.174	22.283	22.185	22.207	22.174	22.033	21.771	21.602	21.755	22.082	22.657	23.444	23.626	23.685	23.487	23.471	23.439	23.277	23.363	23.530	22.846	23.632	23.132	22.943	23.573	22.933	22.354	23.525	23.573	23.760	23.771	23.610	22.749	24.529	24.177	23.873	22.852	22.245	22.256	22.359	22.397	22.749	23.224	23.819	23.851	23.846	23.846	23.455	23.057	23.476	23.771	23.696	23.766	23.878	23.675	22.402	22.218	22.278	22.533	22.348	22.104	22.218	22.560	22.673	22.641	22.668	22.625	22.500	22.576	22.533	22.684	22.527	22.625	22.738	22.749	22.792	22.803	22.781	22.798	22.803	22.808	22.754	22.862	22.792	22.798	22.798	22.424	22.402	22.733	22.825	23.616	24.577	24.646	24.752	24.513	24.390	24.539	24.614	24.571	24.465	24.672	24.667	24.640	24.444	24.428	24.821	24.768	24.369	24.342	24.119	24.220	24.295	24.268	24.071	24.087	24.183	24.161	24.225	24.001	23.519	22.570	22.841	22.933	23.019	22.700	23.154	23.712	23.760	23.498	23.202	23.057	22.938	22.798	22.695	22.565	22.668	22.527	22.608	22.174	21.902	21.690	21.597	21.345	21.619	21.640	21.575
22.115	22.229	23.197	22.451	23.374	22.185	22.457	23.342	23.428	22.911	23.691	23.696	23.557	23.111	22.326	22.098	22.082	22.191	22.223	22.142	21.891	21.733	22.272	23.207	23.712	23.584	23.648	23.498	23.744	23.659	23.578	23.519	22.943	23.541	22.570	23.691	23.632	22.949	23.530	22.895	22.278	23.573	23.664	23.701	23.739	23.776	24.342	24.561	24.380	24.311	24.028	23.535	23.605	23.653	23.787	24.119	24.396	24.311	24.449	24.401	24.364	24.348	24.199	24.332	24.316	24.295	24.417	24.433	24.380	24.183	24.321	24.326	24.332	24.145	24.348	24.252	24.326	24.231	24.225	24.300	24.241	24.337	24.231	24.156	24.252	24.204	24.353	24.316	24.326	24.279	24.305	24.247	24.236	24.241	24.172	24.220	24.183	24.071	24.199	24.172	24.188	24.220	24.183	24.145	24.273	24.209	24.193	24.257	24.342	24.119	24.241	24.311	24.161	24.220	24.167	24.124	24.241	24.188	24.284	24.209	24.071	24.081	24.321	24.225	24.289	24.193	24.065	24.145	24.140	24.017	24.209	24.103	24.033	23.514	22.700	22.868	22.954	22.960	22.722	23.245	23.643	23.728	23.363	23.024	23.057	23.035	22.862	22.825	22.560	22.727	22.527	22.652	21.962	21.804	21.591	21.520	21.619	21.575	21.608	21.695
22.272	21.940	23.385	22.397	23.186	22.033	22.906	23.186	23.019	23.299	23.659	23.632	23.734	23.181	22.044	21.968	22.202	22.060	22.169	22.115	22.098	22.689	23.519	23.653	23.632	23.637	23.567	23.755	23.680	23.637	23.562	23.637	23.213	23.701	22.343	23.385	23.728	22.625	23.396	22.911	22.158	23.519	23.718	23.675	23.701	23.846	24.619	24.704	24.491	24.561	24.491	24.539	24.396	24.311	24.263	24.300	24.337	24.390	24.353	24.422	24.316	24.417	24.396	24.390	24.385	24.401	24.433	24.422	24.438	24.454	24.348	24.364	24.321	24.374	24.337	24.476	24.316	24.300	24.257	24.326	24.321	24.406	24.252	24.241	24.151	24.247	24.204	24.284	24.279	24.284	24.295	24.135	24.204	24.161	24.140	24.209	24.135	24.145	24.076	24.172	24.145	24.220	24.060	24.167	24.108	24.140	24.193	24.156	24.087	24.129	24.103	24.188	24.108	24.087	24.033	24.097	24.038	24.092	24.129	24.151	24.071	24.022	24.300	24.417	24.390	24.380	24.225	24.204	24.145	24.135	24.124	24.177	24.001	23.519	22.798	22.981	23.154	22.981	22.711	23.261	23.240	23.487	23.051	22.900	22.949	23.078	23.127	22.808	22.652	22.462	22.516	22.733	21.984	21.804	21.586	21.597	21.367	21.509	21.608	21.597
22.717	21.837	23.159	22.754	23.014	21.919	23.127	22.727	22.392	23.541	23.707	23.739	23.712	23.202	21.886	21.853	21.930	21.930	22.017	22.381	23.310	23.428	23.546	23.535	23.465	23.605	23.712	23.664	23.664	22.787	23.519	23.331	23.508	23.578	22.147	23.030	23.621	22.164	23.390	23.218	22.000	23.449	23.589	23.696	23.659	23.675	24.592	24.715	24.247	24.268	24.449	24.396	24.449	24.167	24.140	24.188	24.428	24.364	24.236	24.332	24.316	24.428	24.396	24.305	24.380	24.342	24.337	24.342	24.353	24.358	24.374	24.279	24.236	24.374	24.353	24.273	24.273	24.332	24.225	24.305	24.199	24.279	24.284	24.161	24.215	24.156	24.151	24.183	24.220	24.119	24.231	24.172	23.948	23.862	24.060	24.044	24.156	24.161	24.049	24.060	24.033	24.071	24.081	24.161	24.022	24.151	23.910	24.033	24.060	24.076	24.092	24.081	24.076	24.038	23.948	24.140	24.145	24.135	24.103	24.017	24.033	24.060	24.316	24.444	24.422	24.279	24.263	24.087	24.097	24.305	24.326	24.247	24.038	23.503	22.689	22.830	22.965	22.927	22.700	22.835	22.158	22.949	22.884	22.868	22.808	23.127	23.234	23.197	22.900	22.543	22.288	22.430	21.973	21.826	21.613	21.580	21.640	21.509	21.575	21.733
23.819	21.897	22.424	23.465	22.884	22.207	23.288	22.467	22.125	23.562	23.701	23.685	23.712	23.369	22.234	22.218	22.142	22.619	23.369	23.600	23.610	23.557	23.449	23.460	23.557	23.648	23.750	23.632	23.546	23.046	23.600	22.976	23.616	23.584	22.332	22.581	23.498	22.305	23.616	23.691	22.397	23.659	23.653	23.632	23.723	23.755	24.672	24.672	24.412	24.241	24.097	24.033	24.033	24.119	24.209	24.124	24.279	24.172	24.279	24.348	24.279	24.316	24.295	24.268	24.401	24.311	24.321	24.332	24.268	24.342	24.316	24.353	24.305	24.326	24.279	24.449	24.209	24.220	24.241	24.279	24.284	24.316	24.247	24.188	24.087	24.241	24.252	24.220	24.231	24.225	24.135	24.108	23.771	24.124	24.172	24.012	24.124	23.889	24.156	24.038	24.081	24.065	24.044	23.996	24.076	24.012	24.060	24.087	24.028	24.038	24.054	23.990	23.969	24.033	24.017	24.038	24.097	24.076	24.108	24.103	24.215	24.065	24.385	24.438	24.428	24.247	24.231	24.177	24.071	24.193	24.092	23.910	23.905	23.337	22.668	22.754	22.922	22.938	22.727	22.895	22.136	22.652	22.700	22.814	22.819	23.116	23.342	23.546	23.008	22.808	22.326	22.240	21.989	21.733	21.597	21.662	21.657	21.668	21.679	21.635
25.555	22.635	22.000	23.492	22.700	22.240	23.567	22.467	22.446	23.390	23.632	23.653	23.696	23.342	22.343	22.467	23.197	23.643	23.760	23.707	23.573	23.541	23.632	23.648	23.546	23.476	23.680	23.460	23.003	23.573	23.471	22.608	23.562	23.519	22.413	22.516	23.541	22.608	23.578	23.664	22.668	23.825	23.632	23.675	23.626	23.712	24.561	24.715	24.587	24.135	23.990	24.044	24.054	24.033	24.151	24.257	24.305	24.252	24.263	24.316	24.326	24.305	24.316	24.353	24.305	24.231	24.268	24.209	24.342	23.851	24.321	24.284	24.279	24.358	24.353	24.295	24.263	24.236	24.108	24.263	24.273	24.167	24.358	24.156	24.183	24.103	24.087	24.183	24.140	24.145	24.065	24.076	23.771	24.129	24.065	24.145	24.199	24.060	24.033	24.044	24.012	24.060	24.065	24.012	24.129	23.969	23.980	23.889	24.001	24.017	24.092	24.049	23.958	23.905	23.980	23.974	24.108	24.151	24.022	24.001	24.076	24.247	24.263	24.390	24.406	24.241	24.161	24.140	24.167	24.145	23.883	23.841	23.846	23.385	22.538	22.754	22.776	22.814	22.587	22.862	21.968	22.402	22.744	22.760	22.906	23.137	23.331	23.342	23.084	22.830	22.484	22.359	22.000	21.837	21.755	21.700	21.662	21.640	21.635	21.668
27.440	23.942	22.294	23.685	22.803	22.386	23.498	22.435	22.933	23.594	23.846	23.760	23.814	23.498	22.916	23.455	23.782	23.771	23.883	23.669	23.669	23.664	23.787	23.664	23.514	22.630	23.557	22.906	22.689	23.594	23.374	22.451	23.508	23.347	22.343	22.608	23.546	22.943	23.653	23.626	23.207	23.675	23.701	23.728	23.653	23.605	24.624	24.662	24.598	24.566	24.486	24.497	24.369	24.406	24.220	24.316	24.145	24.145	24.236	24.279	24.225	24.412	24.263	24.337	24.396	24.241	23.980	24.252	23.980	23.990	23.969	24.236	24.289	24.241	24.353	24.231	24.209	24.199	24.188	24.326	24.204	24.220	24.220	24.188	24.167	24.124	24.204	24.092	24.247	24.151	24.119	24.108	23.905	23.867	23.739	24.022	24.097	24.097	24.092	24.060	24.022	24.012	24.060	24.033	23.985	23.910	24.006	24.012	23.953	24.028	24.044	24.119	24.049	24.017	23.942	24.071	24.092	24.124	24.087	24.129	24.113	23.985	24.401	24.539	24.369	24.257	24.167	24.199	24.231	24.028	23.932	23.835	23.835	23.251	22.554	22.760	22.900	22.749	22.625	22.906	22.375	22.776	22.835	22.819	22.825	23.132	23.390	23.546	23.105	23.094	22.852	22.500	22.229	21.946	21.575	21.788	21.520	21.700	21.848	21.799
28.049	27.041	23.288	23.643	23.213	22.771	23.610	23.401	24.049	23.916	23.937	23.894	23.798	23.696	23.803	23.851	23.873	23.857	23.766	23.739	23.942	23.857	23.825	23.755	23.525	22.495	23.594	22.700	22.462	23.680	23.326	22.533	23.530	23.111	22.375	22.792	23.589	23.299	23.600	23.621	23.675	23.857	23.900	23.685	23.600	23.487	24.529	24.651	24.608	24.454	24.470	24.364	24.406	24.390	24.273	24.220	24.268	24.193	24.273	24.316	24.295	24.342	24.289	24.316	24.300	24.316	24.177	23.894	23.396	23.900	23.669	24.001	24.247	24.263	24.353	24.305	24.305	24.289	24.193	24.188	24.220	24.252	24.172	24.081	24.065	24.071	24.188	24.209	24.161	24.113	23.969	23.862	23.873	23.277	23.696	24.022	24.193	24.054	24.033	24.081	24.108	24.049	24.108	24.022	24.028	24.081	23.964	23.926	24.028	23.958	23.900	24.151	24.033	23.990	24.028	24.103	24.087	24.038	24.172	24.119	24.065	24.145	24.438	24.518	24.364	24.332	24.321	24.289	24.284	24.006	23.990	23.926	23.980	23.207	22.592	22.868	22.857	22.749	22.771	22.879	21.891	22.695	22.744	22.706	22.695	23.143	23.294	23.455	23.078	23.035	23.057	22.841	22.283	21.913	21.755	21.547	21.733	21.744	21.695	21.837
28.470	27.961	26.227	23.948	23.594	23.476	24.028	24.268	24.145	24.097	24.044	23.900	23.825	23.851	23.969	23.787	23.851	23.793	23.862	23.932	24.001	23.712	23.621	23.637	23.562	22.570	23.551	22.495	22.446	23.412	23.051	22.397	23.487	23.412	22.505	22.981	23.718	23.878	23.744	24.231	23.712	24.012	24.145	23.776	23.712	23.974	24.252	24.635	24.619	24.481	24.491	24.454	24.608	24.358	24.263	24.348	24.321	24.183	24.225	24.268	24.268	24.268	24.300	24.295	24.284	24.167	23.841	23.525	23.234	23.347	23.819	24.188	24.199	24.220	24.252	24.268	24.252	24.209	24.167	24.236	24.268	24.161	24.268	24.172	24.113	24.183	24.140	24.204	24.183	24.225	24.231	24.087	23.653	23.664	24.097	24.044	24.038	24.022	23.974	23.969	23.894	23.964	24.006	24.087	24.006	24.022	23.942	24.006	23.900	24.044	24.033	24.087	23.958	24.081	23.969	23.985	24.038	24.060	24.183	24.151	24.204	24.167	24.422	24.566	24.534	24.401	24.342	24.300	24.481	24.321	24.188	24.113	23.910	23.175	22.581	22.781	22.927	22.684	22.706	23.111	21.984	22.451	22.689	22.673	22.868	22.933	23.326	23.562	22.895	22.970	23.008	23.024	22.294	21.940	21.700	21.733	21.586	21.640	21.673	21.782
28.234	28.178	27.652	25.344	24.145	24.161	24.001	24.257	24.022	23.990	23.857	23.798	23.835	23.707	23.659	23.632	23.782	23.873	24.071	23.830	23.782	22.430	23.610	23.283	23.632	22.900	23.616	22.359	22.625	23.476	23.111	22.603	23.584	23.632	22.462	23.256	23.358	23.953	24.295	24.635	23.846	24.017	23.637	23.814	24.001	23.841	24.236	24.608	24.635	24.561	24.534	24.507	24.523	24.470	24.188	24.247	24.215	24.204	24.305	24.236	24.390	24.289	24.326	24.348	24.263	24.311	23.980	24.081	23.535	23.867	23.990	23.771	23.953	24.273	24.364	24.311	24.247	24.257	24.225	24.161	24.231	24.177	24.172	24.145	24.257	23.964	24.119	24.151	24.108	24.113	24.129	23.985	23.272	23.723	24.140	23.819	23.894	24.017	23.916	23.809	23.304	23.937	23.958	23.964	24.065	23.926	23.948	23.958	24.038	24.049	24.033	24.033	23.948	24.022	24.006	24.028	24.017	24.124	24.087	24.071	24.097	24.081	24.571	24.911	24.709	24.789	24.571	24.731	24.757	24.523	24.316	24.172	23.771	23.154	22.646	22.873	23.008	22.771	22.754	23.024	21.422	22.419	22.375	22.473	22.727	23.014	23.567	23.396	23.175	23.143	23.121	22.997	22.337	21.902	21.673	21.673	21.553	21.586	21.771	21.766
28.188	27.884	27.879	27.357	24.884	24.081	23.958	23.964	23.937	23.594	23.685	23.750	23.798	23.594	23.653	23.610	23.926	23.883	23.921	22.992	23.723	22.819	23.557	22.565	23.610	23.207	23.541	22.310	22.354	23.482	23.444	22.565	23.734	23.610	22.652	23.584	23.605	24.076	24.630	24.635	24.049	23.460	23.632	23.878	23.996	23.723	23.905	24.667	24.624	24.571	24.444	24.401	24.481	24.390	24.348	24.289	24.311	24.172	24.257	24.321	24.321	24.444	24.257	24.204	24.241	24.284	23.659	23.476	23.347	24.017	23.680	23.969	24.151	24.231	24.236	24.311	24.257	24.236	24.193	24.284	24.247	24.209	24.225	24.167	24.188	24.135	24.113	24.076	24.140	24.076	24.140	24.038	23.766	23.942	23.610	23.734	24.006	23.953	23.942	23.433	23.449	23.750	23.803	23.985	24.054	24.054	24.006	23.969	23.990	24.033	24.006	24.044	24.028	23.964	23.969	23.969	24.097	24.097	24.135	24.022	24.038	24.215	24.974	25.481	25.207	25.292	25.159	25.096	25.270	25.059	24.715	24.417	23.974	23.428	23.014	22.900	23.116	22.857	22.987	23.175	21.564	21.826	22.245	22.375	22.727	23.137	23.401	23.460	23.046	23.084	23.412	23.374	22.288	21.962	21.733	21.728	21.498	21.684	21.700	21.733
