19.359	19.605	19.203	19.905	20.360	18.990	18.962	20.293	20.608	19.783	20.570	20.520	20.465	20.149	19.231	19.270	19.225	19.337	19.465	19.404	18.721	18.558	18.681	18.839	19.488	19.844	19.966	19.944	19.927	20.100	20.266	20.199	20.127	20.465	20.077	20.906	20.233	20.238	20.564	20.050	19.516	20.542	20.774	20.752	20.735	20.719	19.738	19.966	20.105	20.083	19.102	18.766	18.906	19.029	19.242	19.521	19.839	20.199	20.039	20.227	20.199	20.172	20.094	20.255	20.757	20.774	20.735	20.796	20.790	19.214	18.985	18.957	19.432	19.281	18.828	19.169	19.666	19.672	19.722	19.711	19.449	19.242	19.449	19.432	19.649	19.649	19.538	19.599	19.733	19.594	19.683	19.727	19.738	19.905	19.844	19.783	19.861	19.850	19.722	19.683	19.421	19.169	19.510	19.477	20.459	22.169	22.386	21.913	21.405	21.170	21.329	21.362	21.400	21.362	21.236	21.460	21.186	20.873	21.400	22.256	22.098	21.279	21.657	21.586	21.641	21.913	21.520	21.219	21.208	21.340	21.241	20.933	20.603	19.583	19.197	19.521	19.700	19.850	19.432	19.750	20.133	20.172	20.415	20.415	20.746	20.608	20.393	20.216	20.360	19.927	19.544	19.387	19.688	19.716	19.777	19.839	19.599	19.320	19.197	19.097
19.035	18.856	19.972	19.649	20.155	18.878	19.214	20.205	20.504	19.727	20.537	20.608	20.515	20.166	19.080	18.985	19.136	19.242	19.136	19.287	18.754	18.816	19.018	19.633	19.994	19.994	19.866	19.939	20.199	20.570	20.515	20.415	20.122	20.437	19.638	20.746	20.669	20.072	20.410	19.933	19.521	20.603	20.735	20.851	20.873	20.812	20.183	20.155	20.454	20.382	20.177	19.916	20.127	20.183	20.454	20.349	20.465	20.443	20.415	20.487	20.498	20.686	20.509	20.675	20.487	20.515	20.515	20.653	20.509	20.487	20.437	20.393	20.299	20.437	20.448	20.448	20.537	20.592	20.608	20.641	20.487	20.570	20.636	20.664	20.669	20.653	20.741	20.630	20.597	20.564	20.526	20.542	20.459	20.619	20.581	20.669	20.636	20.448	20.675	20.520	20.669	20.575	20.614	20.575	20.630	20.653	20.730	20.752	20.669	20.630	20.636	20.619	20.730	20.785	20.730	20.686	20.686	20.669	20.658	20.818	20.763	20.752	21.646	21.870	21.706	21.733	21.613	21.471	21.329	21.427	21.296	21.115	20.586	19.816	19.259	19.415	19.733	19.627	19.538	19.950	20.027	20.160	20.338	20.227	20.299	20.647	20.437	20.244	20.238	20.066	19.672	19.694	19.655	19.733	19.744	19.800	19.538	19.192	19.242	19.085
19.018	18.456	20.310	19.560	20.039	18.816	19.415	19.777	20.061	20.476	20.597	20.597	20.564	20.066	18.732	18.575	18.546	18.878	19.035	18.884	18.940	19.304	19.983	20.044	20.005	20.077	19.983	20.338	20.481	20.492	20.531	20.653	20.194	20.592	19.231	20.481	20.686	19.688	20.399	19.966	19.438	20.647	20.768	20.834	20.840	20.774	20.939	20.708	20.592	20.724	20.636	20.647	20.757	20.719	20.757	20.851	20.966	20.895	20.818	20.686	20.867	20.818	20.933	20.928	20.697	20.801	20.697	20.856	20.812	20.867	20.829	20.790	20.647	20.735	20.807	20.873	20.867	20.785	20.889	20.829	20.840	20.889	20.845	20.818	20.895	20.862	20.922	20.779	20.708	20.669	20.812	20.713	20.614	20.608	20.719	20.812	20.724	20.768	20.774	20.735	20.697	20.763	20.796	20.840	20.873	20.834	20.807	20.818	20.785	20.884	20.757	20.702	20.774	20.829	20.790	20.790	20.900	20.867	20.878	20.840	20.812	20.697	21.870	21.902	21.968	21.892	21.624	21.591	21.460	21.394	21.203	21.038	20.504	19.844	19.231	19.343	19.783	19.738	19.410	19.989	20.255	20.144	20.304	20.260	20.293	20.172	20.437	20.365	20.376	20.244	20.094	19.811	19.827	19.905	19.750	19.700	19.538	19.315	19.063	19.214
19.141	18.360	19.916	19.549	19.827	18.558	19.905	19.633	19.164	20.686	20.592	20.752	20.465	20.100	18.513	18.665	18.636	18.833	18.828	19.029	19.822	19.844	19.883	20.022	19.850	20.360	20.581	20.603	20.553	19.783	20.619	20.504	20.619	20.586	18.687	19.794	20.641	19.069	20.255	20.293	18.990	20.509	20.856	20.862	20.851	20.906	20.950	20.878	20.911	20.911	20.823	20.807	20.867	20.829	20.955	21.071	20.988	20.961	20.906	20.878	20.966	20.856	20.966	20.972	20.840	20.829	20.895	20.933	20.922	20.867	21.010	20.889	20.636	20.851	20.774	20.867	20.950	20.878	20.900	20.829	20.933	21.021	20.856	20.955	20.944	20.933	21.005	20.884	20.829	20.851	20.619	20.542	20.371	20.160	20.911	20.867	20.823	20.735	20.680	20.845	20.834	20.900	20.856	20.746	20.818	20.873	20.724	20.911	20.889	20.895	20.774	20.785	20.757	20.812	20.823	20.840	20.834	20.889	20.840	20.856	20.697	20.675	21.755	21.864	21.881	21.935	21.652	21.526	21.422	21.422	21.137	20.625	20.509	19.822	19.136	19.276	19.588	19.610	19.510	20.050	20.077	20.227	20.415	20.304	20.293	20.149	20.072	20.144	20.382	20.277	20.127	20.116	19.950	19.877	19.866	19.783	19.594	19.192	19.175	19.046
20.255	18.631	19.276	20.105	20.227	18.923	20.277	19.438	19.477	20.515	20.586	20.669	20.768	20.365	18.979	19.136	19.203	19.354	19.850	20.238	20.160	20.149	20.183	20.160	20.520	20.647	20.851	20.730	20.790	20.221	20.807	20.055	20.840	20.719	19.382	19.766	20.597	19.454	20.410	20.741	19.432	20.686	20.834	20.911	20.977	20.922	21.038	20.961	20.966	21.032	20.999	21.032	21.087	21.104	21.065	21.087	21.137	21.208	21.010	21.005	20.972	21.016	21.032	21.010	20.977	20.944	20.999	20.933	20.939	20.917	20.955	20.834	20.790	20.983	21.027	20.922	20.999	20.955	20.977	21.010	20.955	20.988	21.082	21.065	21.148	21.043	21.032	20.922	21.038	20.862	20.878	20.675	20.332	20.697	20.873	20.856	20.796	20.779	20.845	20.851	20.845	20.851	20.911	20.856	20.878	20.834	20.873	21.010	20.939	20.917	20.895	20.840	20.889	20.933	20.697	20.818	20.889	20.812	20.829	20.955	20.823	20.735	21.602	21.902	21.783	21.772	21.662	21.427	21.411	21.422	21.005	20.911	20.653	19.889	19.410	19.365	19.716	19.766	19.716	20.033	20.249	20.282	20.404	20.282	20.399	20.177	20.138	20.105	20.310	20.354	20.133	20.133	20.166	19.889	20.022	19.677	19.616	19.304	19.102	19.197
19.833	19.057	18.945	20.470	20.459	19.130	20.448	19.622	19.505	20.675	20.713	20.801	20.746	20.537	19.136	19.488	19.850	20.127	20.249	20.216	20.116	20.039	20.310	20.724	20.779	20.520	20.592	20.592	20.271	20.807	20.647	19.877	20.801	20.520	19.766	19.839	20.630	19.966	20.608	20.614	19.977	20.697	21.027	21.027	20.933	20.873	20.895	21.038	21.010	21.060	21.214	21.164	21.318	21.219	21.049	21.159	21.137	21.021	21.104	20.955	21.032	21.032	21.038	21.032	20.900	21.082	20.933	20.972	20.944	20.410	20.944	20.900	20.790	20.966	20.884	20.950	21.054	21.010	21.054	20.961	20.988	20.922	20.994	20.939	21.049	21.054	21.005	20.977	20.884	20.972	20.774	20.675	20.399	20.818	20.796	20.774	20.774	20.845	20.779	20.834	20.845	20.867	20.873	20.884	20.939	20.900	20.933	20.928	20.955	20.906	20.851	20.933	20.961	20.862	20.818	20.950	20.829	20.812	20.845	20.823	20.812	20.702	21.979	22.137	21.979	22.077	21.733	21.548	21.433	21.373	21.219	21.060	20.972	20.083	19.393	19.577	19.839	19.839	19.649	19.983	20.233	20.393	20.393	20.288	20.304	20.138	20.094	20.122	20.105	20.144	20.210	20.144	20.111	19.989	19.889	19.850	19.666	19.281	19.108	18.940
19.153	19.354	19.024	20.415	20.785	19.186	20.205	19.666	19.816	20.581	20.790	20.818	20.796	20.592	19.733	20.016	20.382	20.293	20.249	20.133	20.216	20.608	20.807	20.878	20.796	20.061	20.653	20.155	19.950	21.021	20.559	19.783	20.697	20.498	19.711	19.816	20.548	20.133	20.553	20.492	20.299	20.724	21.071	21.082	21.021	20.702	20.856	20.999	21.010	21.087	21.082	21.087	21.170	21.159	21.214	21.131	21.175	21.082	21.038	20.988	21.159	21.005	21.065	21.109	21.104	20.900	20.724	21.071	20.597	20.724	20.763	20.917	20.807	20.834	21.021	21.038	20.994	21.076	21.065	21.087	21.010	21.032	20.961	21.115	21.032	21.027	21.010	20.944	20.851	21.076	20.851	20.829	20.487	20.564	20.592	20.911	20.884	20.823	20.834	20.834	20.944	20.906	20.944	20.878	20.972	20.922	20.906	20.845	20.928	20.939	20.873	20.840	20.768	20.944	20.818	20.895	20.911	20.955	20.845	20.988	20.735	20.724	21.946	22.446	22.262	22.316	22.202	21.832	21.750	21.477	21.635	21.433	21.279	20.144	19.493	19.827	19.850	19.977	19.711	20.166	20.188	20.304	20.492	20.321	20.321	20.138	20.244	20.077	20.172	19.950	20.149	20.138	20.177	19.983	20.061	19.939	19.633	19.555	19.220	19.057
19.175	19.175	19.169	20.360	20.531	19.449	20.537	20.443	20.922	20.900	20.922	20.658	20.790	20.365	20.332	20.432	20.465	20.365	20.293	20.421	20.746	20.889	20.884	20.955	20.829	19.822	20.664	20.000	19.722	20.664	20.597	19.839	20.647	20.216	19.777	19.833	20.625	20.504	20.564	20.526	20.708	20.862	21.137	21.060	20.675	20.862	21.071	20.983	21.093	21.060	21.214	21.219	21.192	21.109	21.164	21.197	21.098	21.082	21.153	21.109	21.142	20.999	21.159	21.181	21.038	21.038	20.801	20.708	20.033	20.746	20.581	20.746	20.950	21.065	20.906	21.071	21.054	21.054	21.038	21.098	21.071	20.999	21.131	21.181	20.884	21.010	21.027	21.027	20.944	20.950	20.785	20.724	20.597	20.293	20.608	20.955	20.917	20.801	20.900	20.933	20.884	20.906	20.911	20.944	20.873	20.900	20.851	20.856	20.889	20.966	20.900	20.889	20.911	20.950	20.862	20.944	20.966	20.933	20.845	20.950	20.917	20.730	22.446	22.863	22.652	22.571	22.300	22.158	22.093	21.843	21.695	21.679	21.197	20.072	19.549	19.794	19.916	19.877	19.744	20.210	20.044	20.027	20.310	20.343	20.249	20.172	20.205	20.194	20.050	19.855	20.183	19.972	20.172	20.105	20.039	20.088	19.705	19.499	19.438	19.287
19.298	19.253	19.382	20.122	20.404	20.122	20.498	20.928	21.076	20.906	20.823	20.834	20.316	20.492	20.299	20.310	20.293	20.321	20.592	20.812	21.010	20.878	20.917	20.928	20.906	19.872	20.581	19.833	19.711	20.664	20.592	19.839	20.608	20.581	19.750	20.061	20.702	20.801	20.763	20.900	20.785	21.016	21.082	20.862	20.917	21.416	20.928	20.944	21.082	21.126	21.054	21.126	21.175	21.131	21.131	21.197	21.214	21.120	21.186	21.087	21.126	21.175	21.093	21.115	21.076	21.060	20.669	20.404	20.310	20.509	20.575	20.906	20.939	21.060	21.120	21.038	21.170	21.082	21.148	21.065	21.093	21.027	20.972	21.071	20.955	21.038	20.999	20.895	20.950	20.966	20.955	20.950	20.548	20.686	20.856	20.785	20.845	20.741	20.735	20.845	20.686	20.867	20.862	21.010	20.922	20.961	20.878	21.016	20.917	20.983	20.939	20.972	20.906	20.911	20.873	20.944	20.966	20.911	20.878	20.994	20.884	20.884	22.706	22.836	22.755	22.722	22.506	22.511	22.533	22.218	22.006	21.837	21.225	20.116	19.516	19.744	19.933	19.955	19.772	20.194	19.994	20.055	20.299	20.172	20.332	20.172	20.149	20.100	20.022	20.077	20.027	19.972	20.127	20.133	20.044	19.866	19.577	19.382	19.376	19.281
19.560	19.544	19.438	20.061	20.520	20.653	20.812	20.972	20.939	20.862	20.515	20.504	20.487	20.332	20.238	20.144	20.498	21.005	21.005	21.038	20.988	19.688	20.796	20.481	20.972	20.227	20.548	19.794	19.800	20.653	20.387	19.839	20.669	20.669	19.933	20.387	20.619	20.878	21.049	21.203	21.016	21.087	20.856	20.944	21.602	21.455	20.933	21.049	21.104	21.170	21.192	21.252	21.175	21.153	21.153	21.263	21.285	21.301	21.137	21.131	21.225	21.181	21.268	21.236	21.203	21.159	20.669	20.944	20.492	20.845	20.889	20.680	20.801	21.065	21.071	21.126	21.175	21.104	21.142	21.109	21.115	21.098	21.126	21.027	21.049	21.016	20.999	21.060	21.021	20.928	20.900	20.785	20.515	20.796	20.873	20.697	20.432	20.233	20.371	20.586	20.741	20.851	20.911	20.928	20.922	20.922	20.884	20.917	21.032	20.983	20.895	20.944	20.884	20.928	20.878	20.906	20.950	20.917	20.966	21.049	20.928	20.779	22.690	23.159	22.884	22.857	22.684	22.868	23.019	22.576	22.354	21.935	21.334	20.061	19.583	19.833	20.199	20.011	19.944	20.537	20.066	20.100	20.399	20.387	20.382	20.244	20.149	20.033	20.055	20.199	20.266	20.183	20.160	20.111	20.072	19.972	19.616	19.460	19.482	19.270
19.794	19.827	19.766	19.794	20.735	20.603	20.807	20.757	20.586	20.332	20.288	20.327	20.177	20.277	20.354	20.658	20.884	20.972	20.939	20.470	21.164	20.310	20.702	19.889	20.884	20.504	20.603	19.766	19.727	20.719	20.675	19.983	20.597	20.818	19.927	20.492	20.697	20.966	21.098	21.203	20.999	20.955	21.060	21.613	21.810	21.630	20.895	21.071	21.104	21.120	21.170	21.115	21.203	21.065	21.197	21.181	21.230	21.323	21.301	21.142	21.340	21.274	21.285	21.126	21.159	21.131	20.481	20.404	20.526	20.933	20.867	21.016	20.955	21.186	21.087	21.159	21.170	21.087	21.148	21.137	21.186	21.153	21.087	21.109	21.164	21.098	21.153	21.093	20.878	21.021	20.862	20.966	20.774	20.834	20.570	20.862	20.774	20.432	20.658	20.360	20.608	20.900	20.845	20.994	21.021	20.939	20.867	20.917	21.032	21.032	21.010	20.933	20.873	21.005	21.087	20.939	21.093	20.928	20.933	20.972	20.906	20.796	22.960	23.525	23.428	23.175	22.954	23.100	23.525	23.466	22.917	22.202	21.531	20.559	19.761	19.900	20.233	20.160	20.122	20.443	20.088	20.183	20.249	20.382	20.299	20.205	20.194	20.105	19.989	20.299	20.393	20.592	20.244	20.027	20.194	19.972	19.599	19.616	19.337	19.426
