32.233	33.658	32.906	34.765	34.161	32.019	32.377	34.308	34.371	33.501	34.619	34.600	34.566	33.275	31.621	31.686	31.805	31.825	31.785	31.975	32.109	32.471	32.609	32.471	32.930	33.579	33.530	33.721	33.824	33.810	33.805	33.854	33.726	34.186	32.920	34.935	34.137	33.196	34.590	33.181	32.446	34.653	34.784	35.051	34.808	34.381	32.644	33.295	33.555	33.530	32.659	31.840	31.795	31.875	31.865	31.965	33.147	33.741	33.780	33.761	33.756	33.545	33.221	33.995	34.493	34.585	34.959	34.896	34.711	32.421	31.950	32.178	32.258	32.441	32.629	32.728	32.481	32.406	32.416	32.228	32.158	31.994	32.114	32.124	32.124	32.119	32.213	32.456	32.218	32.292	32.287	32.282	32.302	32.357	32.372	32.406	32.481	32.565	32.570	32.594	32.871	32.920	32.753	32.624	34.235	36.595	36.800	36.327	35.732	35.312	35.553	35.495	35.534	35.467	35.269	35.433	35.012	34.765	34.881	35.582	35.626	35.645	35.736	35.972	35.828	35.991	35.775	35.462	35.302	35.558	35.302	34.998	34.351	33.275	33.049	33.004	33.324	33.569	33.324	33.388	33.491	33.393	33.961	34.137	34.468	34.639	34.658	34.711	34.225	33.849	33.349	32.950	33.780	34.010	34.196	34.254	34.054	33.457	32.930	32.945
31.900	32.688	33.442	34.595	34.078	31.890	33.044	33.721	34.386	33.854	34.881	34.677	34.653	33.442	31.815	31.761	31.785	31.870	32.223	32.009	32.238	32.659	32.836	33.609	33.653	33.712	33.721	33.751	33.824	33.873	34.083	34.117	33.206	34.366	32.495	34.580	34.658	32.994	34.259	32.881	32.248	34.619	34.930	35.041	34.988	34.386	33.132	33.707	33.731	33.589	33.221	32.565	32.530	32.575	32.565	33.147	33.697	33.712	33.511	33.550	33.574	33.569	33.417	33.677	33.854	33.844	33.927	33.971	33.898	33.122	33.275	33.260	33.295	33.540	33.501	33.471	33.314	33.295	33.309	33.378	33.304	33.314	33.270	33.309	33.314	33.363	33.525	33.520	33.393	33.427	33.393	33.329	33.358	33.314	33.511	33.476	33.535	33.672	33.511	33.520	33.452	33.520	33.476	33.594	33.643	33.731	33.761	33.687	33.736	33.770	33.805	33.707	33.775	33.839	33.780	33.858	33.854	33.751	33.741	33.927	33.707	34.707	35.476	35.785	35.890	35.722	35.693	35.520	35.312	35.317	35.143	34.901	34.230	33.417	32.999	32.989	33.044	33.378	33.162	33.574	33.574	33.491	33.937	33.927	34.152	34.420	34.532	34.488	34.449	33.907	33.672	33.270	33.907	34.205	34.278	34.283	34.020	33.393	32.960	32.935
32.332	32.089	34.161	34.434	33.574	31.800	33.422	33.181	33.858	34.347	34.862	34.619	34.687	33.623	31.935	31.945	31.810	31.845	32.099	32.367	32.738	33.403	33.746	33.643	33.712	33.756	33.824	34.191	34.034	33.751	34.356	34.546	33.520	34.356	31.900	34.283	34.532	32.644	34.498	33.324	32.426	34.896	34.925	34.959	34.872	34.619	33.805	33.736	33.726	33.668	33.619	33.236	33.309	33.486	33.442	33.408	33.555	33.702	33.476	33.466	33.589	33.584	33.457	33.501	33.682	33.712	33.619	33.682	33.604	33.584	33.545	33.697	33.560	33.633	33.584	33.677	33.648	33.628	33.560	33.555	33.530	33.540	33.628	33.555	33.677	33.604	33.692	33.481	33.481	33.535	33.447	33.334	33.299	33.196	33.648	33.677	33.550	33.746	33.574	33.702	33.697	33.668	33.721	33.658	33.697	33.682	33.643	33.648	33.805	33.780	33.726	33.741	33.721	33.868	33.761	33.824	33.873	33.966	33.839	33.717	33.873	34.532	35.365	35.650	35.664	35.664	35.674	35.587	35.635	35.360	35.080	34.838	34.225	33.231	32.856	32.915	33.152	33.309	33.216	33.604	33.442	33.432	33.878	34.074	34.166	33.800	34.083	34.361	34.317	34.327	34.264	33.790	34.088	34.225	34.347	34.293	34.142	33.466	33.103	32.767
33.108	32.014	34.005	34.439	33.540	32.084	33.800	32.748	33.073	34.673	34.925	34.944	34.721	33.447	32.148	32.253	32.014	32.406	32.955	33.098	33.780	33.731	33.721	33.692	33.810	34.298	34.293	34.093	34.317	33.142	34.376	34.171	34.322	34.371	32.153	33.800	34.570	32.664	34.682	34.010	32.767	34.993	35.036	35.051	34.973	34.653	33.873	33.868	33.868	33.619	33.658	33.555	33.334	33.319	33.319	33.604	33.707	33.697	33.633	33.770	33.560	33.712	33.560	33.555	33.643	33.663	33.663	33.663	33.609	33.604	33.721	33.707	33.692	33.741	33.746	33.653	33.682	33.609	33.800	33.726	33.751	33.599	33.609	33.663	33.785	33.775	33.697	33.922	33.623	33.677	33.594	33.245	33.034	33.058	33.770	33.609	33.677	33.682	33.751	33.682	33.731	33.687	33.780	33.721	33.878	33.780	33.756	33.775	33.775	33.937	33.761	33.668	33.790	33.800	33.800	33.849	33.839	33.819	33.834	33.878	33.814	34.269	35.249	35.587	35.630	35.679	35.457	35.539	35.462	35.394	35.022	34.736	34.196	33.245	32.994	32.836	33.113	33.344	33.265	33.457	33.265	33.363	33.927	34.156	34.205	33.672	33.697	33.795	34.361	34.235	34.259	34.230	34.152	34.327	34.327	34.439	34.039	33.506	32.930	32.901
33.780	32.148	33.073	34.235	34.127	32.629	34.283	32.609	32.585	34.624	34.872	34.876	34.876	33.819	32.168	32.163	32.634	32.994	33.746	33.893	33.898	33.863	33.863	33.937	34.122	34.000	34.215	33.907	34.269	33.682	34.181	33.545	34.381	34.308	32.287	33.127	34.483	32.599	34.643	34.415	33.250	34.954	35.133	34.964	35.177	34.658	33.770	33.814	33.839	33.682	33.633	33.565	33.349	33.250	33.462	33.668	33.702	33.594	33.530	33.579	33.697	33.614	33.584	33.677	33.623	33.707	33.648	33.707	33.785	33.452	33.736	33.746	33.741	33.844	33.731	33.614	33.579	33.756	33.849	33.682	33.731	33.746	33.765	33.731	33.721	33.834	33.731	33.726	33.687	33.712	33.569	33.309	32.925	33.604	33.672	33.702	33.702	33.751	33.731	33.775	33.707	33.643	33.795	33.653	33.731	33.834	33.658	33.810	33.765	33.824	33.765	33.741	33.726	33.814	33.770	33.902	33.942	33.829	33.854	34.000	33.907	34.283	35.264	35.341	35.486	35.433	35.481	35.312	35.293	35.133	35.041	34.905	34.425	33.408	32.910	32.940	33.132	33.324	33.324	33.452	33.358	33.462	33.927	34.137	34.171	33.839	33.520	33.491	33.824	34.074	34.152	34.425	34.274	34.395	34.395	34.303	33.829	33.452	32.901	33.029
33.765	32.555	32.471	34.293	34.308	32.782	34.200	32.604	32.609	34.629	35.017	35.012	34.692	33.961	32.312	32.585	33.471	33.677	33.961	33.810	33.805	33.712	34.181	34.298	33.995	33.687	34.337	33.584	33.643	34.293	34.171	32.955	34.434	34.059	32.327	32.807	34.342	33.098	34.512	34.605	33.476	34.896	35.327	35.157	35.022	34.663	33.569	33.961	33.770	33.805	33.677	33.648	33.319	33.358	33.412	33.658	33.726	33.702	33.658	33.756	33.609	33.574	33.854	33.653	33.692	33.540	33.466	33.697	33.707	32.792	33.614	33.736	33.687	33.805	33.604	33.731	33.800	33.677	33.761	33.707	33.707	33.682	33.619	33.633	33.751	33.765	33.736	33.805	33.717	33.609	33.388	33.231	32.999	33.437	33.368	33.609	33.609	33.692	33.638	33.638	33.785	33.726	33.658	33.863	33.883	33.780	33.765	33.790	33.824	33.731	33.712	33.687	33.912	33.858	33.780	33.741	33.888	33.854	33.898	33.986	33.756	34.205	35.269	35.331	35.616	35.520	35.394	35.298	35.283	35.264	34.983	35.056	34.473	33.319	32.866	33.053	33.103	33.373	33.206	33.314	33.191	33.290	33.579	33.986	34.259	33.834	33.589	33.579	33.388	33.550	34.044	34.152	34.142	34.303	34.405	34.308	33.863	33.565	33.113	32.624
33.609	33.245	32.614	34.420	34.493	33.034	34.264	33.009	33.530	34.901	35.022	34.896	34.828	34.049	32.994	33.594	33.805	33.849	33.795	33.717	34.054	34.083	34.327	34.327	33.658	32.466	34.512	33.039	32.994	34.512	33.785	32.520	34.381	33.648	32.153	33.014	34.468	33.633	34.395	34.488	34.137	34.891	35.327	35.148	34.862	34.181	33.486	33.780	33.878	33.712	33.677	33.638	33.373	33.584	33.462	33.653	33.697	33.893	33.707	33.638	33.775	33.643	33.697	33.663	33.589	33.550	33.039	33.255	32.896	32.925	33.113	33.550	33.663	33.785	33.702	33.643	33.721	33.702	33.756	33.668	33.712	33.717	33.638	33.682	33.800	33.775	33.795	33.834	33.648	33.545	33.496	33.491	33.019	33.078	33.142	33.594	33.550	33.672	33.907	33.726	33.790	33.741	33.765	33.687	33.863	33.707	33.746	33.775	33.834	33.775	33.761	33.790	33.805	33.990	33.873	33.726	33.756	33.785	33.839	33.883	33.917	34.249	35.428	35.761	35.794	35.736	35.587	35.462	35.360	35.317	35.056	34.998	34.473	33.280	32.797	32.955	33.049	33.270	33.295	33.452	33.457	33.280	33.746	34.093	34.142	33.721	33.609	33.368	33.368	33.211	33.476	33.790	34.074	34.186	34.386	34.225	33.736	33.628	33.216	32.940
33.471	33.648	33.260	34.517	34.522	33.824	34.697	34.488	35.085	34.920	34.755	34.517	34.347	34.025	33.868	33.868	33.761	33.863	33.986	34.176	34.313	34.327	34.215	34.410	33.756	32.599	34.278	32.777	32.604	34.459	33.457	32.243	34.083	33.354	32.173	33.373	34.575	34.532	34.459	34.439	34.872	35.249	35.123	34.838	34.356	34.512	33.447	33.863	33.854	33.844	33.741	33.658	33.520	33.520	33.462	33.638	33.805	33.736	33.761	33.643	33.599	33.692	33.702	33.619	33.604	33.712	33.574	33.113	32.411	33.044	32.792	33.196	33.780	33.756	33.721	33.594	33.692	33.800	33.658	33.643	33.751	33.643	33.663	33.761	33.672	33.868	33.658	33.932	33.579	33.658	33.452	33.231	33.014	32.436	33.555	33.614	33.677	33.692	33.643	33.697	33.516	33.476	33.810	33.863	33.697	33.726	33.756	33.844	33.765	33.937	33.956	33.707	33.844	33.765	33.932	33.986	33.893	33.854	33.902	33.834	33.888	34.366	35.640	35.924	36.131	35.823	35.717	35.640	35.597	35.351	35.167	34.847	34.205	32.920	32.669	32.733	33.117	33.103	33.167	33.285	33.058	33.216	33.765	33.966	34.015	33.893	33.520	33.432	33.393	33.152	33.113	33.113	34.039	34.137	34.449	34.415	33.702	33.579	33.152	32.906
33.589	33.677	33.844	34.366	34.483	34.317	34.857	35.027	34.876	34.658	34.371	34.025	33.819	33.907	33.814	33.775	33.824	34.015	34.395	34.415	34.366	34.161	34.259	34.269	34.191	32.945	34.288	32.505	32.500	34.191	33.068	32.287	34.264	33.878	32.352	33.682	34.575	35.143	35.002	35.317	35.017	35.143	34.905	34.459	34.939	34.939	33.466	33.966	33.810	33.854	33.790	33.614	33.373	33.604	33.599	33.668	33.653	33.839	33.780	33.628	33.609	33.682	33.638	33.677	33.726	33.687	33.334	32.950	32.570	32.555	33.117	33.604	33.496	33.663	33.741	33.648	33.761	33.663	33.726	33.775	33.746	33.736	33.604	33.672	33.643	33.854	33.736	33.628	33.663	33.584	33.736	33.486	32.456	33.162	33.726	33.530	33.511	33.525	33.319	33.368	32.787	33.555	33.717	33.721	33.834	33.805	33.721	33.746	33.795	33.795	33.672	33.824	33.858	33.956	33.927	33.878	33.834	33.868	33.902	33.907	33.888	34.303	36.030	36.198	36.121	35.804	35.659	35.616	35.621	35.293	35.114	34.847	33.898	32.802	32.718	32.654	33.019	33.157	33.058	33.236	33.014	33.039	33.761	33.951	34.108	33.668	33.565	33.344	33.201	33.304	33.191	33.285	33.917	34.181	34.400	34.361	33.604	33.063	32.999	33.014
33.682	33.888	34.020	34.059	34.779	34.828	34.687	34.808	34.463	34.313	33.942	33.873	33.770	33.795	33.653	33.721	34.239	34.390	34.425	34.108	34.366	33.319	34.152	33.663	34.347	33.609	34.249	32.426	32.317	34.220	33.280	32.387	34.351	34.356	32.391	34.044	34.210	35.264	35.389	35.500	34.901	34.949	34.493	34.925	35.616	35.119	33.088	33.922	33.878	33.658	33.692	33.584	33.525	33.609	33.609	33.550	33.814	33.829	33.775	33.746	33.648	33.858	33.653	33.619	33.687	33.692	33.024	32.955	32.693	33.216	33.358	32.920	33.250	33.619	33.721	33.751	33.677	33.761	33.761	33.692	33.717	33.736	33.653	33.721	33.628	33.712	33.839	33.736	33.692	33.643	33.707	33.201	32.332	33.417	33.540	32.970	33.162	33.108	32.940	32.708	32.718	33.383	33.751	33.687	33.697	33.878	33.839	33.800	33.775	33.756	33.692	33.942	33.839	33.663	33.849	33.971	33.951	33.912	33.907	33.917	33.790	34.278	35.987	36.562	36.202	35.967	35.818	35.655	35.794	35.418	35.109	34.658	33.731	32.738	32.654	32.624	32.945	33.231	33.122	33.349	32.817	32.920	33.658	33.966	34.098	33.687	33.579	33.560	33.270	33.196	33.437	33.437	34.000	34.200	34.381	34.332	33.501	33.078	33.044	33.044
33.932	34.000	34.088	34.015	34.483	34.910	34.639	34.205	34.078	33.888	33.682	33.721	33.751	33.721	33.868	34.147	34.269	34.274	34.249	32.945	34.449	33.795	34.025	32.994	34.113	34.054	34.122	32.411	32.421	34.269	34.054	32.698	34.517	34.507	32.866	34.468	34.920	35.346	35.394	35.380	34.775	34.361	34.944	35.616	35.592	35.133	33.216	33.917	33.819	33.746	33.721	33.726	33.447	33.604	33.599	33.658	33.819	33.668	33.731	33.663	33.756	33.707	33.721	33.741	33.555	33.697	33.014	32.881	32.540	33.240	33.334	33.506	33.535	33.589	33.653	33.619	33.775	33.829	33.687	33.761	33.594	33.677	33.761	33.687	33.697	33.824	33.717	33.614	33.653	33.393	33.329	33.457	33.009	33.422	32.520	33.221	33.127	32.955	33.295	32.228	32.753	33.358	33.751	33.736	33.756	33.663	33.844	33.863	33.785	33.819	33.721	33.795	33.810	33.756	33.971	33.868	33.893	33.878	33.824	33.976	33.907	34.473	36.308	36.748	36.432	36.174	35.924	35.563	35.789	35.630	35.065	34.332	33.339	32.723	32.698	32.728	33.029	32.980	33.226	33.270	32.836	32.896	33.432	33.966	34.039	33.741	33.432	33.471	33.299	33.476	33.579	33.604	34.103	34.327	34.371	34.283	33.290	32.871	32.871	32.782
