42.813	42.968	42.863	43.299	42.700	41.787	41.273	40.872	40.974	40.665	40.711	40.568	40.429	40.419	40.808	40.757	40.507	41.103	40.382	37.921	40.113	41.801	40.030	37.935	40.720	41.190	39.993	37.129	38.511	43.434	41.627	39.345	42.773	43.140	40.974	44.182	44.164	43.953	43.470	42.709	41.324	40.359	42.180	42.504	42.563	41.888	41.324	46.255	45.572	44.922	44.393	44.182	43.976	43.231	41.952	41.934	42.422	42.682	42.600	42.518	42.568	42.591	42.627	42.714	42.413	42.240	42.304	42.349	40.983	40.429	41.061	42.299	41.094	41.112	41.259	41.659	41.696	41.783	41.897	41.911	41.874	41.865	41.879	41.970	42.016	41.860	42.043	41.052	40.262	39.606	40.406	40.429	40.729	40.969	40.248	40.466	40.178	40.521	40.854	40.123	40.572	41.292	41.351	41.388	41.319	41.287	41.246	41.200	41.181	41.015	40.992	41.015	40.909	40.923	41.112	41.048	41.020	40.979	40.992	40.891	40.872	41.544	45.634	46.718	46.299	45.136	43.755	42.823	41.957	41.333	40.614	39.354	38.398	38.247	39.354	40.030	39.997	40.243	40.169	40.577	41.714	42.240	42.190	42.007	41.622	41.259	41.181	41.241	40.799	41.356	41.434	41.246	41.540	41.351	41.319	41.135	40.002	39.588	39.326	39.247
42.718	43.140	42.563	43.294	42.832	42.345	41.604	41.186	40.951	41.006	40.923	41.052	41.144	40.840	40.248	39.695	38.558	40.623	39.890	37.666	39.728	41.806	39.350	37.599	40.443	41.172	39.354	37.086	39.252	43.127	42.254	40.748	42.650	43.299	43.872	44.236	44.622	43.962	42.877	41.659	39.569	38.929	42.194	42.527	42.427	42.513	42.900	46.498	45.408	44.904	44.407	44.021	43.903	43.326	41.938	41.938	42.595	42.741	42.654	42.481	42.481	42.563	42.450	42.431	41.920	40.494	41.213	41.828	41.650	41.255	42.139	41.595	40.002	40.039	40.776	41.558	41.810	41.815	41.819	41.874	41.860	41.833	41.893	41.947	41.966	41.920	41.952	41.865	41.466	39.969	40.822	40.572	40.308	40.549	40.951	40.914	40.364	40.905	40.160	40.220	40.914	41.241	41.420	41.439	41.388	41.315	41.310	41.402	41.236	41.319	41.085	41.057	41.075	40.919	41.006	40.946	40.951	40.928	41.112	40.688	40.836	41.535	45.060	47.158	46.899	46.524	45.705	44.685	43.185	41.893	40.849	39.853	38.656	38.506	39.662	40.637	40.563	40.410	40.558	40.868	41.489	42.322	42.263	42.386	42.117	41.572	41.407	41.315	40.914	41.947	42.440	42.053	41.751	41.654	41.618	41.052	40.127	39.546	39.345	39.242
42.759	42.963	42.527	42.927	42.886	42.098	42.541	41.485	41.223	41.255	41.613	41.439	41.163	40.771	39.191	37.775	38.228	40.757	39.252	37.675	39.055	41.989	38.999	37.391	40.178	41.075	38.600	37.077	40.457	42.477	42.011	42.167	43.434	44.070	43.822	44.173	44.223	43.068	41.952	39.597	37.760	38.379	42.190	42.527	42.995	43.795	44.030	46.357	45.372	44.729	44.245	43.989	43.822	43.217	41.943	42.011	42.522	42.613	42.518	42.459	42.450	42.500	42.554	41.673	39.788	39.266	39.835	39.368	38.952	41.416	41.838	40.290	39.078	39.256	39.466	41.443	41.696	41.691	41.806	41.838	41.819	41.792	41.824	41.783	41.998	41.893	41.902	41.851	40.113	40.387	40.461	41.209	41.384	40.743	40.859	41.264	41.025	39.653	39.918	40.614	41.278	41.149	41.608	41.544	41.420	41.356	41.443	41.287	41.347	41.218	41.213	41.149	41.066	41.052	40.937	40.854	41.075	40.872	40.909	40.743	40.822	41.553	43.976	45.843	46.215	46.273	45.612	45.310	44.774	43.181	41.929	40.669	39.074	38.924	40.183	40.609	40.762	40.757	41.131	41.439	42.007	42.481	42.709	42.495	42.208	42.016	42.057	41.778	41.209	41.815	42.845	42.504	42.158	41.773	41.659	41.117	39.918	39.658	39.410	39.280
42.754	42.963	42.764	42.759	42.818	42.226	42.541	42.025	41.755	41.778	41.838	41.420	40.932	40.623	37.973	37.419	38.539	40.794	38.652	37.907	38.858	41.865	38.732	37.305	39.578	41.393	38.289	37.248	41.452	41.714	41.874	43.628	44.250	44.164	43.953	43.994	42.891	41.760	39.499	37.855	37.528	38.072	42.121	42.527	43.651	44.214	44.191	46.352	45.185	44.689	44.178	43.836	43.795	43.326	41.943	42.011	42.486	42.577	42.431	42.418	42.422	42.085	41.402	41.085	40.452	39.732	39.387	38.858	39.900	41.204	41.223	39.681	40.118	39.392	39.130	41.452	41.618	41.645	41.608	41.691	41.700	41.741	41.856	41.984	41.783	41.810	41.897	41.902	41.677	41.544	40.406	40.336	41.342	40.868	40.688	40.812	40.679	40.039	40.392	41.319	41.645	41.599	41.563	41.645	41.494	41.553	41.517	41.439	41.393	41.347	41.351	41.232	41.200	41.048	40.932	40.960	40.942	40.928	40.886	40.799	40.715	41.627	43.935	45.452	45.581	45.874	45.163	44.926	44.734	44.263	43.009	41.292	39.574	39.969	40.202	40.011	40.789	40.651	41.305	41.618	42.650	43.403	43.231	43.122	42.586	42.190	42.481	42.144	41.200	41.728	42.968	42.372	41.957	41.883	41.787	41.172	40.053	39.690	39.485	39.214
42.618	42.909	42.804	42.759	43.167	42.450	42.422	42.604	42.167	41.957	41.755	41.269	41.108	40.480	38.689	37.210	38.966	40.720	38.186	38.101	39.434	42.034	39.280	37.300	39.368	41.842	39.046	37.471	42.491	41.838	42.741	43.912	44.169	44.232	43.885	42.977	41.613	39.322	38.016	37.723	37.424	38.068	42.212	42.813	43.398	43.561	43.579	46.104	45.056	44.514	44.128	43.840	43.719	43.108	41.998	42.034	42.404	42.427	42.477	42.404	42.418	41.006	40.373	39.844	40.280	39.946	39.728	39.602	39.336	39.723	39.574	39.560	39.835	38.492	39.284	40.997	41.494	41.576	41.631	41.641	41.489	41.668	41.700	41.856	41.764	41.746	41.838	41.860	41.751	41.659	41.181	40.299	41.342	41.029	40.304	40.369	41.002	40.174	40.327	41.319	41.512	41.544	41.553	41.673	41.475	41.448	41.485	41.480	41.462	41.425	41.195	41.190	41.236	41.131	41.140	41.011	41.089	40.923	40.886	40.808	40.711	41.590	43.980	45.096	44.743	45.328	44.774	44.694	44.850	44.872	43.163	41.686	40.392	40.489	39.867	39.583	40.002	40.983	41.374	42.153	43.516	44.609	44.052	43.488	42.886	42.486	42.650	42.668	41.351	41.883	42.832	42.358	42.153	41.906	41.856	41.080	40.109	39.634	39.508	39.205
42.577	42.863	42.827	42.800	42.981	42.714	42.194	42.500	42.190	41.746	41.769	40.725	41.466	40.257	39.662	37.334	39.760	40.336	38.124	37.992	40.336	42.011	40.262	37.561	40.308	42.158	40.817	37.902	43.335	43.534	44.169	44.039	44.039	43.678	42.700	41.581	39.364	38.181	38.030	37.372	37.262	38.544	42.841	44.012	43.989	43.899	43.597	45.701	44.779	44.146	43.732	43.804	43.565	43.077	42.030	42.016	42.386	42.550	42.399	42.422	42.377	42.139	40.276	40.845	39.546	38.572	38.821	38.957	38.717	39.560	40.503	39.728	38.764	38.990	39.876	40.914	41.526	41.563	41.618	41.540	41.608	41.686	41.714	41.714	41.751	41.842	41.833	41.728	41.709	41.485	41.356	40.983	40.942	41.015	40.715	40.443	40.679	40.859	40.872	41.195	41.397	41.608	41.558	41.650	41.576	41.388	41.540	41.498	41.425	41.384	41.429	41.420	41.236	41.282	41.131	41.038	41.038	40.983	40.909	40.799	40.817	41.485	43.561	44.389	44.295	44.595	44.398	44.250	44.577	44.810	42.972	41.709	41.452	39.881	39.536	39.443	39.723	40.396	41.682	43.049	46.264	46.956	44.828	43.976	43.199	42.809	43.072	42.882	41.416	41.888	42.231	42.062	41.943	41.938	41.947	41.061	39.867	39.616	39.354	39.317
42.536	42.700	42.968	42.981	42.986	42.863	42.682	42.509	42.395	41.586	41.572	40.595	42.053	40.419	40.127	37.812	40.220	40.276	37.987	38.082	41.080	41.897	41.103	37.969	41.140	42.645	42.139	39.578	43.818	44.340	44.366	44.209	43.439	42.904	41.764	39.485	37.973	37.907	37.765	37.281	37.997	42.491	44.550	44.859	44.953	45.002	44.814	45.577	44.658	43.822	43.588	43.583	43.398	43.122	41.925	42.254	42.317	42.427	42.418	42.249	42.299	42.436	42.491	42.399	40.725	38.525	39.252	39.312	39.406	39.900	39.499	39.513	40.253	39.969	39.876	41.057	41.636	41.645	41.590	41.567	41.567	41.586	41.475	41.604	41.613	41.608	41.824	41.792	41.741	41.773	41.659	41.471	40.480	41.319	41.347	41.117	41.627	40.757	40.350	41.103	41.439	41.526	41.682	41.659	41.567	41.485	41.494	41.526	41.498	41.489	41.494	41.301	41.374	41.411	41.305	41.250	41.167	41.052	41.080	40.951	40.776	41.246	43.226	44.030	44.169	44.043	44.043	44.052	44.056	44.052	43.190	42.559	40.836	39.755	39.275	39.228	39.616	39.835	41.006	42.550	47.202	47.215	44.779	44.160	43.976	44.245	44.214	43.466	42.162	42.011	41.929	41.966	41.851	41.865	42.149	41.085	39.825	39.746	39.457	39.303
42.813	43.031	42.945	42.991	43.077	42.900	42.613	42.718	42.390	41.714	41.315	40.729	42.322	40.826	40.146	38.755	40.401	40.558	39.041	39.027	41.906	41.475	41.641	38.764	42.094	42.777	42.959	43.335	43.903	44.362	44.609	44.030	42.918	43.018	40.243	38.605	38.896	38.793	38.407	37.987	41.723	45.060	45.230	45.497	45.425	45.390	44.209	45.296	44.232	43.502	43.163	43.375	43.362	43.063	41.906	42.094	42.404	42.422	42.272	42.295	42.336	42.336	42.358	42.427	40.826	40.614	40.937	40.081	40.113	40.188	40.711	40.803	40.748	40.762	41.305	41.498	41.645	41.604	41.622	41.576	41.544	41.508	41.700	41.567	41.553	41.641	41.778	41.893	41.741	41.787	41.608	41.764	41.530	41.140	41.379	41.218	41.190	40.780	40.424	41.342	41.480	41.567	41.608	41.608	41.581	41.466	41.530	41.475	41.599	41.457	41.485	41.549	41.402	41.462	41.338	41.282	41.213	41.098	41.071	41.112	40.932	41.590	43.705	44.241	44.169	43.953	43.701	43.912	43.949	43.606	43.312	43.199	41.319	39.918	39.564	39.368	39.560	39.630	40.452	42.016	43.317	45.350	44.505	45.377	46.868	46.520	45.523	44.564	42.586	42.089	42.176	42.190	42.208	42.126	42.144	40.845	39.904	39.825	39.490	39.256
43.077	42.941	43.049	43.031	43.054	43.095	42.677	42.723	42.559	42.085	41.728	41.273	42.418	41.838	40.155	39.974	40.600	41.664	41.970	41.957	42.326	42.554	42.399	41.177	42.659	42.745	43.371	43.624	43.926	44.128	44.380	43.818	43.538	43.090	41.728	41.792	41.957	42.075	41.457	41.246	44.079	44.622	44.783	44.814	44.823	44.452	43.280	45.612	44.012	43.344	43.072	43.208	43.063	43.004	41.810	42.007	42.304	42.413	42.308	42.167	42.254	42.409	42.363	42.413	42.358	42.386	41.347	40.396	40.762	40.141	39.359	38.708	40.202	40.923	41.223	41.549	41.599	41.535	41.645	41.641	41.540	41.517	41.549	41.576	41.586	41.558	41.769	41.746	41.746	41.806	41.682	41.709	41.429	40.715	41.140	40.605	40.507	41.002	40.350	41.177	41.149	41.342	41.572	41.636	41.549	41.599	41.576	41.599	41.682	41.540	41.586	41.462	41.521	41.402	41.429	41.301	41.420	41.227	41.135	41.080	41.140	41.508	43.786	44.290	43.930	43.930	43.335	43.840	43.696	43.507	43.439	43.371	42.777	40.720	40.132	39.672	39.499	39.504	40.123	41.126	42.513	43.235	45.839	48.929	53.145	49.943	47.837	45.705	43.538	42.991	43.122	42.550	42.445	42.390	42.326	40.877	39.858	39.625	39.508	39.266
42.954	43.000	43.049	43.185	43.199	42.795	42.700	42.900	42.582	42.358	42.021	41.590	42.299	42.627	40.160	40.155	40.364	43.131	45.038	44.756	42.212	44.317	43.244	42.777	43.122	43.628	43.475	43.692	43.777	43.768	44.137	44.609	44.980	44.931	45.145	45.114	45.096	45.087	43.710	42.932	43.262	43.601	43.407	43.507	43.353	43.262	44.371	45.279	43.791	43.339	42.832	43.009	42.913	42.677	41.828	41.893	42.199	42.180	42.203	42.066	42.231	42.276	42.281	42.390	42.267	42.372	42.025	41.052	40.155	40.248	37.652	37.841	39.564	40.595	40.822	41.319	41.485	41.549	41.489	41.471	41.581	41.448	41.530	41.494	41.549	41.677	41.728	41.631	41.659	41.613	41.622	41.723	40.955	41.425	41.163	40.882	40.410	40.923	39.746	40.151	39.974	41.112	41.489	41.485	41.595	41.572	41.544	41.489	41.613	41.544	41.540	41.530	41.517	41.489	41.429	41.370	41.416	41.255	41.365	41.015	41.015	41.563	43.457	44.299	44.003	43.741	43.271	43.565	43.696	43.768	43.701	43.484	43.122	42.075	40.642	40.090	39.653	39.373	39.760	40.632	41.915	43.104	45.688	52.733	54.403	52.990	49.521	46.974	44.555	44.182	43.849	43.086	42.714	42.340	42.304	40.919	39.625	39.555	39.471	39.275
42.936	42.836	42.895	43.326	43.375	42.641	42.618	42.895	42.618	42.723	42.094	41.723	41.819	42.927	40.692	40.127	40.424	44.622	45.754	44.993	41.842	45.434	44.617	42.727	43.344	43.714	43.750	43.619	43.822	44.016	44.461	45.461	46.020	45.879	45.794	45.843	45.896	45.038	42.431	42.586	42.563	42.326	42.354	42.208	42.167	43.258	43.939	43.764	43.190	43.253	42.818	42.891	42.709	42.572	41.815	42.085	42.263	42.212	42.107	42.085	42.144	42.212	42.208	42.258	42.249	42.272	41.374	40.577	40.387	39.261	38.647	38.299	38.633	39.093	38.910	40.392	40.225	41.374	41.475	41.494	41.489	41.471	41.535	41.517	41.586	41.471	41.572	41.613	41.595	41.489	41.425	41.402	41.590	41.494	40.688	40.160	40.757	40.706	40.035	39.508	40.674	41.503	41.604	41.627	41.361	41.485	41.489	41.439	41.521	41.503	41.590	41.452	41.480	41.429	41.434	41.439	41.526	41.333	41.351	41.259	41.181	41.241	43.430	44.227	44.232	43.872	43.190	43.280	43.597	43.831	43.728	43.732	43.470	43.280	41.586	40.595	39.918	39.527	39.667	40.651	41.576	42.436	44.268	48.668	52.834	55.096	52.320	48.351	45.172	44.595	44.151	43.226	42.732	42.399	42.263	40.605	39.742	39.662	39.326	39.322
42.873	42.613	43.136	43.339	43.534	42.850	42.650	42.850	42.795	42.714	42.568	42.094	41.728	42.390	42.281	40.141	40.614	44.765	45.368	44.012	41.558	44.676	44.030	42.945	43.308	44.061	43.921	43.723	44.048	44.434	45.212	45.519	45.403	45.514	45.399	45.390	44.389	42.139	41.847	42.103	41.957	41.833	41.709	41.567	42.363	42.986	43.583	42.963	42.208	42.668	42.832	42.904	42.732	42.468	41.902	41.970	42.057	42.121	42.107	41.961	41.947	42.212	42.326	42.258	42.085	42.098	41.828	40.401	39.083	40.216	39.046	38.482	38.811	39.331	38.797	39.410	41.080	41.388	41.471	41.586	41.452	41.581	41.608	41.508	41.475	41.572	41.540	41.604	41.029	40.836	39.420	40.697	41.374	41.374	41.443	41.131	41.057	41.186	40.021	40.521	41.126	41.452	41.448	41.292	40.812	40.919	41.278	41.416	41.420	41.416	41.471	41.517	41.425	41.489	41.452	41.420	41.384	41.246	41.241	41.167	41.227	41.227	43.253	44.110	43.989	43.831	43.158	42.850	43.461	43.624	44.034	43.845	43.710	43.443	43.086	41.393	40.410	39.839	39.886	40.336	41.255	41.888	43.389	45.332	49.581	52.653	55.364	48.855	45.180	44.519	43.836	43.031	42.745	42.422	42.368	40.674	39.625	39.522	39.331	39.275
42.995	42.863	42.950	43.403	43.163	42.813	42.650	42.859	42.850	42.854	42.600	42.153	42.085	42.641	42.568	40.202	40.914	45.131	45.359	43.031	41.475	43.131	43.226	43.276	43.371	43.619	43.552	43.628	44.635	45.648	45.914	45.679	45.768	46.038	45.892	45.403	41.723	41.452	41.439	41.462	41.397	41.581	41.328	41.250	42.440	42.850	43.335	43.045	41.796	41.801	42.190	42.736	42.768	42.468	41.925	41.957	42.048	42.071	42.011	41.865	41.943	42.098	42.039	42.066	42.053	42.194	41.870	40.669	39.909	40.679	39.340	38.454	39.345	39.158	39.969	40.299	40.243	40.808	41.462	41.429	41.429	41.475	41.549	41.503	41.563	41.540	41.526	41.558	39.969	38.849	39.443	40.776	40.216	41.126	40.812	40.822	40.679	41.089	40.965	40.729	40.521	41.379	41.457	41.273	39.438	39.728	40.743	41.098	41.374	41.315	41.452	41.324	41.498	41.370	41.411	41.397	41.402	41.374	41.338	41.315	41.255	41.627	43.353	43.958	43.827	43.633	43.140	43.294	43.538	43.795	43.926	43.764	43.610	43.380	43.344	42.586	41.177	39.974	40.253	40.618	41.269	41.755	42.144	44.263	45.568	50.067	50.539	47.176	44.178	43.710	43.348	42.745	42.522	42.486	42.481	40.609	39.611	39.443	39.252	39.448
42.959	42.800	42.859	43.380	43.181	42.777	42.768	42.709	42.873	42.900	42.691	42.299	42.244	42.777	42.818	40.262	40.591	46.065	46.361	42.550	41.402	42.727	43.240	43.240	43.267	43.217	43.199	44.259	46.135	46.771	46.930	46.908	46.864	47.009	46.727	42.522	40.937	40.951	41.071	41.038	40.919	40.789	40.489	42.231	42.162	42.745	42.904	43.249	41.838	41.581	41.563	41.874	42.527	42.381	41.860	41.778	41.966	41.906	41.833	41.604	41.860	42.030	41.728	41.870	41.902	41.893	41.815	41.480	40.517	40.955	40.053	38.793	40.669	41.015	39.844	40.568	41.549	41.521	41.425	41.457	41.333	41.439	41.434	41.457	41.462	41.402	41.425	41.379	41.172	40.554	40.076	39.004	40.642	41.038	40.882	40.183	40.137	39.881	40.679	40.331	41.057	41.259	41.117	39.900	39.909	39.983	39.718	40.387	41.250	41.223	41.241	41.365	41.370	41.236	41.356	41.370	41.328	41.121	41.172	41.085	41.328	41.664	43.683	44.007	43.903	43.362	42.659	42.882	43.669	43.786	43.908	43.737	43.574	43.380	43.366	42.900	41.608	40.076	40.118	40.595	41.066	41.503	41.705	42.695	43.958	44.537	44.962	43.971	42.754	42.877	42.727	42.668	42.600	42.500	42.554	40.572	39.606	39.429	39.424	39.420
42.991	42.809	43.113	43.493	43.027	42.991	42.795	42.813	42.932	42.836	42.609	42.559	42.299	42.777	42.823	40.257	40.146	45.149	45.790	41.448	41.425	42.377	42.845	42.823	42.868	42.800	43.475	46.104	47.819	47.566	46.837	46.798	46.736	46.630	43.858	41.581	41.590	41.374	41.292	40.526	40.531	40.345	41.975	41.764	42.094	42.891	42.782	43.678	41.622	41.489	41.356	41.517	41.576	42.075	41.783	41.833	41.947	41.888	41.407	41.149	40.905	40.932	40.461	41.342	41.121	41.006	41.530	40.748	39.788	41.631	40.549	39.238	40.267	40.239	41.443	41.324	41.544	41.517	41.434	41.351	41.420	41.324	41.485	41.498	41.439	41.526	41.457	41.319	40.660	40.109	39.513	39.130	39.093	40.748	40.137	39.774	39.280	39.895	39.918	40.021	40.715	41.089	41.292	41.020	39.443	39.653	40.665	40.489	40.549	40.711	41.213	41.218	41.264	41.301	41.374	41.140	41.333	41.301	41.204	41.172	41.190	41.494	43.619	44.128	43.773	43.145	42.194	42.445	43.172	43.592	43.714	43.647	43.674	43.809	43.068	42.185	42.066	40.378	40.118	40.558	40.808	41.287	41.819	42.299	42.882	43.240	42.959	42.554	42.071	42.263	42.331	42.486	42.591	42.554	42.368	40.457	39.625	39.690	39.401	39.350
42.968	42.818	43.081	43.764	43.127	42.977	42.900	42.750	42.782	42.677	42.509	42.682	42.404	42.682	42.509	40.294	40.095	42.130	42.895	40.877	41.586	42.331	42.203	42.504	42.695	43.013	44.407	46.846	50.054	49.050	46.551	45.154	44.931	44.214	42.326	42.185	42.199	42.130	41.824	40.780	40.531	41.508	41.984	41.769	42.276	43.158	42.941	42.918	41.801	41.604	41.448	41.475	41.485	41.544	41.691	41.728	42.025	41.851	40.048	39.755	38.971	40.618	39.172	40.095	39.359	40.433	39.844	40.461	40.016	40.752	41.144	39.932	40.100	41.530	41.149	41.402	41.508	41.503	41.535	41.549	41.420	41.521	41.429	41.361	41.485	41.480	41.402	41.402	41.273	39.541	39.233	38.990	39.064	39.695	39.709	39.060	39.448	39.839	39.951	40.229	40.419	40.702	40.165	40.234	39.364	40.401	40.535	40.642	39.718	40.531	40.669	40.739	41.140	41.264	41.370	41.282	41.296	41.131	41.080	41.255	41.011	41.246	43.434	43.795	43.321	42.718	41.498	42.276	43.045	43.556	43.809	43.701	43.615	43.791	42.727	42.085	41.673	41.443	40.489	40.614	40.785	40.942	41.278	42.043	42.395	42.609	42.595	42.240	42.112	41.874	41.856	42.349	42.463	42.750	42.636	40.549	39.690	39.709	39.364	39.452
42.832	42.650	43.145	43.556	42.904	43.018	43.031	42.895	42.741	42.841	42.481	42.741	42.572	42.650	41.975	40.438	40.062	40.637	41.998	40.623	41.746	42.021	41.957	42.481	42.873	43.366	44.698	48.077	51.740	49.063	45.537	43.466	43.009	42.349	42.568	42.586	42.491	41.998	41.567	40.776	41.098	42.190	41.888	41.883	42.304	43.321	43.638	42.522	41.650	41.631	41.563	41.581	41.526	41.595	41.512	41.489	41.393	41.434	40.202	39.527	39.340	39.616	40.581	39.886	39.723	38.417	39.504	38.947	40.123	40.364	40.896	41.324	41.158	41.338	40.382	40.267	41.218	41.250	41.052	41.361	41.328	41.439	41.388	41.393	41.338	41.452	41.241	41.094	40.206	39.904	39.331	39.149	39.093	40.359	40.683	39.224	39.275	40.424	40.373	40.248	39.853	40.859	41.278	39.816	39.317	40.729	40.192	40.183	40.609	40.498	40.785	41.287	41.195	41.190	41.209	41.269	41.301	41.140	41.246	41.066	40.900	41.103	43.308	43.407	43.018	42.304	41.098	41.920	42.513	43.185	43.090	42.422	42.486	41.952	41.755	41.586	41.361	41.397	41.190	40.581	40.609	40.697	41.177	41.521	42.011	42.368	42.308	42.107	42.098	42.025	41.719	42.290	42.623	42.832	42.595	40.396	39.690	39.676	39.494	39.480
42.723	42.800	43.185	43.461	42.922	43.104	42.981	42.886	42.827	42.823	42.495	42.791	42.632	42.436	41.911	40.507	40.470	40.216	41.636	40.581	41.870	41.870	42.007	42.745	43.357	43.849	46.960	49.943	49.555	47.215	43.448	42.422	42.304	42.654	42.750	42.841	42.418	41.135	41.011	40.886	42.399	41.979	41.755	42.153	42.586	43.570	44.438	42.645	41.952	41.819	41.508	41.650	41.563	41.563	41.489	41.457	41.273	41.338	41.200	41.108	41.172	39.247	40.799	39.849	39.508	38.699	39.769	39.266	39.536	40.030	42.130	41.075	40.863	41.636	41.200	40.923	41.117	40.808	40.489	40.711	40.974	41.365	41.342	41.236	41.181	40.955	39.849	39.420	40.669	39.830	39.583	39.597	39.639	40.521	39.578	39.233	39.909	40.076	40.628	40.517	40.072	40.406	41.250	40.900	40.359	40.692	40.531	41.002	40.011	39.564	40.886	41.305	41.264	41.273	41.190	41.250	41.287	41.218	41.071	41.034	40.822	41.177	43.113	43.398	43.000	42.002	40.540	40.679	41.824	41.177	40.466	40.248	40.618	41.108	41.108	41.154	41.158	41.098	41.025	40.452	40.276	40.415	40.762	41.429	41.631	41.911	41.842	41.783	41.943	41.673	41.815	42.263	42.527	42.873	42.413	40.461	39.788	39.746	39.639	39.690
42.759	42.754	43.262	43.511	42.886	43.249	42.927	42.809	42.813	42.836	42.454	42.736	42.741	42.440	41.943	40.614	40.955	40.095	41.020	40.618	41.636	41.719	42.399	43.570	44.223	46.326	49.598	49.318	48.103	44.317	42.654	42.491	42.891	43.081	42.904	42.786	42.263	40.891	40.642	42.021	42.112	41.957	42.085	42.368	42.723	43.849	44.483	43.822	42.331	42.002	41.719	41.737	41.498	41.581	41.590	41.475	41.149	41.025	41.094	41.131	41.379	41.002	40.586	40.025	39.588	38.971	39.172	38.675	39.303	39.420	40.992	40.113	39.895	41.388	41.085	40.863	41.167	40.900	40.475	40.955	40.484	41.236	41.315	41.342	40.799	40.044	37.992	40.484	40.642	39.634	39.872	39.625	40.549	40.151	39.233	39.821	40.178	39.918	39.518	40.401	40.169	41.098	40.979	40.817	40.007	40.868	40.836	40.679	40.322	40.160	41.029	41.218	41.259	41.292	41.269	41.190	41.172	41.282	41.177	40.951	40.882	40.979	43.063	43.122	42.700	41.549	39.522	37.907	40.845	42.139	41.517	40.642	40.568	40.637	40.577	40.581	40.669	40.605	40.447	40.507	40.415	40.461	40.757	41.144	41.319	41.728	41.664	41.407	41.618	41.572	41.700	42.326	42.732	42.900	42.454	40.429	39.858	39.914	39.681	39.620
42.732	42.627	43.335	43.335	42.895	43.199	43.104	42.950	42.932	42.809	42.509	42.750	42.809	42.518	41.833	40.660	41.149	40.225	40.618	40.946	41.540	42.130	43.755	44.796	46.140	48.160	48.273	47.968	45.314	43.271	42.686	42.859	43.149	42.845	42.495	42.222	41.544	41.011	41.429	42.317	42.121	42.094	42.927	42.308	42.809	44.106	44.384	45.056	43.493	42.468	42.130	41.806	41.705	41.595	41.567	41.586	41.167	40.979	40.257	40.470	41.112	41.429	41.144	41.085	39.476	39.167	39.219	40.965	40.058	40.711	40.600	41.269	41.618	41.098	40.905	41.080	41.066	40.937	40.771	40.748	41.255	41.296	41.356	41.232	40.817	40.526	38.929	40.355	39.746	41.163	40.642	40.262	39.946	40.234	39.737	39.364	39.890	40.104	40.660	40.174	40.517	40.614	39.303	39.532	39.918	40.280	39.904	39.672	40.313	40.503	41.038	41.167	41.241	41.223	41.177	41.200	41.287	41.232	41.264	41.034	40.882	40.965	42.422	42.654	41.970	40.350	38.252	36.820	39.415	41.929	42.513	41.246	40.401	40.225	40.086	40.127	40.174	40.118	40.113	40.178	41.085	40.776	40.789	41.052	41.158	41.301	41.439	41.135	41.301	41.315	41.741	42.422	42.841	43.045	42.340	40.507	39.714	39.928	39.732	39.816
42.804	42.714	43.339	43.222	42.768	43.561	43.285	43.004	42.777	42.759	42.618	42.823	42.795	42.527	42.121	40.836	40.937	40.406	40.780	41.315	41.883	43.516	44.993	46.643	48.377	47.710	47.426	45.839	43.818	43.099	42.941	43.049	43.299	43.136	42.895	42.932	41.824	41.526	42.618	42.281	42.130	42.459	43.552	42.231	42.841	44.331	44.564	45.630	44.765	43.516	42.632	42.034	41.961	41.700	41.746	41.567	40.076	39.574	40.475	40.466	40.909	40.923	41.154	41.149	40.725	40.178	39.774	39.755	39.802	41.011	40.540	41.287	40.955	40.965	40.766	40.406	41.351	41.384	41.163	41.112	41.333	41.232	41.338	41.269	41.273	41.310	40.743	39.046	39.630	40.932	40.831	40.577	40.484	40.364	39.821	39.760	39.681	39.574	40.100	39.956	40.521	40.748	40.151	39.574	39.979	39.602	40.216	39.490	40.141	40.831	41.135	41.310	41.310	41.255	41.351	41.324	41.255	41.287	41.236	41.085	41.006	40.909	41.796	41.485	40.692	38.990	36.738	36.504	39.564	42.354	43.348	41.696	40.674	40.267	40.299	40.169	40.109	40.090	39.890	39.881	42.025	41.140	41.043	40.900	41.025	40.965	41.181	40.868	41.135	40.919	41.627	42.308	42.736	42.995	42.422	40.415	39.714	39.900	39.783	39.755
