39.381	41.502	40.506	42.161	41.859	39.148	39.503	41.909	41.327	40.719	42.243	42.403	42.279	40.465	38.651	38.660	38.637	38.486	38.721	39.321	41.341	42.971	42.339	40.751	41.286	42.079	42.284	42.284	42.225	42.115	42.037	41.690	41.102	41.699	40.414	41.745	41.598	40.340	41.433	40.187	39.433	41.767	41.822	42.156	42.302	41.722	41.735	43.758	43.012	42.106	40.187	39.129	39.087	39.232	39.059	39.619	41.713	42.439	42.598	42.548	42.216	41.667	41.184	41.740	42.334	42.352	42.393	42.380	42.042	39.871	39.414	39.377	39.931	41.836	43.025	42.120	40.358	39.330	39.236	38.923	39.026	38.956	38.998	39.035	39.082	39.101	39.115	39.162	39.194	39.241	39.279	39.367	39.255	39.531	39.512	39.372	39.726	39.778	39.978	40.539	42.298	42.966	42.065	40.857	41.603	42.726	43.166	43.025	43.179	43.351	43.496	43.645	43.951	43.852	43.821	43.888	43.762	43.541	43.676	43.505	43.473	43.613	43.591	43.699	43.771	43.911	43.987	44.019	44.154	44.513	44.759	44.991	44.562	42.916	42.001	41.676	41.777	41.648	41.092	40.377	38.984	38.637	38.932	38.241	40.182	41.171	41.580	41.584	41.538	41.115	40.816	40.687	41.575	42.019	42.330	42.507	42.348	41.249	40.525	39.875
39.754	40.857	41.405	42.325	41.827	39.493	40.465	41.690	41.483	41.207	42.174	42.330	42.225	40.991	39.507	39.577	39.582	39.661	39.838	40.261	41.777	42.921	42.685	42.229	42.480	42.480	42.320	42.330	42.494	42.307	42.257	42.229	40.488	41.680	39.819	41.905	42.088	40.340	41.451	40.381	39.717	41.978	42.074	42.434	42.197	41.987	43.066	43.744	42.544	42.120	41.212	40.251	40.279	40.247	40.390	41.648	42.698	42.862	42.730	42.580	42.384	42.111	41.525	42.056	42.393	42.539	42.539	42.457	42.380	40.917	40.705	40.747	41.171	42.489	42.857	42.557	41.469	41.000	40.968	41.000	40.959	40.834	41.028	40.963	41.069	41.272	41.433	41.414	41.451	41.497	41.662	41.671	41.529	41.552	41.584	41.644	41.900	41.887	41.941	42.074	42.571	42.721	42.398	42.147	42.289	42.585	42.653	42.594	42.616	42.694	42.607	42.571	42.635	42.676	42.644	42.648	42.694	42.525	42.589	42.553	42.444	42.871	43.342	43.469	43.762	43.803	43.807	43.924	44.010	44.410	44.687	44.848	44.490	43.030	41.932	41.667	41.685	41.561	41.129	40.395	38.928	38.660	39.021	38.199	38.180	39.423	40.515	41.138	41.561	41.318	41.023	40.927	41.809	42.352	42.416	42.671	42.412	41.511	40.599	40.182
40.931	40.885	42.202	42.229	42.019	40.557	41.515	41.552	41.662	41.804	42.407	42.439	42.444	41.809	40.959	41.120	41.069	41.120	41.198	41.552	42.320	42.771	42.580	42.439	42.339	42.197	42.320	42.644	42.311	42.434	42.266	42.289	41.194	41.955	39.978	41.694	42.156	41.069	41.900	41.143	41.056	42.152	42.124	42.539	42.366	42.489	43.152	42.998	42.671	42.730	42.776	42.739	42.767	42.644	42.512	42.812	42.807	42.903	42.789	42.730	42.726	42.698	42.498	42.530	42.507	42.585	42.489	42.521	42.371	42.439	42.494	42.352	42.453	42.876	42.630	42.521	42.525	42.484	42.371	42.357	42.270	42.220	42.193	42.106	42.161	42.060	42.069	42.092	42.101	41.941	42.033	42.047	41.854	41.832	41.845	42.243	42.188	42.193	42.179	42.293	42.211	42.197	42.156	42.193	42.229	42.234	42.010	42.193	42.311	42.024	42.220	42.106	42.069	42.202	42.101	42.101	42.097	42.101	42.092	41.919	41.859	42.220	43.107	43.469	43.509	43.577	43.717	43.839	43.996	44.288	44.584	44.759	44.387	42.826	41.969	41.685	41.580	41.589	40.908	40.599	39.035	38.665	39.017	38.749	38.208	37.252	38.373	39.936	40.973	41.630	41.635	41.299	42.060	42.416	42.657	42.653	42.480	41.446	40.793	40.205
42.293	41.492	42.101	42.453	42.051	41.653	42.133	41.635	41.566	42.083	42.439	42.703	42.525	42.042	41.763	41.699	41.905	42.330	42.921	42.598	42.689	42.594	42.430	42.161	42.115	42.530	42.535	42.398	42.247	42.252	42.005	42.051	41.983	42.001	41.382	41.772	42.028	42.010	42.161	42.197	42.206	42.398	42.361	42.539	42.548	42.607	42.594	42.657	42.179	41.955	42.430	42.412	42.339	42.174	42.211	42.685	42.667	42.639	42.639	42.557	42.484	42.434	42.457	42.434	42.357	42.334	42.375	42.366	42.216	42.115	42.179	42.211	42.188	42.676	42.425	42.403	42.330	42.220	42.220	42.247	42.051	42.069	41.964	42.083	42.056	42.065	42.005	41.946	41.905	41.286	41.492	41.603	41.074	40.640	40.927	41.937	42.028	42.174	41.923	42.051	42.056	42.024	41.992	41.941	41.887	42.005	42.024	42.060	42.060	41.905	42.001	42.001	41.955	41.928	41.978	41.854	41.818	41.951	41.932	41.836	41.749	42.266	43.134	43.369	43.455	43.365	43.618	43.776	43.902	44.154	44.369	44.535	44.266	42.862	41.845	41.506	41.589	41.355	40.968	40.622	40.400	39.101	39.227	38.960	38.477	37.128	36.795	37.655	40.163	41.217	41.767	41.996	42.302	42.580	42.662	42.753	42.512	41.717	40.968	40.423
44.320	40.954	41.341	42.430	41.932	40.843	41.928	40.428	40.552	42.165	42.484	42.612	42.657	41.795	40.400	40.511	41.120	42.001	42.794	42.844	42.803	42.662	42.475	42.229	42.357	42.106	42.302	41.552	41.483	41.758	41.754	41.189	41.877	41.469	40.214	40.908	41.864	41.060	42.056	41.955	41.488	42.289	42.589	42.553	42.762	42.471	42.484	42.484	42.298	41.051	41.189	41.295	40.876	40.922	41.667	42.439	42.343	42.430	42.352	42.366	42.366	42.361	42.339	42.361	42.371	42.384	42.197	42.389	42.024	41.336	41.690	42.106	42.270	42.717	42.357	42.279	42.238	42.152	42.115	42.120	42.124	41.946	41.937	42.024	41.973	41.960	41.909	41.960	41.937	41.951	41.978	41.648	40.816	40.765	41.713	41.864	41.987	42.051	41.969	41.983	42.019	41.905	41.923	41.882	41.919	41.841	41.813	41.978	41.946	42.024	41.864	41.955	41.822	42.015	41.854	41.882	41.804	41.928	41.818	41.850	41.754	42.375	42.939	43.265	43.396	43.256	43.424	43.528	43.771	44.055	44.212	44.235	43.996	42.562	41.800	41.497	41.552	41.290	40.876	40.502	40.529	39.143	39.260	38.904	38.514	37.281	36.800	36.690	38.679	40.414	41.456	42.106	42.366	42.657	42.685	42.685	42.475	41.841	41.299	40.682
46.089	41.244	40.367	42.320	41.827	40.312	42.019	39.647	39.885	42.197	42.639	42.753	42.789	41.575	39.745	40.437	42.060	42.698	42.730	42.694	42.635	42.516	42.585	42.371	41.923	41.203	41.662	40.529	40.682	41.818	41.364	40.094	41.680	40.830	38.970	39.936	41.841	40.423	41.795	41.804	41.148	42.544	42.626	42.703	42.798	42.393	42.371	42.366	42.088	41.060	40.783	40.807	40.825	40.802	41.451	42.352	42.330	42.325	42.366	42.325	42.257	42.179	42.334	42.238	42.197	42.202	41.887	42.033	41.414	38.411	41.460	41.941	41.996	42.598	42.366	42.206	42.220	41.996	42.088	42.005	41.987	41.941	41.919	41.973	42.042	42.028	41.932	41.941	41.891	41.900	41.800	41.318	40.372	41.442	41.593	41.758	41.767	41.887	41.809	41.932	41.868	41.905	41.813	41.699	41.841	41.868	41.873	41.827	41.896	41.804	41.868	41.946	41.859	41.873	41.845	41.813	41.864	41.854	41.795	41.822	41.850	42.124	42.912	43.206	43.288	43.270	43.238	43.537	43.758	43.857	43.731	43.658	43.708	42.343	41.621	41.318	41.106	41.148	40.714	40.515	40.390	39.190	39.302	38.965	38.547	37.257	36.709	36.614	38.416	39.293	40.783	41.575	42.165	42.334	42.703	42.626	42.138	41.932	41.345	40.973
46.443	45.335	40.843	42.630	42.088	40.996	42.270	40.353	41.115	42.580	42.757	42.826	42.789	42.161	41.203	42.630	42.916	42.853	42.707	42.607	42.621	42.748	42.589	42.298	41.083	39.400	41.635	39.926	39.819	41.832	40.811	39.279	41.534	40.446	38.829	40.043	42.001	41.286	41.680	41.960	41.919	42.789	43.016	42.621	42.557	41.923	42.330	42.165	42.124	41.713	41.841	41.941	42.037	41.896	41.882	42.275	42.270	42.339	42.138	42.289	42.243	42.252	42.234	42.243	42.216	41.662	40.298	41.171	39.619	39.950	40.098	41.414	41.914	42.457	42.266	42.193	42.147	42.083	41.932	42.001	41.937	41.960	41.932	42.015	41.932	41.900	42.028	41.941	41.891	41.914	41.690	41.543	40.936	41.189	40.520	41.189	41.635	41.795	41.731	41.864	41.790	41.772	41.887	41.854	41.767	41.763	41.795	41.754	41.832	41.813	41.873	41.818	41.772	41.777	41.749	41.809	41.772	41.804	41.854	41.786	41.845	42.147	42.880	43.256	43.216	43.252	43.406	43.491	43.460	43.487	43.406	43.333	43.410	42.120	41.474	41.069	40.903	41.097	40.719	40.441	40.728	39.208	39.302	38.993	38.500	37.314	36.680	36.575	38.255	38.951	39.703	40.820	41.809	42.275	42.539	42.730	42.142	41.877	41.428	41.115
48.848	46.998	44.669	43.161	42.289	41.722	42.767	42.717	43.107	42.966	42.916	42.848	42.807	42.903	43.061	43.071	42.885	42.876	42.717	42.939	42.944	42.753	42.530	42.216	41.106	39.610	41.699	39.451	39.180	41.612	40.474	38.951	41.414	40.358	38.942	40.613	42.170	42.412	41.960	42.302	42.821	43.134	43.175	42.730	42.266	42.074	42.361	42.311	42.120	41.928	42.307	42.156	42.170	42.101	41.941	42.298	42.206	42.330	42.320	42.270	42.069	42.005	42.188	42.193	42.138	41.946	41.442	40.214	38.043	39.666	39.007	40.437	41.731	42.444	42.266	42.069	42.097	42.133	42.083	42.037	42.097	41.900	42.028	42.051	41.992	41.932	42.001	41.946	41.864	41.676	40.991	41.240	41.350	41.161	40.589	40.816	41.625	41.868	41.822	41.859	41.827	41.767	41.758	41.685	41.809	41.786	41.864	41.795	41.786	41.859	41.813	41.827	41.772	41.850	41.896	41.850	41.745	41.914	41.864	41.800	41.731	42.115	43.161	43.518	43.509	43.419	43.582	43.658	43.690	43.649	43.365	43.306	43.315	42.051	41.488	41.166	40.931	40.922	40.737	40.363	40.673	39.647	39.451	39.316	38.698	37.352	36.714	36.762	38.194	38.942	39.535	40.084	41.648	42.152	42.580	42.835	41.969	41.387	41.318	40.917
49.531	48.640	46.187	43.848	43.030	43.139	43.342	43.451	43.288	43.075	42.944	42.844	42.930	43.143	42.894	42.876	42.767	42.785	42.935	42.835	42.812	42.698	42.088	41.951	41.589	40.080	41.630	39.190	38.885	41.396	40.182	39.073	41.511	41.056	39.171	41.042	42.284	43.134	42.984	43.604	43.116	43.229	42.944	42.311	42.612	42.434	42.238	42.238	42.266	41.772	42.238	42.142	42.197	42.056	41.946	42.124	42.120	42.174	42.170	42.129	42.005	42.079	42.101	42.056	42.074	41.800	40.580	39.204	38.312	38.109	40.010	41.332	41.580	42.179	42.289	42.028	42.005	42.033	42.069	42.060	41.973	42.042	41.937	42.005	42.001	41.960	41.946	41.873	42.019	41.658	41.754	41.593	40.996	40.414	41.042	41.561	41.612	41.511	41.630	41.653	41.561	41.299	41.405	41.676	41.781	41.758	41.822	41.758	41.763	41.708	41.795	41.781	41.786	41.754	41.900	41.745	41.854	41.859	41.818	41.745	41.809	42.261	43.500	44.037	44.019	43.951	43.929	43.974	43.803	43.667	43.586	43.532	43.369	42.174	41.598	41.115	40.927	40.950	40.608	40.497	40.557	39.968	39.489	39.377	38.547	37.399	36.847	36.900	38.288	38.937	39.535	40.038	41.506	42.197	42.630	42.626	41.795	41.097	40.640	40.876
48.636	48.079	47.642	45.588	44.014	43.654	43.320	43.202	43.102	42.821	42.667	42.762	42.703	42.735	42.580	42.566	42.753	43.125	42.871	42.334	42.466	42.503	42.051	41.616	41.960	40.756	41.460	39.021	39.134	41.286	40.302	39.437	41.859	41.758	39.489	41.763	42.279	43.537	44.001	44.266	43.329	42.857	42.257	42.480	42.898	42.302	42.197	42.339	42.261	41.900	42.266	42.206	42.229	42.028	41.850	42.047	42.133	42.229	42.120	42.170	42.097	42.074	42.079	42.124	41.983	42.033	40.404	40.200	38.575	39.866	40.353	40.038	40.760	41.983	42.188	42.069	41.978	41.909	42.028	42.097	42.106	42.097	42.179	41.973	42.079	41.946	41.969	42.010	41.868	41.887	41.932	41.373	40.654	40.608	41.575	41.671	40.650	40.950	40.991	41.042	41.157	40.126	41.263	41.538	41.699	41.781	41.859	41.777	41.703	41.745	41.731	41.836	41.841	41.795	41.786	41.841	41.694	41.804	41.813	41.795	41.786	42.234	44.266	45.067	45.134	44.911	44.674	44.401	44.297	43.960	43.744	43.722	43.518	42.903	41.845	41.267	41.111	41.083	40.668	40.506	40.506	40.214	39.661	39.526	38.707	37.532	36.957	36.976	38.543	39.166	39.843	40.302	41.694	42.352	42.776	42.844	41.667	40.783	40.497	40.251
47.974	47.568	47.463	46.743	45.348	43.640	43.016	42.925	42.712	42.375	42.357	42.412	42.425	42.439	42.471	42.685	42.717	42.607	42.348	40.316	42.005	42.179	41.722	40.885	41.845	41.405	41.253	39.115	39.260	41.584	41.166	39.782	42.266	41.969	40.089	42.211	43.043	43.816	44.611	44.028	42.894	42.005	42.398	42.812	42.789	42.398	42.293	42.375	42.298	42.005	42.234	42.152	42.124	42.101	41.914	42.165	42.060	42.083	42.111	41.960	42.106	42.033	42.065	41.951	42.028	41.951	39.475	39.428	38.005	40.200	39.722	41.258	41.212	42.019	42.115	42.005	41.905	41.973	41.983	42.097	41.941	41.937	41.969	42.019	41.973	41.937	41.909	41.891	41.873	41.763	41.758	41.763	40.723	40.349	41.483	40.539	40.751	40.876	40.580	41.309	40.098	40.279	40.788	41.313	41.635	41.662	41.763	41.841	41.726	41.754	41.690	41.731	41.841	41.914	41.827	41.754	41.786	41.854	41.832	41.767	41.804	42.448	45.681	46.734	46.787	46.315	45.837	45.143	44.991	44.813	44.279	44.082	43.870	43.179	42.247	41.396	41.143	41.129	40.737	40.770	40.756	40.687	39.982	39.638	38.956	37.646	36.952	37.114	38.773	39.563	40.191	40.834	41.887	42.339	42.798	42.721	41.781	40.839	40.428	40.029
