42.294	44.957	43.438	43.017	43.723	41.879	42.404	44.805	43.393	42.477	44.316	44.240	43.772	42.381	41.158	41.066	41.006	40.753	40.674	40.757	42.886	45.585	45.527	44.299	45.456	47.297	47.512	47.564	47.345	46.999	46.417	45.086	43.970	44.227	42.563	44.105	44.375	43.502	46.108	43.398	41.911	44.988	44.227	45.032	45.224	43.907	44.482	51.543	50.618	47.783	43.700	42.258	42.103	41.760	41.654	42.718	46.893	48.910	49.199	49.091	48.471	46.739	44.590	44.800	46.010	46.015	45.651	46.046	44.939	42.618	41.787	41.879	41.613	43.952	45.811	44.979	42.831	41.783	41.250	41.223	41.402	41.663	41.705	41.796	41.902	41.888	41.902	41.915	41.792	41.760	41.746	41.755	41.521	41.677	41.755	41.778	42.057	42.030	42.267	42.727	44.621	45.678	45.148	43.772	43.970	44.123	44.316	44.568	44.603	44.876	44.791	44.867	45.246	45.269	45.376	45.594	45.634	45.873	45.829	45.478	45.496	45.189	45.010	45.411	46.148	46.959	47.582	47.722	47.809	48.006	49.057	50.022	50.840	49.932	48.224	47.477	47.196	47.012	46.117	44.751	42.940	41.956	40.983	40.327	41.526	42.604	43.443	43.759	43.389	44.245	45.202	45.886	45.886	45.891	45.882	46.112	46.121	45.438	44.568	44.164
43.063	44.487	44.966	43.493	43.925	42.713	43.117	44.715	43.705	42.999	43.768	44.361	43.750	43.026	42.354	42.335	42.189	42.116	42.007	41.737	43.754	46.276	46.620	47.179	47.918	47.814	47.472	47.354	47.499	47.144	46.439	45.099	42.977	43.664	42.185	44.146	45.068	43.221	46.196	43.817	42.631	45.327	44.254	44.464	45.500	44.760	49.402	52.507	48.741	47.888	45.416	44.361	44.240	43.804	43.696	45.727	47.818	48.393	48.576	48.202	47.529	46.276	44.751	45.220	45.944	46.214	45.713	46.028	45.260	43.705	43.529	43.447	43.398	44.943	45.722	45.287	43.844	43.271	43.239	43.248	43.398	43.623	43.718	43.804	43.988	43.966	44.002	44.123	43.988	44.065	44.299	44.272	44.316	44.087	44.276	44.903	45.126	45.131	45.647	45.975	46.528	46.999	46.818	46.695	46.730	46.779	46.774	46.942	46.700	46.968	46.845	46.915	46.959	47.060	47.148	47.376	47.341	47.306	47.490	47.538	47.345	45.567	44.961	45.175	45.851	46.554	46.937	47.082	46.889	47.433	48.689	50.001	50.597	49.928	48.184	47.595	47.003	46.603	45.691	44.451	42.372	41.847	40.923	40.123	39.723	40.863	42.404	43.325	44.011	44.177	44.957	45.904	45.926	45.984	45.935	45.988	46.205	45.536	44.679	44.442
44.894	45.162	46.041	44.128	44.796	44.496	44.738	45.046	44.379	43.411	43.614	44.491	43.898	43.777	44.168	44.321	44.429	44.254	44.249	44.155	45.313	47.442	47.940	47.910	47.709	47.604	47.170	47.411	46.990	46.876	45.833	44.769	43.849	43.957	42.967	44.523	45.197	44.303	46.483	45.549	44.357	46.205	44.451	44.069	45.522	45.620	50.044	49.104	48.463	49.320	49.346	49.342	48.996	48.354	47.007	46.435	46.338	46.431	46.342	46.134	45.909	45.864	45.753	45.802	45.585	45.616	45.540	45.398	45.429	45.362	45.380	45.082	45.041	45.327	45.238	45.189	45.104	44.903	44.854	44.823	44.702	44.715	44.809	44.760	44.724	44.764	44.621	44.729	44.559	44.747	45.095	44.876	45.041	44.451	44.464	45.055	45.122	45.175	45.331	45.482	45.558	45.616	45.585	45.780	45.696	45.682	45.611	45.505	45.629	45.540	45.594	45.451	45.309	45.554	45.451	45.313	45.322	45.416	45.287	45.295	45.050	44.755	44.845	45.233	45.642	46.077	46.567	46.567	46.563	47.016	48.149	49.415	50.353	49.674	48.202	47.503	46.792	46.572	45.500	44.527	42.495	41.535	40.960	40.271	39.658	39.013	40.193	42.057	43.185	44.056	44.478	45.304	45.687	45.886	45.886	46.002	46.263	45.926	45.189	44.742
48.428	46.152	46.099	44.894	45.095	46.046	45.336	45.393	44.872	43.655	43.574	44.500	43.988	44.047	45.313	45.393	45.629	46.263	47.104	47.350	48.110	48.515	48.241	47.437	47.332	47.569	47.043	46.673	45.802	45.798	44.890	44.366	44.384	43.997	45.291	44.827	45.059	45.833	46.501	47.007	46.117	46.276	44.599	44.069	45.474	45.028	47.529	46.285	45.505	47.613	48.315	48.311	47.787	46.981	46.121	46.232	45.962	45.944	45.798	45.891	45.740	45.709	45.660	45.500	45.594	45.442	45.451	45.171	45.144	45.073	45.037	44.907	44.872	45.211	45.050	44.912	44.755	44.500	44.518	44.438	44.375	44.518	44.397	44.357	44.447	44.433	44.325	44.366	44.312	45.104	45.771	44.836	44.630	43.094	43.687	44.361	44.429	44.639	44.630	44.684	44.527	44.572	44.760	44.617	44.541	44.675	44.626	44.514	44.621	44.657	44.675	44.545	44.541	44.590	44.662	44.563	44.563	44.523	44.500	44.420	44.626	45.032	45.055	45.233	45.407	45.616	46.090	46.086	46.241	46.629	47.494	48.593	50.061	49.519	47.975	47.363	46.686	46.448	45.411	44.675	43.271	41.590	40.992	40.318	39.788	38.892	38.939	39.761	42.176	43.461	44.343	44.684	45.567	45.611	45.900	46.050	46.528	46.470	45.824	45.104
59.227	46.099	45.010	45.478	44.128	43.930	44.697	43.122	42.813	43.375	43.601	44.281	44.334	43.266	42.650	43.049	44.429	46.382	48.545	48.775	48.836	48.845	48.093	47.315	46.968	46.840	46.134	44.563	42.967	44.083	44.281	43.180	43.988	43.804	42.795	43.587	44.684	43.871	46.002	46.598	45.082	46.289	44.890	44.092	45.175	44.514	46.832	46.161	45.514	46.148	46.677	46.616	45.988	45.451	45.749	45.886	45.820	45.838	45.576	45.660	45.491	45.491	45.460	45.376	45.287	45.295	45.175	45.140	45.086	44.456	44.554	44.809	44.653	45.006	44.845	44.943	44.630	44.438	44.464	44.307	44.316	44.379	44.240	44.236	44.249	44.339	44.177	44.177	44.123	44.105	44.325	44.420	43.542	44.042	44.182	44.186	44.285	44.321	44.164	44.411	44.186	44.267	44.222	44.177	44.218	44.141	44.177	44.123	44.029	44.119	44.065	44.083	44.078	44.222	44.236	44.438	44.307	44.307	44.285	44.200	44.514	45.318	45.082	45.068	45.099	45.602	45.629	45.829	45.815	46.294	47.240	47.940	49.135	49.264	48.119	47.122	46.413	46.210	45.197	44.366	43.113	41.723	40.983	40.290	39.788	38.981	38.756	38.803	40.531	42.522	43.669	44.644	45.229	45.496	45.815	45.988	46.783	47.516	46.757	45.886
71.648	54.450	44.478	46.072	43.371	42.499	44.970	41.498	41.448	43.664	44.042	44.258	44.693	43.135	41.988	43.384	46.805	48.892	49.225	48.845	48.567	48.541	48.141	47.152	46.179	44.957	44.119	42.331	41.984	43.637	43.709	41.842	43.930	43.054	40.845	41.934	44.858	43.226	45.829	46.761	44.670	46.311	44.840	44.209	44.894	44.420	46.143	46.170	45.433	45.807	45.753	45.811	45.554	45.647	45.753	45.780	45.749	45.607	45.576	45.474	45.465	45.474	45.287	45.197	45.135	45.166	44.988	45.024	44.773	41.824	44.491	44.617	44.608	45.041	44.814	44.720	44.550	44.460	44.411	44.316	44.182	44.258	44.272	44.191	44.236	44.249	44.249	44.105	44.078	43.925	43.921	43.880	43.375	43.880	43.795	43.903	44.119	44.191	44.146	44.159	44.141	44.096	44.038	43.939	43.988	43.966	43.957	43.912	43.934	43.934	43.916	43.912	44.060	44.231	44.047	44.155	44.330	44.092	44.137	44.096	44.568	45.197	44.894	45.006	45.001	45.242	45.465	45.820	45.869	46.086	46.567	47.095	48.563	49.122	47.997	47.007	46.192	46.192	45.126	44.397	43.099	41.659	40.951	40.350	39.779	38.967	38.681	38.817	40.123	41.117	42.986	44.141	45.028	45.420	45.784	45.838	46.563	47.455	47.717	47.016
73.538	70.046	52.356	47.315	44.245	43.493	45.500	42.763	43.239	44.451	44.635	44.979	45.367	44.706	44.711	47.949	48.832	48.702	48.506	48.062	48.224	48.615	48.088	47.051	44.818	41.259	43.465	41.718	41.351	43.862	43.325	41.319	43.844	42.936	40.854	42.249	45.389	44.814	45.838	47.021	46.010	46.744	45.340	44.563	44.930	44.155	45.531	46.161	45.425	46.143	47.284	47.516	47.332	46.950	46.249	45.895	45.700	45.691	45.433	45.496	45.500	45.371	45.202	45.153	45.113	44.845	44.209	44.800	43.763	43.452	44.101	44.527	44.433	44.836	44.738	44.527	44.527	44.420	44.254	44.281	44.227	44.281	44.285	44.236	44.123	44.240	44.177	44.177	44.065	43.898	43.691	43.898	43.135	43.140	42.831	43.754	44.186	44.006	44.092	44.119	44.011	43.952	43.862	43.808	43.831	43.705	43.786	43.777	43.826	43.781	43.790	43.912	43.889	43.979	44.123	44.204	44.110	44.051	44.024	44.132	44.568	45.255	44.907	45.019	45.148	45.318	45.571	45.793	45.873	45.851	46.046	46.558	48.250	49.148	48.136	46.836	45.829	45.935	45.122	44.375	43.736	41.741	40.900	40.299	39.709	38.934	38.718	38.901	39.877	40.905	42.199	43.781	44.608	45.336	45.682	45.935	46.143	46.840	47.267	47.713
77.128	74.580	68.151	51.564	45.886	45.318	46.704	46.263	46.448	45.736	46.064	46.739	46.884	47.857	48.819	48.983	48.827	48.680	48.019	47.927	48.411	48.393	47.560	46.713	44.456	41.512	43.384	41.485	40.997	43.781	42.940	41.131	43.988	42.754	41.209	43.040	46.033	47.139	46.647	47.709	48.106	47.648	47.038	45.425	45.713	43.957	45.073	45.700	45.420	45.740	47.696	47.521	47.503	47.262	46.046	45.700	45.540	45.562	45.571	45.545	45.402	45.380	45.046	45.046	45.019	45.015	44.805	44.263	43.122	43.669	43.777	44.290	44.307	44.858	44.706	44.550	44.464	44.370	44.227	44.249	44.316	44.222	44.249	44.325	44.231	44.177	44.236	44.150	44.020	43.330	43.248	43.529	43.375	43.171	43.226	43.943	44.299	44.299	44.155	44.218	43.979	43.952	43.817	43.826	43.696	43.754	43.862	43.651	43.777	43.718	43.813	43.750	43.858	43.880	43.907	43.948	43.912	43.921	43.876	44.011	44.433	45.055	44.992	45.389	45.669	45.758	46.223	46.329	46.338	46.196	46.355	47.227	48.996	49.704	48.493	47.231	46.037	46.112	45.318	44.464	43.294	41.796	41.006	40.346	39.858	39.046	38.709	38.981	40.030	40.951	42.358	43.334	44.666	45.140	45.660	45.900	45.620	45.402	46.426	46.959
77.888	76.573	71.500	63.744	49.523	47.696	47.940	47.927	47.376	47.595	47.787	47.984	48.962	49.333	49.368	49.048	48.849	48.589	48.537	48.093	47.862	47.236	46.126	46.019	45.425	42.153	43.515	41.103	40.946	43.623	42.486	41.269	44.402	43.808	41.370	43.772	46.589	49.044	48.758	50.562	48.615	48.458	47.402	46.134	45.202	43.763	44.983	45.371	45.282	45.331	47.372	47.503	47.556	47.188	46.165	45.465	45.505	45.478	45.474	45.469	45.291	45.291	45.171	45.041	44.997	44.930	44.523	43.153	42.308	42.713	43.988	44.438	44.276	44.742	44.791	44.505	44.482	44.321	44.325	44.447	44.321	44.209	44.312	44.249	44.191	44.200	44.177	44.195	44.155	44.029	43.939	43.871	43.212	42.490	44.096	44.123	44.787	44.832	44.572	44.375	43.943	43.804	43.862	43.750	43.781	43.817	43.826	43.862	43.790	43.732	43.763	43.700	43.750	43.808	43.790	43.718	43.759	43.916	43.853	43.876	44.299	45.037	45.554	46.064	46.338	46.638	46.748	47.003	47.095	46.761	47.069	47.883	50.078	50.874	49.087	47.787	46.373	46.470	45.527	44.755	43.493	42.171	41.112	40.480	39.877	39.201	38.878	39.056	40.267	41.209	42.395	43.190	44.612	45.255	45.634	45.696	45.442	44.608	44.608	45.429
75.121	73.925	72.147	68.196	61.649	49.648	48.345	47.927	47.892	47.787	48.014	48.524	48.584	48.606	48.328	48.119	48.649	48.736	48.385	46.461	45.673	45.420	45.509	44.925	45.656	42.913	43.456	41.434	41.508	43.705	43.090	42.020	45.402	44.693	42.030	44.845	46.550	49.838	50.900	52.182	48.788	47.840	45.820	45.206	44.096	43.632	44.581	45.238	45.291	45.037	47.179	47.354	47.324	47.196	46.099	45.353	45.295	45.385	45.358	45.331	45.229	45.224	45.050	44.974	44.778	44.778	43.614	43.040	42.285	43.253	43.988	43.961	44.164	44.527	44.693	44.487	44.415	44.325	44.285	44.195	44.186	44.155	44.182	44.155	44.227	44.240	44.218	44.051	44.042	44.092	44.002	43.307	42.103	43.226	43.907	44.137	46.095	46.550	45.762	45.126	43.916	43.723	43.862	43.849	43.736	43.799	43.862	43.799	43.799	43.714	43.709	43.696	43.655	43.673	43.700	43.759	43.754	43.759	43.858	43.858	44.051	44.992	46.510	47.486	47.857	47.792	47.744	47.512	47.529	47.595	47.661	48.563	51.190	52.077	49.941	47.984	46.673	46.682	45.878	44.760	43.135	42.262	41.066	40.614	39.881	39.191	38.971	39.149	40.100	41.305	42.577	43.330	44.697	45.166	45.580	45.656	45.385	44.420	44.051	43.817
69.788	69.473	68.984	69.597	67.662	56.566	48.250	47.385	47.183	46.946	47.166	47.332	47.130	46.990	47.586	48.115	48.385	47.945	46.805	42.349	43.817	45.269	45.189	44.042	45.602	43.817	43.434	41.530	41.760	44.020	44.729	42.654	46.170	45.558	42.931	45.749	48.663	50.669	51.420	50.943	48.241	46.019	44.742	43.772	43.732	43.389	44.384	45.108	45.215	45.086	47.148	47.100	47.117	47.082	46.188	45.122	45.215	45.180	45.229	45.287	45.162	45.032	44.979	44.885	44.814	44.809	42.144	42.949	41.622	43.470	43.285	44.451	44.218	44.626	44.608	44.460	44.361	44.200	44.276	44.267	44.168	44.155	44.132	44.168	44.236	44.164	44.182	44.083	44.029	43.957	43.840	43.930	43.533	43.651	43.894	43.907	44.290	45.344	45.322	44.294	43.587	43.916	44.078	43.880	43.835	43.790	43.808	43.885	43.786	43.691	43.619	43.673	43.664	43.619	43.614	43.651	43.691	43.786	43.750	43.894	43.867	45.197	48.345	50.052	50.113	49.545	49.052	48.380	48.432	48.649	49.117	50.336	52.178	52.550	50.584	48.393	47.065	47.056	46.068	45.104	43.429	42.436	41.356	40.734	40.160	39.112	39.219	39.247	40.485	41.631	42.654	43.592	44.782	45.255	45.562	45.647	45.246	44.456	44.069	43.502
