22.086	23.120	22.395	23.201	23.652	21.792	21.890	23.695	23.898	22.861	23.984	23.925	23.845	23.066	21.922	21.819	21.884	22.004	22.015	22.053	21.606	21.557	21.529	21.884	22.341	23.017	23.066	23.179	23.061	23.217	23.437	23.426	23.281	23.775	23.071	24.330	23.598	23.271	23.887	23.093	22.276	23.920	23.705	23.941	23.941	23.754	22.699	22.990	22.915	22.953	21.928	21.622	21.518	21.813	21.879	22.113	22.888	23.335	23.324	23.308	23.287	23.217	22.969	23.373	23.770	23.968	23.871	24.037	23.700	21.808	21.650	21.792	22.102	22.015	21.710	21.879	22.423	22.450	22.336	22.428	22.189	22.107	22.118	22.287	22.314	22.238	22.260	22.439	22.374	22.406	22.374	22.450	22.401	22.379	22.504	22.368	22.401	22.336	22.509	22.498	22.113	21.966	22.178	22.254	23.260	24.968	24.994	24.920	24.373	24.042	24.021	24.069	24.064	24.048	24.117	24.160	23.882	23.796	24.064	24.904	24.724	24.155	24.453	24.671	24.533	24.309	24.267	23.941	23.909	24.256	24.208	23.871	23.330	22.482	21.917	22.080	22.433	22.498	22.075	22.124	21.639	21.628	21.966	21.993	22.855	23.055	23.039	22.996	22.796	22.493	22.129	21.944	22.471	22.531	22.477	22.460	22.385	21.939	21.862	21.748
21.906	21.922	23.211	22.839	23.566	21.928	22.401	23.555	23.845	22.974	23.823	23.984	23.861	23.217	21.802	21.677	21.628	21.857	22.020	21.835	21.644	21.644	22.020	22.839	23.190	23.233	23.152	23.050	23.410	23.641	23.668	23.673	22.936	23.727	22.455	24.181	24.208	22.974	23.818	22.828	22.167	23.813	23.877	23.930	23.978	23.754	23.314	23.082	23.238	23.136	22.774	22.785	22.882	22.850	23.044	23.131	23.260	23.211	23.324	23.195	23.227	23.227	23.287	23.432	23.319	23.416	23.271	23.400	23.314	23.244	23.174	23.271	23.077	23.093	23.141	23.206	23.324	23.179	23.249	23.238	23.141	23.287	23.330	23.281	23.405	23.389	23.367	23.271	23.195	23.233	23.244	23.314	23.271	23.330	23.254	23.238	23.297	23.319	23.222	23.416	23.357	23.357	23.244	23.308	23.378	23.426	23.416	23.410	23.303	23.426	23.389	23.405	23.303	23.314	23.518	23.469	23.389	23.351	23.443	23.319	23.507	23.566	24.660	24.841	24.697	24.570	24.197	24.128	24.042	24.341	24.213	24.101	23.426	22.520	21.835	22.118	22.390	22.439	22.097	22.135	21.688	21.666	22.080	21.808	21.890	22.628	22.866	22.774	22.839	22.628	22.525	22.254	22.531	22.531	22.547	22.439	22.309	21.906	21.797	21.830
21.961	21.403	23.759	22.731	23.491	21.611	22.726	23.271	23.314	23.748	23.978	24.058	23.946	23.319	21.502	21.507	21.496	21.595	21.775	21.955	21.944	22.319	23.206	23.405	23.287	23.163	23.179	23.593	23.545	23.614	23.845	24.139	23.104	23.861	22.064	23.759	24.235	22.477	23.518	23.044	22.156	23.818	23.898	24.026	23.978	23.802	23.657	23.577	23.351	23.389	23.357	23.410	23.416	23.426	23.378	23.539	23.502	23.405	23.453	23.405	23.394	23.378	23.486	23.480	23.367	23.523	23.550	23.630	23.502	23.577	23.421	23.534	23.351	23.335	23.448	23.464	23.528	23.528	23.394	23.475	23.410	23.512	23.561	23.545	23.469	23.410	23.437	23.464	23.469	23.432	23.410	23.405	23.308	23.303	23.405	23.459	23.287	23.416	23.459	23.416	23.486	23.383	23.394	23.432	23.480	23.362	23.314	23.416	23.502	23.534	23.469	23.512	23.389	23.518	23.528	23.383	23.550	23.480	23.459	23.475	23.518	23.459	24.650	24.841	24.835	24.607	24.426	24.416	24.288	24.448	24.069	23.743	23.340	22.520	21.939	21.950	22.374	22.303	22.080	22.336	21.928	21.781	22.097	21.873	21.830	21.392	22.124	22.645	22.580	22.785	22.834	22.596	22.618	22.628	22.655	22.655	22.319	21.977	21.966	21.857
22.607	21.387	23.405	22.936	23.405	21.453	23.254	22.585	22.254	24.026	23.903	24.000	24.016	23.297	21.535	21.650	21.650	21.666	21.628	22.200	23.114	23.292	23.362	23.297	23.141	23.566	23.871	23.775	23.775	22.818	24.085	23.791	23.850	23.941	21.611	23.222	24.091	21.982	23.738	23.443	21.852	23.920	23.936	23.978	24.064	23.882	23.882	23.743	23.759	23.512	23.507	23.523	23.459	23.378	23.421	23.528	23.614	23.571	23.496	23.587	23.523	23.593	23.528	23.545	23.528	23.577	23.641	23.646	23.486	23.646	23.545	23.480	23.351	23.523	23.577	23.496	23.587	23.566	23.453	23.459	23.566	23.614	23.593	23.577	23.502	23.555	23.518	23.319	23.448	23.469	23.518	23.416	23.314	23.265	23.448	23.400	23.432	23.389	23.400	23.512	23.518	23.437	23.561	23.523	23.389	23.400	23.486	23.512	23.496	23.609	23.528	23.512	23.340	23.555	23.507	23.459	23.593	23.609	23.496	23.426	23.335	23.324	24.384	24.634	24.825	24.830	24.501	24.501	24.330	24.352	23.952	23.453	23.114	22.417	21.966	21.933	22.135	22.412	22.064	22.460	22.536	21.955	22.287	21.966	21.971	21.294	21.146	21.655	22.406	22.737	22.872	22.953	22.655	22.596	22.569	22.623	22.292	21.911	21.846	21.857
23.587	21.628	22.417	23.625	23.545	21.917	23.689	22.536	22.107	23.946	24.000	24.042	24.010	23.534	21.901	22.080	22.298	22.423	23.184	23.507	23.539	23.512	23.464	23.539	23.823	23.903	23.962	23.861	24.208	23.534	24.101	23.330	24.251	23.968	22.162	22.753	24.000	22.477	23.866	24.048	22.314	23.946	24.048	24.080	24.048	23.978	23.962	23.802	23.722	23.663	23.764	23.550	23.609	23.705	23.641	23.598	23.722	23.689	23.528	23.582	23.528	23.577	23.539	23.550	23.620	23.657	23.679	23.796	23.641	23.646	23.571	23.593	23.475	23.475	23.453	23.550	23.523	23.587	23.609	23.673	23.587	23.636	23.630	23.561	23.475	23.550	23.663	23.491	23.491	23.416	23.432	23.378	23.281	23.389	23.443	23.523	23.426	23.464	23.491	23.394	23.528	23.469	23.502	23.528	23.464	23.491	23.469	23.507	23.523	23.620	23.491	23.523	23.437	23.566	23.561	23.502	23.507	23.550	23.469	23.523	23.545	23.528	24.543	24.681	24.660	24.650	24.559	24.352	24.352	24.245	24.016	23.561	23.389	22.590	21.982	21.988	22.303	22.395	22.135	22.460	22.699	22.385	22.298	22.091	21.808	21.305	21.162	21.173	21.982	22.764	22.888	23.087	22.828	22.861	22.801	22.628	22.347	21.993	21.977	21.879
23.104	21.944	21.786	23.968	23.555	22.118	23.711	22.390	22.395	23.893	23.952	24.005	24.016	23.550	22.249	22.433	23.061	23.367	23.448	23.491	23.486	23.491	23.732	23.994	23.898	23.673	24.107	23.786	23.641	24.325	24.085	22.758	24.133	23.845	22.498	22.650	23.994	22.785	23.861	24.042	23.023	23.973	24.075	24.042	24.048	23.893	23.770	23.871	23.834	23.684	23.705	23.727	23.786	23.727	23.646	23.652	23.700	23.732	23.695	23.609	23.700	23.679	23.598	23.614	23.598	23.673	23.577	23.796	23.587	23.432	23.593	23.695	23.389	23.598	23.534	23.646	23.593	23.652	23.646	23.609	23.679	23.630	23.716	23.566	23.491	23.534	23.593	23.620	23.443	23.448	23.448	23.577	23.416	23.518	23.561	23.453	23.443	23.448	23.486	23.459	23.571	23.475	23.507	23.421	23.475	23.443	23.593	23.443	23.587	23.507	23.383	23.507	23.475	23.523	23.416	23.523	23.528	23.453	23.502	23.426	23.448	23.405	24.857	24.941	24.973	24.798	24.782	24.389	24.299	24.149	23.989	23.984	23.759	22.693	22.075	22.287	22.444	22.374	22.086	22.428	22.731	22.200	22.178	22.042	21.890	21.201	21.019	20.964	21.824	22.097	22.926	22.926	22.888	22.758	22.747	22.574	22.428	21.961	21.808	21.721
22.216	22.460	21.950	23.989	23.791	22.406	23.759	22.731	22.958	24.000	24.064	23.994	24.048	23.834	22.774	23.152	23.475	23.496	23.512	23.453	23.432	24.032	24.021	24.096	23.780	22.661	24.165	23.335	22.818	24.330	23.834	22.504	24.091	23.689	22.482	22.720	24.064	23.044	23.861	23.920	23.416	24.021	24.251	24.187	24.064	23.620	23.909	23.925	23.829	23.786	23.716	23.829	23.764	23.780	23.657	23.722	23.732	23.711	23.722	23.732	23.722	23.695	23.646	23.652	23.657	23.673	23.641	23.871	23.389	23.577	23.609	23.679	23.646	23.545	23.561	23.743	23.566	23.700	23.518	23.587	23.700	23.732	23.620	23.582	23.636	23.464	23.652	23.555	23.437	23.528	23.437	23.593	23.475	23.534	23.389	23.464	23.351	23.486	23.432	23.486	23.469	23.405	23.426	23.448	23.550	23.378	23.507	23.475	23.432	23.534	23.534	23.545	23.512	23.469	23.512	23.641	23.587	23.582	23.512	23.469	23.389	23.362	25.068	25.338	25.486	25.348	25.079	24.841	24.666	24.639	24.442	24.309	23.866	22.655	21.884	22.254	22.460	22.428	22.287	22.515	22.542	21.901	22.097	22.042	21.824	21.223	21.107	21.069	21.704	21.999	22.590	22.899	22.920	22.558	22.715	22.639	22.444	22.118	21.841	21.846
22.292	22.303	22.080	23.920	23.780	22.780	23.882	23.679	24.208	24.251	24.155	23.925	23.877	23.620	23.738	23.764	23.641	23.636	23.582	23.791	24.261	24.256	24.128	24.416	23.925	22.704	24.075	22.926	22.498	24.357	23.780	22.498	23.962	23.319	22.504	22.931	24.010	23.861	24.021	23.796	24.010	24.203	24.144	24.091	23.839	23.866	23.914	23.861	23.866	23.732	23.770	23.770	23.748	23.818	23.759	23.759	23.775	23.705	23.727	23.673	23.689	23.657	23.673	23.587	23.695	23.722	23.700	23.604	23.184	23.598	23.561	23.598	23.582	23.770	23.711	23.620	23.727	23.748	23.577	23.732	23.582	23.657	23.695	23.727	23.518	23.598	23.577	23.545	23.502	23.636	23.523	23.555	23.507	23.324	23.528	23.432	23.459	23.453	23.448	23.437	23.539	23.432	23.475	23.518	23.550	23.469	23.518	23.636	23.518	23.421	23.437	23.545	23.518	23.646	23.496	23.528	23.453	23.604	23.475	23.518	23.378	23.400	25.311	25.659	25.607	25.343	25.338	25.195	24.978	24.872	24.708	24.299	23.636	22.509	21.884	22.151	22.580	22.563	22.292	22.639	22.460	22.004	22.135	21.841	21.748	21.469	21.102	21.058	21.682	22.189	22.482	22.655	22.855	22.747	22.839	22.628	22.368	22.249	22.129	22.069
22.379	22.433	22.536	23.459	24.048	23.700	24.229	24.485	24.410	24.357	24.144	23.807	23.587	23.705	23.636	23.523	23.625	23.673	24.010	24.208	24.272	23.952	24.261	24.261	24.405	22.899	24.037	22.791	22.433	24.091	23.480	22.455	23.887	23.882	22.542	23.206	24.075	24.219	24.085	24.309	24.229	24.192	24.224	23.861	24.064	24.501	23.861	23.978	23.877	23.829	23.850	23.743	23.711	23.754	23.716	23.652	23.775	23.716	23.668	23.716	23.646	23.743	23.722	23.700	23.807	23.700	23.679	23.555	23.362	23.646	23.593	23.780	23.620	23.614	23.668	23.663	23.641	23.700	23.609	23.684	23.582	23.620	23.587	23.587	23.571	23.480	23.604	23.518	23.512	23.555	23.561	23.496	23.453	23.469	23.577	23.405	23.491	23.389	23.421	23.443	23.561	23.561	23.437	23.496	23.480	23.496	23.486	23.491	23.539	23.502	23.550	23.475	23.539	23.528	23.545	23.475	23.523	23.593	23.593	23.491	23.448	23.459	25.433	25.617	25.659	25.570	25.443	25.491	25.538	25.121	24.745	24.042	23.507	22.525	22.010	22.113	22.482	22.547	22.531	22.693	22.368	21.977	22.140	21.895	21.699	21.305	21.080	21.030	21.562	22.194	22.645	22.655	22.845	22.936	22.753	22.726	22.292	22.151	22.118	22.146
22.542	22.596	22.536	23.147	24.187	24.315	24.251	24.362	24.128	24.128	23.625	23.722	23.700	23.620	23.373	23.362	23.684	24.224	24.112	24.288	24.315	22.936	24.208	23.796	24.384	23.136	24.149	22.488	22.509	23.850	23.464	22.634	23.952	24.240	22.661	23.754	23.791	24.464	24.474	24.490	24.304	24.394	23.936	24.058	24.761	24.565	23.903	23.952	23.850	23.861	23.786	23.748	23.834	23.829	23.668	23.625	23.914	23.813	23.695	23.775	23.796	23.700	23.770	23.759	23.695	23.770	23.609	23.748	23.534	23.684	23.598	23.598	23.641	23.786	23.743	23.738	23.711	23.732	23.727	23.780	23.609	23.571	23.571	23.636	23.620	23.534	23.571	23.486	23.587	23.534	23.507	23.512	23.534	23.491	23.491	23.405	23.297	23.222	23.357	23.367	23.459	23.405	23.512	23.630	23.437	23.502	23.491	23.443	23.571	23.534	23.491	23.502	23.518	23.512	23.582	23.582	23.534	23.507	23.577	23.448	23.539	23.297	25.306	25.906	25.943	25.807	25.517	25.975	26.090	25.638	24.867	24.064	23.561	22.547	22.020	22.097	22.385	22.423	22.477	22.850	22.450	22.124	22.064	21.852	21.890	21.250	21.146	21.063	21.710	22.281	22.731	22.688	22.801	22.796	22.758	22.623	22.276	22.059	22.064	22.118
22.818	22.650	22.764	22.699	24.048	24.277	24.267	24.261	23.823	23.528	23.528	23.534	23.609	23.528	23.754	23.946	24.341	24.283	24.245	23.265	24.464	23.598	24.176	22.834	24.410	23.748	24.016	22.433	22.466	24.133	24.037	22.693	24.000	24.181	22.823	23.941	24.123	24.517	24.490	24.612	24.400	23.962	24.096	24.756	24.894	24.527	23.818	23.930	23.855	23.871	23.802	23.722	23.743	23.823	23.700	23.748	23.802	23.871	23.818	23.780	23.700	23.770	23.743	23.823	23.796	23.732	23.571	23.319	23.582	23.700	23.668	23.834	23.566	23.609	23.732	23.834	23.818	23.663	23.663	23.636	23.722	23.668	23.636	23.695	23.550	23.545	23.630	23.587	23.614	23.518	23.528	23.475	23.523	23.443	23.550	23.378	23.432	23.211	23.416	23.362	23.518	23.475	23.491	23.491	23.561	23.448	23.496	23.545	23.491	23.464	23.561	23.528	23.502	23.512	23.480	23.545	23.609	23.587	23.507	23.566	23.469	23.469	25.422	26.079	26.158	25.896	25.901	26.095	26.545	26.498	25.580	24.607	23.796	22.963	22.309	22.314	22.645	22.531	22.704	23.012	22.406	22.314	22.298	22.086	21.879	21.239	20.975	21.019	21.764	22.645	22.936	23.044	22.791	22.780	22.904	22.704	22.222	22.107	21.939	21.971
