35.073	37.108	36.028	38.093	37.848	35.068	35.402	37.862	37.611	36.650	38.225	38.230	38.254	36.339	34.462	34.603	34.612	34.471	34.685	35.097	36.588	37.819	37.559	36.215	36.683	37.345	37.473	37.473	37.355	37.521	37.398	37.383	36.993	37.464	36.090	37.564	37.193	36.291	37.426	36.186	35.344	37.720	37.796	38.046	38.117	37.644	36.865	38.131	37.791	37.507	35.754	34.879	34.923	35.117	34.807	35.436	36.970	37.473	37.673	37.516	37.326	37.032	36.808	37.326	37.999	38.070	38.046	38.178	37.843	35.662	34.942	35.088	35.609	37.269	38.065	37.611	36.186	35.498	35.155	35.184	34.986	35.015	35.155	35.005	35.102	35.151	35.160	35.092	35.107	35.107	35.281	35.349	35.382	35.363	35.296	35.421	35.595	35.638	35.744	36.152	37.625	37.994	37.336	36.248	37.511	38.827	39.286	39.094	38.930	39.249	39.431	39.487	39.729	39.631	39.459	39.323	39.122	39.150	39.314	39.547	39.734	39.589	39.650	39.920	39.897	39.966	39.989	39.985	40.161	40.435	40.832	40.860	40.305	38.710	37.568	37.677	37.635	37.521	36.912	36.253	34.845	34.345	34.879	35.030	36.588	37.269	37.885	37.980	37.587	37.231	36.722	36.425	37.417	37.989	38.055	38.225	37.909	37.146	36.464	36.411
35.358	36.267	36.927	37.852	37.639	35.107	36.104	37.431	37.492	37.131	38.301	38.517	38.197	36.788	35.078	35.121	35.112	35.189	35.358	35.734	36.750	37.772	37.744	37.583	37.710	37.668	37.417	37.364	37.814	37.744	37.744	37.687	36.234	37.488	35.542	37.511	37.701	35.975	37.417	36.047	35.537	37.715	37.796	38.093	38.126	37.829	37.673	38.192	37.630	37.478	36.516	35.855	35.893	35.859	35.888	36.951	37.772	37.706	37.843	37.744	37.549	37.516	37.027	37.469	37.914	38.065	38.107	38.107	37.881	36.349	36.042	36.008	36.478	37.616	37.961	37.687	36.841	36.421	36.358	36.406	36.349	36.373	36.459	36.449	36.679	36.617	36.645	36.788	36.712	36.822	36.989	36.993	36.860	36.879	36.932	37.074	37.012	37.084	37.141	37.445	37.814	37.900	37.620	37.526	37.616	37.876	37.947	38.004	37.966	37.833	37.867	37.937	37.919	37.900	37.904	37.885	37.937	37.838	37.881	38.018	37.980	38.635	39.347	39.752	39.808	39.836	39.855	39.859	39.952	40.379	40.707	40.638	40.106	38.766	37.696	37.426	37.573	37.511	36.870	36.191	34.811	34.369	34.821	34.923	35.083	36.114	37.060	37.611	37.904	37.383	37.008	36.683	37.696	38.155	38.098	38.272	38.126	37.070	36.449	36.339
36.272	36.263	37.710	37.862	37.492	35.864	37.084	37.174	37.379	37.635	38.235	38.371	38.385	37.293	36.008	35.975	36.267	36.258	36.411	36.688	37.284	37.800	37.767	37.781	37.625	37.526	37.668	37.942	37.744	37.777	37.649	37.895	36.765	37.601	35.542	37.402	37.720	36.253	37.701	36.836	36.564	37.857	37.994	38.131	38.225	37.890	37.852	37.919	37.909	37.919	37.961	37.885	37.895	38.093	37.767	38.103	38.041	38.060	38.055	37.956	37.909	37.786	37.649	37.843	37.753	37.848	37.729	37.677	37.644	37.606	37.497	37.374	37.307	37.677	37.568	37.511	37.616	37.459	37.364	37.393	37.345	37.383	37.369	37.388	37.440	37.431	37.350	37.383	37.350	37.450	37.260	37.222	37.364	37.246	37.127	37.345	37.454	37.440	37.521	37.345	37.549	37.488	37.478	37.478	37.464	37.497	37.578	37.445	37.583	37.578	37.521	37.535	37.445	37.473	37.469	37.464	37.393	37.473	37.412	37.374	37.284	38.122	39.178	39.547	39.827	39.883	39.785	39.920	40.119	40.337	40.449	40.495	39.906	38.630	37.545	37.578	37.417	37.307	36.741	36.535	35.344	34.559	35.073	35.020	34.962	34.578	35.421	36.974	37.417	37.744	37.549	37.236	37.791	38.202	38.329	38.287	38.065	37.060	36.578	36.358
37.478	36.612	37.630	37.989	37.635	36.884	37.824	37.231	37.155	38.277	38.348	38.517	38.409	37.578	36.879	36.903	37.098	37.298	37.696	37.829	37.871	37.791	37.715	37.516	37.540	37.919	37.928	37.748	37.663	37.554	37.606	37.526	37.559	37.606	36.617	37.212	37.644	37.112	37.781	37.668	37.341	37.947	38.183	38.329	38.456	38.117	37.668	37.445	37.421	37.469	37.696	37.720	37.739	37.673	37.673	38.013	37.961	37.791	37.843	37.829	37.796	37.753	37.758	37.753	37.587	37.654	37.597	37.540	37.549	37.388	37.293	37.155	37.307	37.725	37.564	37.431	37.488	37.369	37.398	37.383	37.326	37.345	37.312	37.317	37.369	37.350	37.417	37.208	37.241	36.850	36.979	37.165	36.607	36.339	36.363	37.231	37.288	37.459	37.412	37.355	37.303	37.312	37.336	37.407	37.459	37.369	37.436	37.379	37.421	37.445	37.511	37.269	37.293	37.426	37.398	37.274	37.322	37.355	37.341	37.160	37.326	37.914	39.127	39.412	39.655	39.766	39.878	39.869	40.050	40.361	40.240	40.259	39.943	38.616	37.488	37.350	37.350	37.303	36.860	36.855	36.984	35.503	35.416	35.097	35.151	34.661	34.345	34.908	36.769	37.554	37.928	37.952	38.197	38.362	38.400	38.480	38.051	37.341	36.998	36.459
38.630	36.200	36.793	38.070	37.601	36.339	37.857	36.239	36.229	38.051	38.560	38.644	38.560	37.179	35.705	35.893	36.445	37.317	38.065	38.032	38.027	37.876	37.682	37.800	37.814	37.876	37.734	37.212	37.260	37.374	37.436	36.741	37.701	37.322	35.936	36.492	37.364	36.454	37.819	37.777	37.070	38.112	38.447	38.475	38.663	38.282	37.436	37.568	37.440	36.936	36.870	36.989	36.912	36.903	37.497	37.867	37.729	37.758	37.744	37.668	37.644	37.706	37.625	37.521	37.545	37.587	37.616	37.379	37.383	36.889	36.889	37.174	37.355	37.597	37.502	37.303	37.336	37.364	37.241	37.250	37.322	37.317	37.212	37.326	37.203	37.317	37.260	37.189	37.241	37.293	37.174	37.089	36.344	36.382	37.012	37.212	37.184	37.421	37.312	37.250	37.298	37.307	37.322	37.331	37.322	37.317	37.312	37.374	37.341	37.407	37.331	37.279	37.279	37.265	37.317	37.331	37.274	37.246	37.231	37.274	37.136	37.890	38.977	39.281	39.501	39.547	39.710	39.724	39.864	40.064	40.101	40.212	39.985	38.456	37.521	37.298	37.189	37.269	36.750	36.741	37.131	35.946	35.508	35.204	34.976	34.676	34.359	34.462	35.571	36.860	37.611	38.046	38.211	38.447	38.461	38.428	37.989	37.431	36.984	36.607
40.828	36.277	35.725	38.046	37.720	36.032	37.715	35.585	35.869	38.117	38.564	38.710	38.729	37.360	35.238	35.903	37.336	38.070	38.131	37.952	38.027	37.919	38.013	37.970	37.720	37.122	37.592	36.555	36.588	37.431	37.065	35.888	37.407	36.850	35.271	35.792	37.345	36.181	37.663	37.644	36.965	38.169	38.512	38.545	38.743	38.282	37.483	37.483	37.345	37.074	36.793	36.955	36.970	37.150	37.326	37.758	37.725	37.715	37.758	37.710	37.620	37.530	37.578	37.630	37.526	37.497	37.250	37.407	36.979	34.845	36.793	37.065	37.046	37.516	37.540	37.369	37.412	37.284	37.246	37.288	37.265	37.208	37.227	37.379	37.212	37.198	37.307	37.279	37.298	37.231	37.150	36.602	36.090	36.870	36.965	37.184	37.193	37.303	37.288	37.322	37.336	37.222	37.336	37.284	37.298	37.307	37.260	37.260	37.336	37.379	37.231	37.136	37.298	37.326	37.269	37.255	37.260	37.250	37.231	37.236	37.193	37.720	38.982	39.417	39.510	39.608	39.580	39.664	39.822	39.734	39.743	39.734	39.827	38.428	37.374	37.170	37.122	37.150	36.578	36.526	37.032	35.999	35.744	35.165	35.025	34.637	34.403	34.398	35.334	35.778	37.032	37.682	37.970	38.371	38.447	38.320	38.140	37.639	37.170	36.703
40.666	39.412	36.013	38.291	37.819	36.511	37.942	36.349	37.003	38.611	38.822	38.724	38.733	37.857	36.540	37.734	38.079	38.249	38.103	37.900	38.004	38.258	38.211	37.999	37.046	35.464	37.303	36.032	35.835	37.436	36.746	35.479	37.322	36.593	35.296	35.826	37.511	36.927	37.682	37.758	37.587	38.461	38.874	38.578	38.550	38.037	37.483	37.431	37.497	37.222	37.369	37.540	37.526	37.824	37.511	37.691	37.739	37.706	37.654	37.673	37.526	37.473	37.507	37.554	37.436	37.222	35.980	36.731	35.662	35.744	35.835	36.879	37.141	37.492	37.578	37.398	37.374	37.336	37.293	37.208	37.369	37.231	37.212	37.331	37.388	37.341	37.364	37.269	37.274	37.179	37.017	37.150	36.669	36.655	36.282	36.922	37.150	37.231	37.250	37.288	37.227	37.170	37.279	37.222	37.189	37.345	37.374	37.298	37.303	37.331	37.250	37.369	37.279	37.198	37.246	37.284	37.198	37.298	37.122	37.260	37.279	37.814	39.033	39.631	39.743	39.822	39.915	39.678	39.855	39.743	39.743	39.645	39.575	38.376	37.364	37.193	36.951	36.993	36.655	36.660	37.274	35.778	35.609	35.276	34.976	34.656	34.462	34.486	35.291	35.556	35.999	37.060	37.691	38.225	38.390	38.381	38.098	37.620	37.165	36.874
41.380	40.472	38.503	38.508	38.107	37.540	38.588	38.310	38.752	38.907	38.879	38.700	38.498	38.287	38.343	38.329	38.263	38.188	38.037	38.282	38.447	38.301	38.074	38.079	37.008	35.599	37.374	35.527	35.300	37.203	36.401	35.199	37.027	36.406	35.126	36.330	37.654	37.876	37.857	37.994	38.550	38.696	38.818	38.437	38.202	37.956	37.473	37.383	37.431	37.307	37.587	37.592	37.673	37.772	37.578	37.767	37.673	37.777	37.696	37.587	37.436	37.417	37.483	37.459	37.407	37.393	36.898	36.114	33.979	35.469	34.923	35.859	36.874	37.511	37.402	37.388	37.421	37.364	37.298	37.341	37.265	37.231	37.212	37.383	37.269	37.345	37.355	37.298	37.312	37.065	36.736	36.731	36.846	36.683	36.152	36.502	37.193	37.246	37.203	37.136	37.231	37.174	37.265	37.212	37.241	37.198	37.288	37.203	37.274	37.298	37.307	37.265	37.265	37.212	37.345	37.222	37.212	37.265	37.260	37.269	37.312	37.900	39.412	39.883	40.036	40.013	40.027	40.008	40.073	39.729	39.589	39.622	39.440	37.994	37.298	37.146	36.993	36.965	36.703	36.674	37.160	36.253	35.778	35.238	35.005	34.695	34.501	34.457	35.170	35.590	35.831	36.368	37.720	38.065	38.315	38.451	37.729	37.274	37.122	36.746
41.889	41.251	39.924	38.907	38.747	38.555	39.090	39.300	39.104	38.982	38.621	38.423	38.296	38.305	38.287	38.173	38.235	38.192	38.517	38.475	38.564	38.098	37.961	37.829	37.620	35.970	37.236	35.117	35.049	37.179	36.157	35.242	37.170	37.060	35.281	36.736	37.885	38.827	38.592	39.071	38.705	38.968	38.668	38.173	38.456	38.583	37.507	37.417	37.483	37.279	37.511	37.611	37.706	37.791	37.606	37.587	37.644	37.649	37.601	37.464	37.431	37.436	37.417	37.307	37.369	37.331	36.157	35.039	34.340	34.140	35.749	36.617	36.788	37.445	37.459	37.379	37.326	37.355	37.227	37.293	37.288	37.288	37.250	37.274	37.265	37.222	37.284	37.307	37.274	37.136	37.136	37.093	36.679	36.172	36.679	37.084	36.998	37.036	37.003	36.912	37.060	36.941	37.098	37.341	37.217	37.241	37.269	37.227	37.198	37.136	37.174	37.193	37.288	37.250	37.127	37.189	37.312	37.246	37.265	37.227	37.274	37.909	39.883	40.481	40.527	40.546	40.342	40.263	40.226	40.003	39.822	39.799	39.482	38.272	37.345	37.027	36.955	36.984	36.712	36.683	37.055	36.325	35.917	35.411	35.320	34.850	34.714	34.622	35.213	35.633	35.874	36.306	37.464	38.239	38.475	38.249	37.587	36.889	36.703	36.650
41.554	41.293	41.035	39.966	39.314	39.379	39.071	39.001	38.733	38.461	38.164	38.221	38.254	38.065	38.018	38.018	38.324	38.541	38.517	38.065	38.074	38.018	37.644	37.269	37.701	36.593	37.046	35.121	35.286	37.079	36.124	35.551	37.421	37.345	35.575	37.203	37.573	39.061	39.482	39.571	38.869	38.625	38.126	38.437	39.080	38.592	37.426	37.364	37.459	37.231	37.383	37.611	37.734	37.781	37.587	37.564	37.464	37.635	37.559	37.488	37.473	37.440	37.374	37.417	37.326	37.312	36.191	36.056	34.811	35.787	35.912	35.551	35.965	37.193	37.407	37.241	37.227	37.288	37.298	37.260	37.241	37.193	37.198	37.260	37.255	37.288	37.288	37.208	37.260	37.312	37.212	37.003	36.483	36.301	37.070	37.231	36.325	36.765	36.593	36.497	36.903	36.085	36.946	37.084	37.198	37.326	37.236	37.217	37.231	37.250	37.179	37.155	37.231	37.179	37.131	37.198	37.174	37.364	37.165	37.288	37.246	37.800	40.319	41.215	41.329	41.182	40.970	40.887	40.791	40.490	40.003	40.041	39.631	38.512	37.473	37.122	37.079	37.055	36.741	36.803	37.141	36.736	36.018	35.566	35.223	34.899	34.637	34.710	35.373	35.648	36.210	36.588	37.715	38.159	38.418	38.527	37.526	36.683	36.430	36.478
41.609	41.600	41.518	40.495	40.106	39.258	38.912	38.747	38.456	38.084	38.145	38.022	37.923	37.985	38.008	38.381	38.433	38.560	38.013	36.363	37.848	37.781	37.587	36.583	37.696	36.989	36.936	35.238	35.329	37.284	37.093	35.797	37.658	37.625	35.946	37.630	38.465	39.291	39.892	39.375	38.574	38.041	38.423	38.921	39.001	38.541	37.445	37.398	37.336	37.265	37.502	37.587	37.663	37.725	37.654	37.649	37.611	37.644	37.440	37.530	37.355	37.421	37.255	37.336	37.241	37.250	35.175	35.020	34.184	36.052	35.146	36.416	36.516	37.269	37.355	37.246	37.293	37.260	37.341	37.284	37.179	37.227	37.222	37.155	37.284	37.227	37.336	37.193	37.284	37.098	37.236	37.179	36.411	36.200	37.041	36.507	36.497	36.449	36.224	36.831	36.085	36.282	36.712	37.008	37.179	37.250	37.222	37.241	37.236	37.212	37.170	37.179	37.217	37.293	37.193	37.103	37.122	37.369	37.269	37.260	37.279	38.188	41.591	42.705	42.696	42.213	41.706	41.371	41.371	41.215	40.804	40.337	39.855	39.052	37.715	37.146	37.231	37.098	36.908	37.070	37.317	37.360	36.253	35.648	35.334	34.991	34.777	34.874	35.546	35.999	36.445	37.022	37.829	38.287	38.545	38.385	37.431	36.774	36.425	36.104
