19.287	19.889	19.231	19.544	20.100	18.973	19.029	20.177	20.493	19.739	20.376	20.376	20.332	19.928	19.158	19.315	19.259	19.298	19.454	19.287	18.732	18.580	18.603	18.766	19.248	19.722	19.955	19.994	20.000	19.939	20.166	20.199	20.122	20.415	19.905	20.691	20.155	20.321	20.774	20.105	19.527	20.338	20.399	20.664	20.636	20.597	19.532	20.172	20.116	20.027	19.035	18.766	18.884	19.102	19.320	19.399	19.872	20.133	20.083	20.183	20.172	20.138	20.033	20.249	20.608	20.531	20.669	20.768	20.669	19.091	18.839	18.923	19.253	19.136	18.698	19.069	19.633	19.633	19.527	19.549	19.281	19.399	19.371	19.443	19.571	19.605	19.449	19.499	19.443	19.454	19.555	19.571	19.549	19.705	19.605	19.661	19.610	19.644	19.744	19.666	19.192	19.209	19.426	19.432	20.305	21.881	21.952	21.853	21.208	21.098	21.120	21.181	21.247	21.060	21.071	21.104	21.021	20.785	21.225	21.821	21.635	21.082	21.126	21.219	21.153	21.263	20.917	20.741	20.697	20.972	20.856	20.470	20.100	19.214	18.760	18.996	19.354	19.594	19.197	19.616	20.011	20.000	20.238	20.244	20.305	20.210	20.116	19.878	19.878	19.527	19.181	19.119	19.214	19.153	19.186	19.018	19.007	18.783	18.811	18.872
19.007	18.906	20.033	19.365	20.033	18.783	19.220	20.233	20.249	19.750	20.349	20.382	20.316	19.966	19.141	18.906	18.973	19.259	19.287	19.309	18.794	18.468	18.962	19.571	19.978	20.105	20.005	19.922	20.282	20.365	20.399	20.338	20.100	20.410	19.683	20.603	20.636	19.978	20.443	19.911	19.532	20.426	20.515	20.625	20.730	20.625	20.155	20.470	20.415	20.227	20.027	19.911	19.905	20.138	20.321	20.349	20.421	20.465	20.343	20.476	20.481	20.443	20.443	20.393	20.487	20.476	20.537	20.470	20.487	20.537	20.410	20.288	20.255	20.233	20.454	20.360	20.493	20.476	20.542	20.465	20.360	20.376	20.653	20.537	20.426	20.481	20.526	20.493	20.437	20.354	20.387	20.376	20.421	20.432	20.581	20.338	20.465	20.437	20.470	20.631	20.581	20.542	20.564	20.619	20.581	20.526	20.520	20.586	20.437	20.586	20.575	20.564	20.531	20.515	20.537	20.476	20.636	20.548	20.658	20.564	20.675	20.498	21.268	21.400	21.438	21.252	21.010	20.878	20.900	20.999	20.801	20.658	20.072	19.399	18.872	19.136	19.527	19.694	19.091	19.638	19.900	20.138	20.205	20.111	20.149	20.376	20.310	20.011	19.861	19.805	19.432	19.237	19.426	19.309	19.080	19.242	19.197	18.923	18.844	18.721
19.001	18.439	20.166	19.125	19.933	18.783	19.343	19.805	19.822	20.305	20.448	20.376	20.526	20.161	18.513	18.625	18.614	18.743	19.018	19.052	18.951	19.186	19.878	20.205	20.100	20.033	20.044	20.316	20.465	20.349	20.603	20.818	20.039	20.504	19.214	20.338	20.608	19.700	20.316	20.044	19.326	20.437	20.586	20.664	20.664	20.669	20.735	20.752	20.774	20.498	20.735	20.702	20.526	20.642	20.603	20.851	20.719	20.608	20.724	20.647	20.653	20.708	20.614	20.470	20.664	20.592	20.581	20.658	20.697	20.713	20.608	20.664	20.493	20.608	20.614	20.653	20.631	20.548	20.686	20.730	20.636	20.669	20.658	20.746	20.719	20.614	20.631	20.636	20.619	20.592	20.570	20.526	20.537	20.575	20.548	20.559	20.559	20.542	20.631	20.564	20.763	20.724	20.597	20.719	20.575	20.702	20.664	20.664	20.608	20.752	20.614	20.608	20.642	20.542	20.631	20.619	20.680	20.675	20.658	20.653	20.586	20.459	21.455	21.537	21.509	21.279	21.137	21.126	20.983	21.087	20.807	20.465	19.928	19.387	18.816	19.091	19.337	19.382	19.141	19.716	19.972	20.166	20.282	20.061	20.061	20.166	20.282	20.249	19.911	19.916	19.655	19.387	19.421	19.460	19.337	19.119	19.108	18.816	18.900	18.912
19.399	18.428	19.822	19.432	19.789	18.507	19.700	19.555	19.214	20.509	20.498	20.575	20.454	20.066	18.490	18.563	18.490	18.603	18.760	19.197	19.811	19.955	19.966	19.966	19.928	20.316	20.597	20.531	20.432	19.850	20.603	20.592	20.526	20.520	18.715	19.811	20.592	19.119	20.338	20.271	18.828	20.459	20.443	20.603	20.741	20.763	20.812	20.988	20.834	20.779	20.807	20.741	20.664	20.768	20.636	20.950	20.840	20.829	20.774	20.790	20.702	20.779	20.790	20.647	20.724	20.691	20.686	20.774	20.691	20.774	20.829	20.713	20.664	20.658	20.625	20.619	20.763	20.730	20.856	20.840	20.768	20.840	20.867	20.752	20.735	20.768	20.741	20.603	20.664	20.697	20.614	20.498	20.404	20.288	20.537	20.570	20.642	20.619	20.642	20.702	20.675	20.818	20.675	20.680	20.801	20.746	20.675	20.664	20.597	20.636	20.608	20.548	20.614	20.746	20.686	20.642	20.631	20.658	20.680	20.730	20.713	20.548	21.394	21.586	21.662	21.307	21.268	21.181	21.010	21.115	20.542	20.310	19.922	19.426	18.788	18.912	19.281	19.404	19.136	19.622	19.705	20.088	20.144	20.072	20.005	20.122	20.271	20.172	20.033	19.939	19.761	19.705	19.505	19.505	19.225	19.186	19.052	18.794	18.856	18.884
20.149	18.603	19.158	20.149	19.905	18.867	20.050	19.404	19.264	20.515	20.608	20.559	20.691	20.282	18.760	18.973	19.141	19.309	19.844	20.277	20.172	19.994	20.138	20.050	20.537	20.680	20.647	20.697	20.878	20.249	20.702	20.155	20.675	20.526	19.309	19.700	20.642	19.443	20.498	20.697	19.337	20.526	20.658	20.818	20.752	20.719	20.972	20.911	20.955	21.027	20.983	20.895	21.021	21.016	20.884	20.939	20.939	20.823	20.801	20.801	20.702	20.796	20.796	20.757	20.840	20.779	20.708	20.746	20.851	20.878	20.691	20.691	20.642	20.647	20.741	20.779	20.763	20.856	20.785	20.834	20.856	20.812	20.851	20.867	20.768	20.884	20.708	20.653	20.526	20.653	20.603	20.675	20.310	20.647	20.647	20.691	20.653	20.625	20.642	20.746	20.719	20.763	20.653	20.713	20.757	20.735	20.801	20.730	20.719	20.785	20.708	20.675	20.592	20.603	20.636	20.647	20.752	20.768	20.757	20.664	20.730	20.586	21.274	21.444	21.444	21.263	21.175	21.038	21.131	21.120	20.664	20.481	20.033	19.365	18.934	19.153	19.393	19.410	19.164	19.605	19.800	20.077	20.094	19.994	20.105	20.138	20.133	20.382	20.066	20.094	19.894	19.744	19.683	19.482	19.292	19.242	18.996	18.799	18.805	18.833
19.683	18.957	18.889	20.321	20.177	19.141	20.216	19.466	19.566	20.476	20.636	20.619	20.481	20.421	19.113	19.343	19.683	20.238	20.299	20.255	20.155	20.172	20.382	20.597	20.702	20.559	20.647	20.343	20.365	20.900	20.735	19.805	20.702	20.470	19.688	19.700	20.553	19.944	20.509	20.581	19.883	20.498	20.724	20.719	20.807	20.801	20.944	20.955	20.939	20.988	21.021	21.104	21.120	21.060	20.922	20.867	20.999	20.851	20.840	20.889	20.790	20.845	20.829	20.757	20.801	20.790	20.774	20.862	20.823	20.233	20.768	20.724	20.867	20.785	20.741	20.730	20.862	20.829	20.939	20.669	20.763	20.829	20.884	20.834	20.867	20.818	20.790	20.796	20.752	20.702	20.658	20.603	20.338	20.614	20.664	20.619	20.752	20.586	20.614	20.636	20.735	20.686	20.801	20.713	20.702	20.785	20.647	20.713	20.790	20.653	20.680	20.642	20.642	20.575	20.664	20.631	20.746	20.840	20.631	20.741	20.553	20.448	21.460	21.575	21.602	21.389	21.241	21.093	21.203	21.071	20.790	20.559	20.332	19.538	18.957	19.153	19.387	19.343	19.197	19.694	19.844	19.972	20.000	20.105	20.138	20.055	20.194	20.210	19.928	19.916	20.000	19.661	19.627	19.516	19.259	19.209	19.007	19.085	18.816	18.805
18.985	19.231	18.828	20.233	20.122	19.169	20.194	19.599	19.789	20.581	20.664	20.631	20.636	20.504	19.560	19.983	20.027	20.199	20.282	20.005	20.282	20.559	20.889	20.845	20.559	19.861	20.559	20.111	19.783	20.955	20.680	19.816	20.735	20.459	19.761	19.688	20.625	20.016	20.570	20.553	20.144	20.526	20.818	20.774	20.818	20.553	20.922	20.994	20.977	21.010	20.895	21.087	21.021	20.950	20.983	20.977	21.010	21.016	20.895	20.950	20.862	20.895	20.900	20.851	20.823	20.785	20.526	20.873	20.719	20.691	20.779	20.812	20.763	20.708	20.774	20.807	20.856	21.010	20.889	20.917	20.906	20.702	20.834	20.867	20.829	20.796	20.752	20.763	20.735	20.752	20.691	20.642	20.454	20.476	20.410	20.647	20.680	20.642	20.575	20.708	20.818	20.658	20.713	20.708	20.785	20.724	20.763	20.691	20.713	20.686	20.697	20.713	20.658	20.697	20.686	20.691	20.724	20.708	20.746	20.702	20.697	20.548	21.581	22.017	21.892	21.744	21.591	21.531	21.394	21.175	20.972	20.900	20.597	19.555	19.024	19.175	19.700	19.610	19.270	19.761	19.811	19.978	20.061	19.944	20.194	20.105	20.221	20.199	19.894	19.722	19.855	19.789	19.755	19.544	19.365	19.304	19.136	19.001	18.856	18.726
19.069	19.085	19.085	20.255	20.293	19.387	20.376	20.299	20.658	20.719	20.686	20.625	20.470	20.481	20.244	20.382	20.382	20.360	20.221	20.382	20.686	20.884	20.972	20.906	20.658	19.894	20.724	20.116	19.766	20.807	20.515	19.688	20.730	20.387	19.716	19.744	20.498	20.559	20.691	20.470	20.752	20.752	20.933	20.741	20.448	20.597	21.032	21.060	20.906	20.983	21.016	20.994	21.076	21.027	21.043	21.032	20.966	20.988	20.933	20.900	20.856	20.994	20.906	20.845	20.900	20.922	20.851	20.768	20.277	20.752	20.614	20.691	20.867	20.757	20.856	20.845	20.796	20.818	20.884	20.922	20.873	20.884	20.906	20.807	20.801	20.856	20.812	20.724	20.763	20.658	20.631	20.625	20.537	20.399	20.631	20.658	20.763	20.586	20.675	20.790	20.774	20.730	20.812	20.785	20.785	20.713	20.719	20.664	20.708	20.730	20.675	20.796	20.586	20.697	20.708	20.713	20.735	20.796	20.664	20.702	20.642	20.487	22.011	22.251	22.022	21.859	21.799	21.761	21.701	21.416	21.345	21.071	20.669	19.549	18.996	19.365	19.677	19.588	19.432	19.800	19.633	20.000	20.077	20.027	20.122	20.249	20.183	20.233	19.705	19.683	19.894	19.711	19.727	19.571	19.410	19.454	19.209	19.069	19.141	18.979
19.147	19.108	19.399	20.210	20.498	20.050	20.653	20.845	20.823	20.823	20.631	20.476	20.354	20.371	20.238	20.421	20.365	20.421	20.581	21.010	20.933	20.553	20.884	21.010	20.862	19.844	20.619	19.805	19.644	20.669	20.481	19.777	20.526	20.542	19.783	19.889	20.636	20.796	20.631	20.906	20.840	20.796	21.038	20.807	20.774	21.192	20.774	21.016	21.038	20.988	20.944	21.076	21.005	21.027	20.961	20.928	21.005	21.065	20.983	20.988	21.032	20.878	20.961	20.933	20.851	20.911	20.697	20.426	20.354	20.509	20.757	20.884	20.812	20.851	20.884	20.752	20.944	20.917	20.961	20.829	20.884	20.911	20.867	20.906	20.834	20.774	20.829	20.675	20.785	20.697	20.741	20.636	20.515	20.691	20.647	20.735	20.597	20.603	20.608	20.691	20.658	20.834	20.807	20.757	20.735	20.631	20.625	20.757	20.741	20.686	20.680	20.746	20.713	20.812	20.796	20.741	20.878	20.834	20.669	20.741	20.724	20.493	22.099	22.316	22.300	22.191	21.962	22.234	22.033	21.821	21.471	21.148	20.669	19.661	19.147	19.231	19.655	19.649	19.505	19.878	19.477	19.811	20.033	20.050	20.050	20.061	20.094	20.288	19.861	19.883	19.839	19.916	19.900	19.610	19.382	19.264	19.209	19.024	19.102	19.007
19.521	19.426	19.426	20.044	20.647	20.686	20.763	20.851	20.719	20.647	20.327	20.216	20.360	20.321	20.210	20.149	20.360	20.867	20.895	20.801	20.961	19.727	20.988	20.498	21.016	20.094	20.741	19.571	19.622	20.779	20.404	19.922	20.675	20.675	19.811	20.249	20.619	20.950	20.999	21.241	20.939	20.851	20.713	20.763	21.384	21.318	20.950	21.049	21.104	21.021	20.922	20.972	21.093	20.977	20.988	21.005	21.071	20.988	21.032	21.032	21.005	21.005	21.065	21.038	20.834	20.922	20.867	20.955	20.586	20.713	20.906	20.763	20.741	20.856	20.928	20.906	20.900	21.010	20.966	20.922	20.895	20.867	20.856	20.889	20.889	20.823	20.834	20.763	20.730	20.867	20.741	20.647	20.619	20.691	20.746	20.608	20.481	20.415	20.321	20.730	20.592	20.801	20.818	20.763	20.730	20.873	20.631	20.779	20.686	20.741	20.697	20.757	20.730	20.779	20.724	20.752	20.774	20.807	20.807	20.702	20.774	20.642	22.093	22.549	22.468	22.381	22.120	22.462	22.625	22.169	21.761	21.257	20.658	19.672	19.080	19.332	19.833	19.733	19.633	20.138	19.555	19.744	20.016	20.016	20.061	20.233	20.233	20.188	19.916	20.011	19.961	19.989	19.711	19.594	19.499	19.399	19.125	19.052	19.158	19.113
19.549	19.577	19.438	19.739	20.487	20.658	20.686	20.664	20.691	20.476	20.271	20.255	20.321	20.316	20.166	20.653	20.801	20.911	20.680	20.437	20.983	20.205	20.801	19.900	20.922	20.459	20.713	19.661	19.700	20.586	20.785	19.939	20.592	20.708	19.833	20.537	20.708	20.944	21.043	21.109	20.950	20.719	20.823	21.400	21.438	21.373	20.757	21.027	21.098	20.955	21.120	21.071	21.010	21.054	21.060	21.010	21.043	20.999	21.010	21.054	21.038	21.087	20.983	20.977	21.021	20.994	20.515	20.410	20.437	20.796	20.730	20.801	20.807	20.785	20.785	20.944	20.950	20.939	20.999	20.972	20.856	20.867	20.873	21.010	20.955	20.862	20.851	20.774	20.746	20.719	20.774	20.774	20.548	20.708	20.719	20.647	20.504	20.316	20.531	20.459	20.548	20.735	20.818	20.708	20.757	20.746	20.702	20.752	20.801	20.779	20.768	20.724	20.702	20.757	20.724	20.752	20.889	20.950	20.796	20.790	20.730	20.636	22.441	22.976	22.803	22.555	22.441	22.955	23.159	22.982	22.430	21.690	20.939	20.166	19.387	19.599	19.844	19.789	19.800	20.288	19.688	19.622	19.861	19.855	20.161	20.166	20.205	20.221	19.855	20.105	20.349	20.216	19.766	19.560	19.354	19.426	19.069	19.041	19.063	18.973
