19.214	19.694	19.203	19.253	19.949	19.035	19.012	20.066	20.116	19.554	20.121	20.121	20.071	19.716	19.298	19.258	19.258	19.286	19.281	19.163	18.614	18.371	18.281	18.810	19.085	19.660	19.688	19.694	19.705	19.632	19.916	19.949	19.938	20.171	19.883	20.542	19.916	19.938	20.348	19.960	19.593	20.071	20.193	20.204	20.321	20.210	19.426	19.476	19.632	19.588	19.102	18.765	18.799	19.124	19.074	19.387	19.721	19.905	19.916	19.883	19.860	19.821	19.760	20.082	20.343	20.315	20.254	20.287	20.127	18.951	18.850	18.861	19.231	18.810	18.659	18.855	19.353	19.471	19.538	19.499	19.247	19.124	19.393	19.420	19.404	19.404	19.398	19.337	19.303	19.460	19.465	19.593	19.560	19.588	19.387	19.482	19.515	19.393	19.510	19.599	18.984	18.687	18.973	19.169	19.910	21.399	21.432	21.213	20.817	20.613	20.591	20.624	20.635	20.586	20.602	20.691	20.575	20.276	20.740	21.372	21.103	20.553	20.757	20.790	20.900	20.839	20.768	20.265	20.298	20.431	20.337	20.049	19.799	19.130	18.934	19.107	19.253	19.448	18.911	19.409	19.682	19.794	19.894	19.994	20.110	20.005	19.877	19.604	19.649	19.359	19.208	18.995	19.057	18.878	18.900	18.928	18.928	18.692	18.580	18.782
19.018	18.895	19.888	19.197	19.849	19.074	19.303	19.944	20.033	19.593	20.121	20.210	20.077	19.971	19.208	19.063	18.945	19.186	19.219	19.270	18.676	18.383	18.788	19.393	19.755	19.916	19.699	19.671	19.971	20.066	20.027	20.066	19.944	20.315	19.621	20.464	20.354	19.833	20.033	19.783	19.426	20.105	20.193	20.260	20.376	20.343	19.716	19.833	19.816	19.766	19.627	19.526	19.543	19.643	19.632	19.810	19.821	19.810	19.866	20.010	19.849	19.833	19.916	19.905	19.899	19.949	19.766	19.994	19.938	19.860	19.755	19.760	19.894	19.821	19.838	19.699	19.916	19.916	19.827	19.838	19.983	19.888	20.033	19.888	19.910	20.055	19.966	19.844	19.755	19.883	19.716	19.810	19.883	19.944	19.855	19.888	19.971	19.821	19.827	19.905	19.771	19.860	19.872	19.899	20.027	20.027	19.971	20.060	20.138	20.027	19.883	20.027	19.894	19.916	20.027	20.005	19.999	20.060	20.055	20.055	20.121	20.116	20.883	21.081	21.037	20.900	20.602	20.685	20.426	20.492	20.293	20.071	19.738	19.219	18.872	19.029	19.337	19.298	19.147	19.493	19.593	19.716	19.955	19.955	19.966	20.060	19.960	19.872	19.588	19.621	19.387	19.091	18.945	19.141	18.895	18.928	18.984	18.771	18.704	18.709
18.934	18.433	19.927	19.007	19.632	18.580	19.365	19.699	19.710	20.132	20.204	20.160	20.188	19.860	18.557	18.591	18.580	18.833	19.029	18.900	18.749	19.029	19.694	19.682	19.660	19.766	19.794	19.960	20.138	20.016	20.094	20.393	20.060	20.260	19.331	20.127	20.254	19.460	20.066	19.844	19.448	20.204	20.321	20.127	20.276	20.182	20.243	20.143	19.999	19.977	20.227	19.971	20.088	19.999	20.010	20.033	19.944	20.033	20.027	19.988	20.033	20.088	20.049	20.044	20.033	20.077	20.021	20.149	19.994	19.938	19.983	19.849	19.949	19.944	20.016	19.944	20.088	20.066	20.066	19.910	20.033	20.110	20.110	20.116	19.877	20.038	20.088	19.910	20.027	19.905	19.977	20.044	19.971	19.949	19.949	19.960	19.888	19.938	19.994	19.894	20.044	19.894	19.910	19.960	19.933	19.988	20.010	19.966	20.143	20.105	19.994	20.094	20.044	20.010	19.994	20.010	19.999	20.094	20.116	20.116	20.027	20.138	20.856	21.004	21.087	20.762	20.674	20.647	20.481	20.624	20.243	20.127	19.627	19.292	18.777	19.023	19.331	19.270	19.001	19.526	19.577	19.755	19.749	19.816	19.983	19.955	20.010	19.838	19.643	19.526	19.381	19.292	19.091	19.063	18.984	18.928	18.895	18.720	18.749	18.782
19.258	18.394	19.710	19.214	19.588	18.456	19.565	19.242	18.939	20.293	20.232	20.282	20.227	19.766	18.569	18.501	18.417	18.467	18.754	18.861	19.448	19.749	19.688	19.604	19.694	19.971	20.227	20.121	20.210	19.499	20.271	20.049	20.271	20.354	18.743	19.671	20.298	18.878	20.049	19.955	18.805	20.049	20.238	20.238	20.260	20.221	20.337	20.348	20.232	20.160	20.188	20.193	20.199	20.143	20.010	20.232	20.044	20.005	20.121	20.071	20.110	20.066	20.138	20.132	19.994	20.049	20.138	20.155	20.027	20.149	20.082	19.983	19.994	19.883	20.033	20.082	20.099	20.099	20.116	20.116	20.082	20.127	20.160	20.132	20.149	20.060	20.088	19.971	19.977	19.933	20.132	19.944	20.027	19.860	19.966	20.071	19.933	19.933	20.016	20.055	20.049	20.121	20.027	20.027	20.088	20.060	20.033	20.105	20.116	20.077	19.944	20.010	20.077	20.088	20.055	20.044	20.038	20.149	20.110	20.160	20.193	19.983	20.861	20.966	20.999	20.823	20.707	20.652	20.669	20.641	20.321	19.949	19.582	19.286	18.889	19.001	19.158	19.079	18.967	19.437	19.214	19.499	19.716	19.760	19.955	19.866	19.866	19.899	19.749	19.655	19.381	19.370	19.320	19.018	19.046	18.861	18.934	18.720	18.732	18.754
19.888	18.557	19.018	19.916	19.721	18.900	19.916	19.298	19.147	20.215	20.177	20.105	20.177	20.044	18.850	18.979	18.995	19.152	19.638	19.788	19.744	19.827	19.799	19.866	20.155	20.271	20.254	20.271	20.409	19.816	20.393	19.766	20.420	20.381	19.158	19.432	20.376	19.264	20.182	20.348	19.102	20.370	20.404	20.265	20.426	20.287	20.393	20.404	20.348	20.348	20.415	20.431	20.271	20.337	20.082	20.121	20.171	20.094	20.088	20.116	20.138	20.171	20.121	20.077	20.021	20.143	20.110	20.227	20.077	20.071	20.038	20.177	20.094	20.149	20.138	20.049	20.082	20.066	20.160	20.182	20.155	20.160	20.210	20.177	20.110	20.160	20.127	20.099	19.983	20.027	19.971	20.033	19.894	20.060	20.027	20.021	19.960	19.994	20.033	19.988	20.110	20.010	20.077	20.077	20.077	20.016	20.049	20.121	20.127	20.077	20.010	20.099	20.116	20.077	20.121	20.143	20.110	20.221	20.105	20.166	20.160	20.038	20.812	20.933	20.900	20.806	20.872	20.718	20.630	20.481	20.310	20.082	19.777	19.370	18.844	19.068	19.253	19.208	19.119	19.404	19.253	19.627	19.755	19.794	19.922	19.794	19.805	19.866	19.849	19.788	19.504	19.443	19.309	19.169	19.063	18.979	18.838	18.749	18.653	18.614
19.638	19.012	18.754	20.132	19.749	19.057	20.033	19.309	19.465	20.132	20.304	20.177	20.221	20.021	19.258	19.169	19.499	19.899	19.949	19.838	19.860	19.872	20.060	20.348	20.271	20.188	20.282	20.121	20.271	20.575	20.409	19.499	20.520	20.326	19.549	19.733	20.326	19.660	20.132	20.254	19.694	20.199	20.426	20.315	20.287	20.304	20.370	20.448	20.293	20.459	20.542	20.542	20.514	20.404	20.227	20.243	20.182	20.121	20.105	20.166	20.182	20.166	20.232	20.243	20.293	20.177	20.182	20.132	20.121	19.966	20.060	20.110	20.049	20.132	20.265	20.204	20.077	20.105	20.132	20.155	20.182	20.143	20.215	20.177	20.138	20.060	20.099	20.055	20.082	20.082	19.971	20.005	19.983	20.094	20.060	19.999	20.027	19.944	19.938	20.077	20.066	20.077	20.066	20.088	20.127	20.138	20.094	20.038	20.143	20.071	20.149	20.099	20.038	20.066	20.132	20.071	20.143	20.110	20.016	20.188	20.188	19.983	20.999	21.169	21.175	20.949	20.790	20.735	20.696	20.536	20.310	20.243	20.149	19.454	19.046	19.135	19.342	19.275	19.124	19.437	19.298	19.353	19.593	19.849	19.810	19.899	19.816	19.838	19.755	19.688	19.694	19.404	19.275	19.141	19.119	18.850	18.838	18.810	18.659	18.810
18.939	19.292	18.771	20.149	20.049	19.107	20.099	19.482	19.716	20.138	20.282	20.415	20.321	20.210	19.632	19.727	19.910	19.949	19.916	19.805	19.771	20.254	20.426	20.354	20.243	19.755	20.431	19.905	19.727	20.475	20.365	19.577	20.442	20.160	19.604	19.588	20.337	19.888	20.265	20.227	19.983	20.287	20.470	20.276	20.415	20.304	20.304	20.343	20.332	20.348	20.431	20.381	20.503	20.376	20.265	20.271	20.249	20.149	20.298	20.160	20.271	20.155	20.243	20.215	20.193	20.215	20.210	20.182	20.033	20.177	20.110	20.199	20.055	20.105	20.210	20.110	20.116	20.033	20.138	20.177	20.149	20.210	20.121	20.221	20.177	20.149	20.182	20.132	20.005	20.155	20.160	20.071	20.082	20.160	20.027	20.055	20.055	19.983	19.999	20.138	20.160	20.099	20.060	20.204	20.099	20.077	20.177	20.116	20.160	20.116	20.105	20.038	20.021	20.033	20.232	20.155	20.166	20.193	20.188	20.215	20.138	20.171	21.317	21.553	21.405	21.432	21.218	21.048	20.905	20.718	20.658	20.376	20.171	19.526	18.973	19.186	19.415	19.286	19.186	19.526	19.393	19.398	19.616	19.810	19.805	19.855	19.872	19.794	19.671	19.588	19.694	19.582	19.404	19.219	19.208	19.141	18.895	18.855	18.659	18.709
18.990	19.018	19.029	20.149	20.132	19.376	20.310	20.127	20.464	20.376	20.354	20.398	20.315	20.132	20.010	19.971	19.988	20.044	20.060	20.077	20.415	20.415	20.470	20.547	20.393	19.582	20.337	19.899	19.677	20.459	20.321	19.560	20.415	20.171	19.721	19.827	20.265	20.254	20.310	20.232	20.442	20.453	20.602	20.503	20.348	20.227	20.359	20.475	20.437	20.326	20.387	20.475	20.437	20.437	20.365	20.204	20.271	20.298	20.298	20.420	20.271	20.271	20.287	20.310	20.260	20.304	20.188	20.182	19.860	20.138	20.116	20.160	20.138	20.121	20.243	20.227	20.215	20.171	20.204	20.105	20.127	20.116	20.193	20.315	20.166	20.287	20.215	20.049	20.044	20.265	20.193	20.171	20.149	19.955	20.038	20.033	20.077	20.055	19.983	20.138	20.132	20.166	20.138	20.132	20.105	20.027	20.049	20.227	20.193	20.105	20.132	20.027	20.182	20.260	20.177	20.166	20.204	20.127	20.238	20.232	20.243	20.204	21.421	21.684	21.596	21.487	21.405	21.262	21.048	20.927	20.845	20.647	20.116	19.577	18.973	19.186	19.638	19.476	19.247	19.638	19.191	19.152	19.733	19.860	20.021	19.872	19.821	19.905	19.794	19.554	19.760	19.604	19.610	19.258	19.303	19.135	18.984	18.956	18.900	18.838
19.035	18.951	19.158	19.872	20.127	19.883	20.243	20.486	20.459	20.464	20.520	20.249	20.060	20.121	20.094	20.027	19.977	20.005	20.332	20.365	20.558	20.404	20.393	20.497	20.475	19.677	20.370	19.649	19.582	20.359	20.088	19.721	20.293	20.431	19.716	19.866	20.426	20.448	20.453	20.520	20.398	20.624	20.652	20.442	20.520	20.850	20.315	20.475	20.393	20.393	20.464	20.398	20.448	20.354	20.304	20.227	20.221	20.193	20.260	20.442	20.249	20.332	20.215	20.155	20.199	20.321	20.116	20.110	19.988	20.094	20.238	20.321	20.188	20.094	20.254	20.232	20.282	20.143	20.171	20.204	20.160	20.132	20.249	20.177	20.149	20.243	20.110	20.121	20.171	20.138	20.199	20.121	20.010	19.999	20.044	20.038	20.021	19.983	20.094	20.199	20.204	20.049	20.171	20.116	20.193	20.121	20.010	20.066	20.171	20.193	20.094	20.121	20.182	20.243	20.177	20.127	20.094	20.105	20.177	20.138	20.171	20.238	21.673	21.766	21.585	21.776	21.525	21.629	21.563	21.191	21.158	20.674	20.182	19.460	18.973	19.247	19.532	19.471	19.420	19.933	19.091	19.197	19.599	19.877	19.833	19.827	19.883	19.860	19.638	19.671	19.682	19.655	19.415	19.404	19.208	19.023	18.956	18.984	18.911	18.878
19.141	19.231	19.303	19.816	20.348	20.354	20.354	20.624	20.575	20.580	20.099	19.971	19.916	19.894	19.999	19.827	20.094	20.271	20.542	20.492	20.580	19.415	20.420	20.177	20.503	19.905	20.415	19.604	19.666	20.326	20.099	19.699	20.265	20.437	19.838	20.027	20.204	20.647	20.575	20.757	20.569	20.663	20.486	20.680	20.966	20.916	20.381	20.497	20.509	20.415	20.536	20.464	20.431	20.470	20.337	20.310	20.359	20.298	20.293	20.254	20.282	20.276	20.332	20.376	20.260	20.293	20.238	20.232	20.188	20.193	20.160	20.182	20.298	20.094	20.337	20.343	20.238	20.249	20.182	20.204	20.232	20.254	20.215	20.232	20.193	20.210	20.193	20.215	20.166	20.105	20.060	20.060	19.971	20.060	20.082	20.005	19.994	19.916	20.010	20.066	19.966	20.116	20.166	20.215	20.188	20.188	20.105	20.249	20.238	20.116	20.116	20.105	20.105	20.238	20.160	20.027	20.071	20.171	20.127	20.210	20.215	20.215	21.613	21.951	21.918	21.771	21.760	22.092	22.000	21.673	21.262	20.823	20.293	19.554	18.990	19.286	19.694	19.487	19.460	19.894	18.979	19.035	19.538	19.799	19.877	19.910	19.849	19.866	19.727	19.744	19.799	19.844	19.510	19.359	19.197	19.242	18.973	18.900	19.029	19.035
19.510	19.376	19.404	19.560	20.166	20.381	20.547	20.459	20.232	20.016	19.766	19.833	20.016	19.994	19.933	20.304	20.525	20.619	20.464	20.088	20.762	19.977	20.348	19.499	20.497	20.182	20.348	19.554	19.821	20.497	20.415	19.766	20.359	20.542	19.872	20.238	20.365	20.613	20.696	20.674	20.531	20.580	20.658	21.092	21.103	20.999	20.238	20.381	20.569	20.404	20.486	20.486	20.448	20.459	20.354	20.321	20.343	20.271	20.260	20.409	20.409	20.398	20.332	20.293	20.409	20.370	20.332	20.215	20.182	20.193	20.171	20.249	20.199	20.182	20.282	20.337	20.265	20.287	20.260	20.293	20.282	20.215	20.127	20.276	20.182	20.155	20.238	20.182	20.210	20.094	20.143	20.127	20.121	20.171	20.182	20.121	20.094	19.988	20.077	19.860	19.983	20.105	20.171	20.060	20.094	20.077	20.193	20.243	20.193	20.132	20.116	20.171	20.132	20.265	20.127	20.166	20.238	20.249	20.215	20.304	20.227	20.155	21.907	22.418	22.228	22.060	21.945	22.223	22.619	22.369	21.815	21.251	20.580	19.977	19.353	19.370	19.710	19.660	19.721	20.060	19.023	18.895	19.532	19.788	19.810	19.883	19.866	19.849	19.638	19.927	20.121	20.099	19.616	19.292	19.225	19.253	19.046	18.782	19.029	18.906
