37.687	40.468	39.445	42.137	41.013	37.464	38.117	40.819	41.340	40.273	42.091	42.046	41.808	39.142	36.640	36.717	36.722	36.731	36.917	37.341	38.075	38.555	38.790	38.818	40.357	41.895	41.744	41.803	41.702	41.666	41.560	41.068	40.542	41.780	39.855	42.374	42.215	39.790	41.386	39.020	38.169	41.505	42.274	42.870	42.638	41.248	38.846	41.510	43.405	42.320	40.357	38.051	37.895	37.852	37.701	38.560	41.762	42.802	42.984	42.734	42.370	41.468	40.259	41.592	43.006	42.875	43.265	43.595	42.210	39.053	38.230	38.084	38.339	38.921	39.263	39.020	38.405	37.980	38.060	37.848	37.942	37.777	37.805	37.668	37.767	37.876	37.782	37.862	37.895	37.919	38.013	38.089	37.971	38.169	38.155	38.207	38.395	38.569	38.785	39.053	39.855	39.925	39.450	39.212	41.262	43.716	43.942	43.495	43.563	43.667	43.739	43.658	43.897	44.054	44.548	44.629	44.023	43.847	43.337	42.997	43.165	44.059	44.207	44.229	44.041	43.915	43.531	43.061	42.470	42.388	42.365	42.301	42.023	40.519	39.944	39.981	40.000	40.426	40.422	40.985	41.363	41.459	41.574	41.354	41.239	41.202	41.211	41.022	41.188	41.096	40.773	40.514	41.054	40.865	40.971	40.925	40.560	40.041	39.478	39.170
37.649	39.099	40.468	41.977	40.389	37.208	38.673	40.041	41.298	40.722	41.991	42.091	41.753	39.529	37.193	37.193	36.960	37.070	37.317	37.763	38.612	39.268	39.893	41.068	41.657	41.565	41.298	41.344	41.854	41.638	41.757	41.657	39.674	42.087	38.518	42.265	43.174	39.226	41.142	38.856	37.852	41.560	42.643	42.875	42.852	41.542	39.883	44.054	43.020	42.866	42.018	40.255	40.357	40.329	40.213	41.721	42.670	42.775	42.870	42.743	42.602	42.260	41.872	42.515	43.020	42.816	42.984	42.884	42.388	41.243	41.027	40.962	40.893	41.331	41.514	41.445	41.160	41.050	40.893	40.939	40.875	40.856	40.875	40.681	40.939	40.944	40.958	40.810	40.732	40.884	41.027	40.985	41.147	40.985	40.995	40.981	40.907	40.916	41.036	41.068	41.091	41.091	41.077	41.257	41.266	41.321	41.413	41.358	41.354	41.257	41.229	41.220	41.128	41.174	41.248	41.275	41.229	41.229	41.147	41.050	41.073	42.829	44.054	44.351	44.158	43.960	43.369	43.033	42.529	42.370	42.515	42.520	42.361	40.768	40.078	40.083	40.259	40.394	40.176	41.128	41.119	41.197	41.450	41.252	41.193	41.073	41.068	40.995	41.073	41.073	40.999	40.736	40.921	41.142	40.995	40.916	40.879	40.269	39.613	39.301
38.367	38.169	41.036	41.886	39.958	37.379	39.576	38.945	40.440	41.468	42.027	42.306	41.762	39.781	37.895	37.649	37.573	37.777	38.249	38.842	39.814	40.722	41.331	41.041	41.027	40.925	41.183	41.565	41.615	41.496	41.995	42.000	40.579	42.192	37.573	41.698	43.101	38.982	41.661	39.627	38.565	41.963	42.784	42.843	43.015	41.707	41.018	43.743	43.667	43.531	43.590	43.640	43.725	43.165	43.459	43.283	42.707	42.538	42.661	42.684	42.684	42.543	42.566	42.666	42.588	42.534	42.411	42.338	42.347	42.274	42.146	41.977	41.753	41.963	42.087	42.224	42.256	42.091	41.945	41.821	41.661	41.675	41.478	41.381	41.482	41.386	41.331	41.216	41.211	41.142	41.252	41.229	41.840	41.684	41.206	41.147	41.114	41.133	41.036	41.064	41.248	41.151	41.073	41.280	41.262	41.326	41.142	41.179	41.183	41.243	41.041	41.101	41.064	41.013	41.031	40.948	40.902	40.999	40.985	40.939	40.828	41.950	43.775	44.283	44.176	43.861	43.292	42.984	42.652	42.443	42.766	42.788	42.251	40.824	40.074	40.125	40.292	40.477	40.246	40.658	41.036	40.985	41.358	41.432	41.335	40.778	40.884	40.907	40.912	40.995	40.981	40.861	41.050	41.128	41.128	40.958	40.861	40.486	39.921	39.548
39.567	37.871	40.879	41.831	39.730	38.103	40.440	38.372	39.268	41.712	41.977	42.187	41.863	39.860	37.942	37.905	38.282	38.809	39.823	40.852	41.597	41.546	41.441	41.004	40.962	41.413	41.634	41.390	41.533	40.320	42.155	41.496	41.812	42.228	37.881	41.059	42.929	39.240	42.174	40.865	39.497	42.338	43.156	43.097	43.310	42.078	40.861	44.086	43.816	43.536	43.423	43.554	43.360	42.747	42.411	42.433	42.306	42.506	42.397	42.361	42.388	42.370	42.402	42.392	42.329	42.315	42.370	42.274	42.242	42.196	42.050	41.922	41.757	41.972	41.982	42.192	42.183	42.000	41.771	41.546	41.427	41.349	41.372	41.317	41.395	41.422	41.285	41.188	41.133	41.059	41.243	41.344	42.132	41.725	41.239	40.948	41.073	41.174	41.147	41.114	41.243	41.151	41.064	41.137	41.147	41.326	41.110	41.096	41.045	41.156	41.022	41.027	40.939	41.004	40.939	40.902	40.944	40.981	40.985	40.930	40.888	41.890	43.509	44.167	44.036	43.730	43.445	42.943	42.634	42.629	42.820	43.192	42.105	40.597	39.879	40.009	40.324	40.426	40.250	40.454	41.395	40.847	41.418	41.546	41.422	40.607	40.570	40.426	41.004	41.041	41.193	41.128	41.151	41.091	41.054	41.082	41.022	40.782	40.097	39.893
40.838	38.202	39.944	41.712	39.911	38.230	40.681	37.739	38.164	41.606	42.068	42.269	41.959	40.060	37.890	38.390	39.230	40.459	42.297	42.301	42.036	41.881	41.679	41.487	41.482	41.160	41.634	40.634	40.948	41.174	42.146	40.523	42.068	41.615	37.639	40.218	42.829	39.230	42.566	41.556	39.893	42.852	43.653	43.242	43.671	42.283	40.602	44.427	43.982	43.694	43.554	43.265	42.970	42.525	41.963	41.712	41.881	42.237	42.224	42.274	42.310	42.329	42.415	42.438	42.228	42.205	42.183	42.123	42.100	42.018	41.876	41.872	41.556	41.890	42.009	42.160	41.950	41.803	41.592	41.427	41.344	41.312	41.294	41.289	41.271	41.275	41.248	41.156	41.142	41.110	41.206	41.496	41.592	41.395	41.248	41.170	41.206	41.124	41.229	41.077	41.193	41.147	41.110	41.068	41.137	41.266	41.101	41.128	41.082	41.119	41.087	40.935	40.981	41.041	41.018	41.036	41.013	41.142	40.948	40.888	40.948	41.931	43.414	44.059	43.919	43.522	43.287	43.038	42.797	42.720	42.747	42.834	41.918	40.259	39.911	39.944	40.292	40.621	40.348	40.250	41.335	40.833	41.372	41.620	41.533	40.764	40.634	40.310	40.893	41.068	41.170	41.243	41.367	41.317	41.257	41.050	41.468	41.418	40.828	40.190
42.014	38.898	38.818	41.872	40.343	38.696	40.833	37.720	38.433	41.799	42.174	42.160	42.023	40.255	38.329	39.389	41.432	42.570	42.579	42.059	41.872	41.904	42.018	41.730	40.732	40.106	41.780	39.655	40.083	42.046	41.963	39.198	42.132	40.907	37.317	39.599	42.956	39.925	42.265	41.872	40.792	43.147	43.982	43.305	43.522	42.306	40.468	44.660	44.387	44.140	43.730	43.233	42.829	42.406	41.698	41.661	41.780	42.059	41.995	42.128	42.174	42.151	42.215	42.128	42.178	42.000	41.739	41.684	41.762	41.308	41.629	41.647	41.459	41.679	41.661	41.789	41.799	41.409	41.519	41.294	41.317	41.298	41.275	41.326	41.262	41.128	41.225	41.271	41.041	41.087	41.234	41.229	42.091	41.399	41.606	41.234	41.174	41.147	41.087	41.160	41.174	41.174	41.133	41.077	41.082	41.110	41.119	41.087	41.031	41.068	41.045	41.013	41.022	41.064	41.036	40.990	40.925	41.018	41.027	41.027	40.921	41.588	42.934	43.527	43.473	43.061	42.879	42.816	42.602	42.570	42.288	42.137	41.501	39.855	39.599	39.604	39.939	40.259	40.287	40.371	41.229	40.523	41.409	41.689	41.556	40.884	40.768	40.269	40.796	41.077	41.266	41.308	41.275	41.354	41.243	41.036	41.326	41.349	41.220	40.662
41.771	41.450	39.057	41.904	40.718	39.455	41.133	38.959	39.958	42.342	42.265	41.963	41.780	40.902	40.102	41.991	42.164	42.100	41.991	41.666	41.899	42.374	42.278	41.510	39.800	38.108	41.840	38.832	39.020	42.629	41.271	38.108	42.064	40.269	37.298	39.953	43.513	41.422	41.963	42.288	41.936	43.640	44.198	43.197	43.183	41.780	40.157	44.888	44.714	44.216	43.834	43.387	43.024	42.415	41.725	41.679	41.583	41.972	41.927	41.945	41.972	41.968	42.050	41.986	42.000	41.579	40.463	40.755	40.815	40.570	40.607	41.179	41.298	41.496	41.510	41.556	41.464	41.450	41.271	41.280	41.248	41.257	41.234	41.211	41.211	41.275	41.248	41.243	41.119	41.077	41.031	41.119	41.716	41.110	41.041	41.193	41.137	41.179	41.124	41.170	41.156	41.013	41.119	41.202	41.202	41.068	41.022	41.114	41.137	41.054	41.059	41.087	41.018	41.022	41.054	40.962	41.022	41.073	41.054	41.045	41.114	41.721	42.943	43.445	43.278	42.779	42.670	42.552	42.543	42.315	42.105	41.739	41.147	39.366	39.525	39.417	39.646	40.041	40.088	40.273	41.473	40.514	41.510	41.776	41.588	40.907	40.727	40.269	40.755	40.888	40.981	41.331	41.367	41.294	41.386	41.239	41.064	41.124	41.441	41.193
41.945	42.187	41.073	41.986	41.045	40.426	41.487	41.450	42.351	42.288	41.899	41.519	41.432	41.450	41.698	41.799	41.698	41.565	41.647	42.082	42.306	42.096	42.004	41.588	39.669	38.757	41.977	38.315	38.150	42.793	40.440	37.800	42.251	39.972	37.493	41.022	43.766	43.097	42.192	42.647	43.513	44.099	44.167	42.920	42.834	42.041	40.000	44.946	44.817	44.328	43.973	43.576	43.011	42.370	41.588	41.546	41.702	41.826	41.812	41.922	41.918	41.899	41.963	41.886	41.808	41.753	41.225	40.815	39.609	40.403	39.459	40.102	41.147	41.478	41.436	41.441	41.514	41.358	41.285	41.321	41.326	41.220	41.257	41.248	41.220	41.275	41.229	41.220	41.211	41.110	41.068	41.008	41.367	40.870	41.068	41.128	41.404	41.404	41.335	41.151	41.077	41.018	41.008	41.137	41.091	41.119	41.188	41.128	41.114	41.193	41.054	40.995	41.077	40.999	41.036	40.967	40.990	40.958	41.036	41.054	41.027	41.904	42.997	43.491	43.219	42.934	42.666	42.556	42.497	42.256	42.041	41.684	40.662	39.001	39.310	39.399	39.748	40.120	40.171	40.195	41.377	40.828	41.753	42.000	41.716	41.082	40.722	40.283	40.713	41.077	40.962	41.114	41.427	41.275	41.432	41.386	40.708	40.477	40.958	40.630
42.110	42.484	42.579	41.844	41.514	41.491	41.840	42.046	41.977	41.505	41.170	41.137	41.225	41.317	41.211	41.220	41.206	41.436	42.105	42.224	42.087	41.597	41.913	41.156	40.773	39.515	41.744	37.975	37.753	42.784	39.804	37.933	42.543	41.137	37.739	42.055	43.829	44.431	43.631	44.238	43.811	44.104	43.391	42.242	43.228	42.757	39.553	45.067	44.812	44.418	44.041	43.658	43.106	42.470	41.583	41.569	41.744	41.771	41.789	41.725	41.803	41.771	41.744	41.739	41.629	41.647	40.773	40.412	39.632	39.095	40.074	41.054	40.741	41.197	41.377	41.344	41.294	41.188	41.077	41.156	41.271	41.367	41.142	41.225	41.133	41.170	41.220	41.174	41.142	41.087	41.008	40.902	40.828	40.796	41.068	41.257	41.826	42.151	41.780	41.087	40.269	40.750	40.958	41.101	41.082	41.087	41.156	41.068	41.128	41.114	41.105	40.990	41.050	41.004	41.036	40.990	40.884	40.990	41.008	40.990	41.073	41.927	43.631	44.090	43.752	43.418	43.047	42.779	42.561	42.114	41.794	41.459	40.027	38.706	39.343	39.427	39.664	40.027	40.046	40.176	41.537	41.432	41.977	42.132	41.789	41.031	40.833	40.361	40.759	40.902	40.962	41.220	41.482	41.528	41.551	41.482	40.602	39.995	40.004	40.301
42.132	42.870	43.210	42.784	42.059	41.835	41.835	41.404	41.105	40.981	40.440	40.570	40.473	40.533	40.463	40.537	41.271	41.771	41.908	41.533	41.670	40.819	41.537	40.482	41.110	40.602	41.427	37.483	37.886	43.079	39.855	38.329	43.224	42.561	38.296	43.024	43.382	44.673	44.647	44.472	43.770	43.188	42.361	42.688	43.716	42.397	39.427	45.250	44.946	44.436	44.014	43.680	43.111	42.424	41.657	41.482	41.647	41.716	41.734	41.643	41.780	41.702	41.794	41.643	41.620	41.445	40.588	40.879	40.398	40.898	40.445	39.725	39.930	40.902	41.381	41.285	41.317	41.183	41.133	41.087	41.156	41.142	41.142	41.147	41.202	41.128	41.160	41.124	41.036	41.036	41.045	40.842	40.046	40.759	41.027	41.588	42.529	42.068	41.977	40.167	40.041	40.445	40.819	41.128	41.211	41.114	41.027	41.124	41.142	41.133	41.142	41.054	40.990	40.948	40.958	41.031	40.967	40.981	41.018	41.041	41.022	42.027	44.776	45.663	45.290	44.526	43.712	43.024	42.538	42.073	41.776	41.114	39.492	38.959	39.272	39.291	39.716	39.981	40.134	40.102	41.271	42.068	42.320	42.278	41.858	40.995	40.879	40.431	40.828	41.358	41.156	41.597	41.803	41.734	41.844	41.620	40.690	39.874	39.646	39.674
42.543	42.861	43.287	43.432	42.784	41.597	41.211	41.059	40.570	40.264	40.227	40.278	40.310	40.297	40.496	40.884	41.225	41.689	41.473	39.226	41.331	41.789	41.147	39.445	41.298	41.551	41.008	37.440	38.207	43.486	41.031	39.085	43.879	43.292	39.403	43.933	44.413	45.022	44.964	44.337	43.423	42.142	42.702	43.332	43.464	42.329	39.976	45.405	44.946	44.463	44.041	43.369	43.079	42.283	41.491	41.546	41.739	41.780	41.766	41.556	41.496	41.601	41.533	41.579	41.464	41.579	40.412	40.764	40.408	40.805	40.292	40.796	40.796	41.183	41.137	41.082	41.202	41.114	41.101	41.054	41.101	41.119	41.202	41.147	41.142	41.170	41.160	40.893	40.898	40.847	40.750	40.902	40.671	41.018	41.239	42.224	42.082	42.068	41.073	39.902	40.074	40.630	40.976	41.054	41.027	41.170	41.064	41.110	41.133	41.179	41.119	41.008	40.971	41.119	41.054	41.045	40.995	40.999	41.091	40.981	41.041	42.757	46.910	47.848	47.195	45.916	44.714	43.504	42.838	42.128	41.491	40.403	39.137	39.039	39.613	39.688	39.641	39.981	39.990	40.292	41.335	42.091	42.347	42.361	41.863	41.036	40.838	40.426	40.990	41.514	41.762	42.032	42.110	42.110	41.936	41.817	40.523	39.888	39.590	39.417
