18.971	19.670	19.061	19.223	19.770	18.842	18.915	19.898	20.180	19.435	19.953	20.025	20.020	19.720	19.033	19.229	19.162	19.212	19.251	19.178	18.454	18.285	18.387	18.719	19.273	19.408	19.513	19.642	19.513	19.625	19.836	19.992	19.931	20.125	19.770	20.457	19.881	19.981	20.219	19.814	19.474	20.147	20.108	20.203	20.280	20.119	19.335	19.413	19.558	19.413	19.005	18.792	18.786	18.977	19.201	19.329	19.502	19.875	19.775	19.820	19.803	19.792	19.703	19.964	20.280	20.258	20.153	20.203	20.219	18.853	18.713	18.657	19.268	18.758	18.426	18.758	19.513	19.519	19.413	19.435	19.229	19.234	19.329	19.285	19.391	19.430	19.290	19.374	19.307	19.424	19.413	19.352	19.424	19.408	19.363	19.402	19.430	19.307	19.352	19.307	18.898	18.702	18.853	19.150	19.892	21.294	21.474	21.156	20.700	20.463	20.496	20.590	20.617	20.435	20.584	20.595	20.402	20.097	20.523	21.348	21.145	20.562	20.799	20.992	20.854	20.876	20.623	20.413	20.341	20.507	20.313	20.119	19.725	18.887	18.769	18.893	19.150	19.419	19.139	19.480	19.670	19.759	19.997	20.164	20.136	19.925	19.742	19.686	19.625	19.290	19.094	18.999	19.122	19.033	19.072	18.859	18.719	18.589	18.578	18.696
18.870	18.949	19.747	19.240	19.764	18.848	19.262	19.870	20.014	19.619	20.097	20.203	20.031	19.764	18.988	18.954	19.044	18.988	19.145	19.184	18.505	18.449	18.601	19.318	19.642	19.842	19.619	19.541	19.925	20.103	20.058	20.092	19.870	20.031	19.519	20.391	20.136	19.898	20.053	19.681	19.402	20.092	20.153	20.236	20.286	20.114	19.558	19.558	19.603	19.714	19.525	19.413	19.413	19.580	19.664	19.647	19.703	19.658	19.686	19.670	19.736	19.720	19.697	19.936	19.603	19.842	19.736	19.942	19.736	19.720	19.625	19.636	19.513	19.513	19.603	19.692	19.686	19.658	19.792	19.708	19.653	19.731	19.803	19.825	19.959	19.898	19.909	19.759	19.753	19.647	19.703	19.692	19.736	19.686	19.681	19.642	19.825	19.631	19.814	19.747	19.759	19.814	19.836	19.825	19.831	19.809	19.953	19.898	19.803	19.814	19.870	19.842	19.914	19.903	19.948	19.836	19.814	19.781	19.864	19.803	19.842	19.886	20.915	21.025	21.080	20.865	20.628	20.545	20.358	20.496	20.308	19.992	19.614	19.156	18.724	18.881	19.128	19.318	19.134	19.396	19.714	19.759	19.909	20.175	20.186	20.092	19.992	19.708	19.720	19.558	19.374	18.960	19.106	19.055	19.134	19.022	18.696	18.696	18.623	18.758
18.837	18.522	19.831	19.122	19.614	18.696	19.346	19.564	19.692	19.836	20.092	20.142	20.025	19.770	18.561	18.696	18.572	18.589	18.926	18.904	18.752	18.915	19.597	19.781	19.586	19.597	19.647	19.948	20.058	19.909	20.114	20.330	19.853	20.175	19.279	20.103	20.302	19.474	19.831	19.714	19.329	20.164	20.036	20.230	20.280	20.114	19.964	19.931	19.742	19.836	19.920	19.959	19.931	19.920	19.920	19.959	19.936	19.898	19.814	19.864	19.953	19.920	19.853	19.975	19.853	19.881	19.920	19.864	19.870	19.870	19.836	19.864	19.914	19.759	19.814	19.836	19.914	19.864	19.920	19.948	19.814	19.864	19.920	19.997	19.898	19.920	19.809	19.942	19.903	19.914	19.836	19.736	19.842	19.914	19.792	19.747	19.797	19.764	19.842	19.809	19.875	19.814	19.792	19.848	19.792	19.820	19.870	19.870	19.870	19.925	19.975	19.914	19.898	19.903	19.992	20.036	19.886	19.920	19.831	19.842	19.898	19.920	21.080	20.997	21.058	20.915	20.777	20.678	20.579	20.463	20.236	20.009	19.592	19.145	18.764	19.010	19.257	19.285	19.156	19.357	19.586	19.775	19.931	19.975	20.036	20.125	20.103	19.936	19.759	19.647	19.435	19.201	19.162	19.094	19.089	19.038	18.893	18.685	18.578	18.668
19.061	18.370	19.647	19.273	19.631	18.556	19.474	19.374	18.954	20.108	20.081	20.264	20.075	19.831	18.449	18.511	18.567	18.420	18.443	18.853	19.458	19.725	19.658	19.675	19.764	19.970	20.142	20.119	20.164	19.536	20.208	20.247	20.158	20.186	18.674	19.513	20.396	18.870	19.881	19.881	18.629	20.036	20.219	20.247	20.236	20.236	20.119	20.092	20.020	20.153	19.875	20.003	20.053	20.003	20.003	20.058	20.058	19.870	20.097	20.009	19.948	19.953	19.975	19.992	20.042	19.964	19.964	19.953	19.970	19.942	19.892	19.886	19.903	19.859	19.942	20.014	20.020	19.970	19.986	20.020	19.981	20.014	19.992	19.986	19.948	19.898	20.003	19.936	19.892	19.975	19.892	19.909	19.725	19.513	19.881	19.892	19.936	19.864	19.842	19.870	19.948	19.936	19.692	19.903	19.914	19.903	19.981	19.986	19.814	20.036	19.997	19.975	20.020	19.803	19.942	19.892	19.942	19.770	19.953	19.809	19.975	19.898	21.058	21.085	21.091	21.019	20.865	20.678	20.650	20.595	20.230	19.803	19.519	19.201	18.825	18.938	19.251	19.145	19.273	19.513	19.307	19.786	19.898	19.914	20.025	20.197	19.970	20.070	19.909	19.792	19.530	19.508	19.296	19.240	19.156	18.949	18.803	18.651	18.674	18.724
19.936	18.657	19.089	19.903	19.742	18.842	19.970	19.413	19.111	20.136	20.164	20.153	20.097	19.842	18.865	19.016	19.027	19.184	19.491	19.814	19.781	19.720	19.809	19.842	19.997	20.142	20.258	20.108	20.568	20.014	20.347	19.797	20.534	20.302	19.078	19.636	20.264	19.268	20.164	20.319	19.117	20.186	20.324	20.324	20.335	20.335	20.131	20.197	20.175	20.236	20.175	20.203	20.308	20.064	20.147	20.009	20.125	20.064	20.081	20.108	20.014	20.119	20.075	20.058	20.031	20.014	20.009	20.103	19.981	20.042	20.075	20.025	19.931	19.909	19.970	19.986	20.025	20.108	19.981	20.009	20.053	20.070	19.953	19.992	19.986	20.036	20.053	19.948	20.009	19.886	19.914	19.870	19.747	19.753	19.914	19.953	19.864	19.775	19.892	19.925	19.970	19.859	19.892	19.931	19.875	20.042	19.920	19.925	19.959	20.036	19.992	19.942	19.964	19.892	19.986	19.948	19.959	19.964	20.020	19.970	19.931	19.870	20.755	21.085	20.964	20.799	20.838	20.628	20.628	20.518	20.208	20.042	19.736	19.206	19.010	19.044	19.212	19.335	19.078	19.497	19.352	19.569	19.864	19.959	20.081	20.186	20.186	20.053	20.025	19.842	19.619	19.441	19.296	19.190	19.078	19.083	18.870	18.595	18.567	18.679
19.513	19.005	18.786	20.003	19.792	19.061	20.047	19.357	19.441	20.147	20.153	20.169	20.175	19.986	18.999	19.352	19.541	19.658	19.886	19.914	19.753	19.797	19.842	20.341	20.324	20.114	20.308	20.058	20.108	20.391	20.319	19.658	20.463	20.214	19.586	19.580	20.269	19.586	20.175	20.391	19.658	20.302	20.385	20.302	20.347	20.335	20.092	20.241	20.352	20.424	20.424	20.330	20.363	20.291	20.147	20.142	20.058	20.092	20.136	20.125	20.042	20.158	19.997	20.086	20.081	20.075	20.131	20.020	20.064	19.775	20.125	19.975	20.119	19.942	19.986	19.981	20.020	20.003	19.992	20.036	20.092	20.058	20.047	20.003	20.053	20.053	20.064	20.014	19.992	19.986	19.809	19.931	19.831	19.859	19.881	19.909	19.898	19.859	19.931	19.892	19.981	19.953	19.875	19.964	19.892	19.936	19.975	19.997	19.953	19.959	19.881	19.964	19.997	19.986	20.025	20.025	19.903	19.909	19.931	19.931	19.875	19.892	21.156	21.211	21.113	21.129	20.838	20.689	20.661	20.440	20.258	20.142	19.920	19.324	18.881	19.033	19.380	19.262	19.022	19.486	19.268	19.608	19.936	20.003	20.131	20.020	20.131	20.158	19.836	19.803	19.681	19.480	19.246	19.279	19.262	18.999	18.870	18.606	18.623	18.679
18.747	19.190	18.848	20.064	19.953	19.072	20.247	19.474	19.564	20.186	20.324	20.341	20.435	20.103	19.519	19.670	19.964	19.892	19.898	19.886	19.881	20.175	20.551	20.341	20.203	19.786	20.313	19.948	19.675	20.319	20.302	19.480	20.324	20.053	19.586	19.569	20.275	19.781	20.164	20.347	19.914	20.341	20.324	20.435	20.258	20.180	20.053	20.208	20.158	20.108	20.275	20.335	20.308	20.247	20.186	20.070	20.114	20.147	20.025	20.136	20.131	20.269	20.164	20.147	20.047	20.180	20.047	20.103	19.970	19.975	19.881	20.158	20.053	20.031	20.070	20.114	20.097	20.058	20.086	20.047	20.058	20.031	20.047	20.258	20.064	20.053	20.070	19.959	20.003	20.009	19.975	19.925	19.936	19.842	19.770	19.786	19.886	19.842	19.970	19.942	19.892	19.942	19.942	20.009	20.003	19.909	19.981	20.053	20.009	20.014	19.959	19.964	19.892	19.892	19.948	20.020	19.986	19.948	19.975	19.959	19.903	19.903	21.162	21.540	21.518	21.409	21.211	21.036	20.898	20.689	20.556	20.512	20.131	19.352	18.943	19.156	19.419	19.458	19.268	19.608	19.251	19.619	19.859	19.914	20.031	19.936	20.125	20.164	19.803	19.686	19.764	19.553	19.513	19.447	19.357	19.111	18.910	18.792	18.752	18.657
18.646	18.960	19.083	19.959	19.975	19.139	20.053	19.997	20.391	20.358	20.330	20.424	20.319	19.892	19.797	20.036	20.053	19.898	19.953	20.075	20.252	20.418	20.385	20.501	20.496	19.747	20.291	19.781	19.508	20.479	20.297	19.564	20.280	20.042	19.541	19.686	20.313	20.264	20.286	20.153	20.280	20.407	20.579	20.418	20.252	20.225	20.158	20.230	20.186	20.241	20.269	20.352	20.264	20.203	20.302	20.103	20.203	20.125	20.136	20.203	20.131	20.142	20.147	20.131	20.108	20.125	20.175	20.031	19.536	19.997	19.931	20.036	20.175	20.036	20.092	20.053	20.164	20.136	20.081	20.114	19.992	20.047	20.142	20.025	20.075	20.075	19.997	20.070	20.119	19.920	20.003	19.981	19.842	19.670	19.864	19.875	20.125	19.925	19.959	19.931	19.936	19.898	19.986	19.970	19.981	19.931	20.036	19.914	19.903	20.042	19.992	19.886	19.981	19.975	19.970	19.959	19.875	19.948	19.992	20.003	19.881	19.881	21.567	21.813	21.704	21.534	21.414	21.392	21.272	20.909	20.904	20.700	20.230	19.452	18.921	19.184	19.619	19.307	19.290	19.736	19.117	19.564	19.992	19.959	19.959	20.203	20.119	20.103	19.708	19.631	19.569	19.491	19.569	19.324	19.318	19.251	19.117	18.881	18.769	18.780
18.910	18.887	19.038	19.753	20.225	19.803	20.319	20.435	20.540	20.413	20.485	20.186	19.859	19.986	19.942	19.964	20.025	19.948	20.203	20.474	20.413	20.319	20.391	20.446	20.595	19.714	20.275	19.653	19.530	20.286	20.136	19.603	20.341	20.297	19.614	19.781	20.319	20.391	20.313	20.452	20.324	20.507	20.606	20.446	20.385	20.788	20.247	20.275	20.236	20.241	20.153	20.291	20.286	20.192	20.302	20.197	20.197	20.153	20.236	20.108	20.142	20.236	20.214	20.180	20.169	20.136	19.986	19.747	19.814	19.853	19.970	20.214	20.114	20.042	20.042	20.158	20.192	20.252	20.081	20.031	20.058	20.136	20.042	20.070	20.036	20.042	20.131	20.053	20.025	19.970	20.014	19.875	19.786	19.786	19.892	19.881	19.898	19.959	19.997	19.942	19.809	19.953	19.975	19.992	19.970	19.992	19.975	20.064	19.948	20.092	20.036	19.975	19.903	20.014	19.992	20.125	19.997	20.169	19.970	19.892	19.909	20.020	21.638	21.764	21.747	21.786	21.562	21.622	21.485	21.425	21.025	20.661	20.103	19.508	19.050	19.301	19.480	19.508	19.402	19.736	19.083	19.368	19.914	19.992	19.975	20.108	20.131	20.047	19.781	19.720	19.597	19.636	19.301	19.474	19.307	19.106	18.870	18.848	18.837	18.825
19.083	19.094	19.173	19.720	20.225	20.341	20.374	20.474	20.407	20.275	20.009	19.925	19.914	19.948	19.792	19.909	19.981	20.474	20.474	20.446	20.612	19.408	20.418	20.203	20.440	19.753	20.291	19.597	19.642	20.241	20.164	19.636	20.319	20.468	19.625	19.948	20.197	20.540	20.545	20.716	20.507	20.512	20.490	20.623	20.937	20.926	20.108	20.347	20.291	20.252	20.214	20.280	20.192	20.269	20.219	20.164	20.291	20.291	20.175	20.214	20.142	20.258	20.252	20.291	20.358	20.153	20.009	20.164	19.864	20.103	20.180	20.086	20.103	20.086	20.108	20.147	20.119	20.230	20.147	20.064	20.108	20.119	20.125	20.031	20.103	20.036	20.103	20.131	20.147	20.003	20.020	19.992	19.936	19.936	19.986	19.820	19.742	19.759	19.753	19.809	19.742	19.992	19.986	20.042	20.036	20.070	19.948	19.970	19.992	20.031	20.025	20.125	19.981	20.053	20.036	20.136	20.003	20.020	19.997	20.036	19.975	19.997	21.485	21.966	21.829	21.840	21.791	21.971	22.025	21.633	21.343	20.810	20.374	19.569	19.005	19.240	19.653	19.703	19.525	19.997	19.010	19.273	19.720	19.881	19.948	20.142	20.058	19.964	19.775	19.792	19.859	19.747	19.580	19.329	19.541	19.150	18.921	18.792	18.837	18.881
19.290	19.290	19.240	19.273	20.214	20.258	20.418	20.556	20.103	19.942	19.803	19.864	19.859	19.842	19.970	20.192	20.479	20.507	20.446	20.114	20.556	19.820	20.435	19.541	20.540	20.042	20.241	19.519	19.647	20.197	20.352	19.770	20.252	20.396	19.775	20.208	20.474	20.590	20.573	20.744	20.623	20.374	20.617	21.030	21.069	20.898	20.064	20.258	20.197	20.230	20.269	20.402	20.275	20.396	20.241	20.280	20.252	20.269	20.230	20.214	20.280	20.385	20.275	20.169	20.230	20.269	19.931	19.986	19.859	20.097	20.009	20.097	20.092	20.053	20.142	20.131	20.164	20.158	20.214	20.092	20.158	20.108	20.058	20.142	20.081	20.136	20.147	20.025	20.031	20.070	20.058	20.025	19.848	19.936	19.970	19.942	19.914	19.775	19.848	19.697	19.903	19.914	19.903	19.936	19.964	20.053	20.020	19.997	20.103	20.047	20.047	20.075	20.097	20.097	20.058	20.020	20.003	20.047	19.964	20.025	19.881	20.003	21.840	22.243	22.237	22.015	21.987	22.243	22.503	22.438	21.857	21.222	20.722	20.047	19.290	19.447	19.714	19.597	19.597	20.047	19.106	19.190	19.686	19.797	19.953	20.136	20.131	20.169	19.786	19.764	20.042	20.086	19.603	19.340	19.307	19.122	18.988	18.960	18.915	18.971
