24.022	24.863	24.262	25.112	25.492	23.658	24.011	25.534	25.802	24.757	25.802	25.613	25.739	24.964	23.781	23.979	23.888	23.937	23.905	23.894	23.395	23.272	23.331	23.787	24.411	24.905	25.006	25.043	24.905	25.006	25.339	25.350	25.228	25.603	24.969	26.091	25.476	25.091	25.871	25.054	24.278	25.692	25.660	25.692	25.871	25.608	24.475	25.064	25.117	25.038	23.937	23.540	23.562	23.787	24.011	24.204	24.810	25.202	25.254	25.202	25.239	24.979	24.884	25.318	25.813	25.850	25.771	25.839	25.660	23.921	23.717	23.680	24.161	23.846	23.808	23.937	24.358	24.358	24.353	24.443	24.198	24.188	24.353	24.140	24.236	24.278	24.316	24.262	24.332	24.278	24.300	24.427	24.406	24.502	24.667	24.475	24.513	24.475	24.518	24.518	24.214	24.097	24.188	24.326	25.265	27.191	27.150	27.010	26.515	26.175	26.290	26.191	26.238	26.154	26.033	26.332	26.128	25.928	26.280	27.025	26.869	26.546	26.723	26.932	26.765	26.817	26.468	26.138	26.065	26.342	26.332	25.991	25.413	24.438	23.760	24.209	24.513	24.592	24.043	24.518	24.619	24.757	25.048	25.138	25.518	25.545	25.307	25.059	25.011	24.725	24.284	24.006	24.321	24.364	24.262	24.273	24.027	23.969	23.669	23.910
23.905	23.894	25.112	24.794	25.444	23.567	24.273	25.481	25.634	25.011	25.650	25.850	25.734	25.096	23.803	23.717	23.706	23.814	24.054	23.723	23.444	23.583	24.027	24.762	25.144	25.122	25.001	25.064	25.244	25.555	25.460	25.608	24.953	25.897	24.491	25.860	25.897	24.799	25.603	24.709	24.289	25.608	25.724	25.834	25.918	25.787	25.101	25.149	25.191	25.186	24.879	24.730	24.863	24.858	25.101	25.117	25.212	25.276	25.307	25.249	25.223	25.181	25.196	25.328	25.376	25.355	25.328	25.502	25.291	25.122	25.233	25.133	25.149	25.128	25.159	25.402	25.307	25.260	25.350	25.365	25.334	25.339	25.302	25.286	25.386	25.434	25.476	25.466	25.281	25.307	25.439	25.392	25.334	25.381	25.429	25.413	25.460	25.350	25.402	25.513	25.513	25.518	25.434	25.418	25.492	25.392	25.529	25.476	25.439	25.524	25.471	25.534	25.581	25.481	25.576	25.560	25.597	25.539	25.555	25.608	25.639	25.813	26.890	27.139	26.947	26.775	26.583	26.363	26.285	26.363	26.180	25.970	25.423	24.433	23.814	24.145	24.507	24.560	24.177	24.465	24.651	24.677	25.091	25.117	25.175	25.371	25.339	25.144	25.186	24.789	24.624	24.204	24.348	24.353	24.427	24.401	24.177	23.947	23.883	23.942
23.931	23.358	25.618	24.720	25.186	23.476	24.544	25.101	25.017	25.539	25.681	25.886	25.850	25.106	23.546	23.336	23.487	23.546	23.701	23.744	23.674	24.358	25.096	25.202	25.091	25.122	25.133	25.592	25.550	25.476	25.876	25.923	25.154	25.834	24.113	25.618	25.913	24.438	25.592	25.011	24.118	25.645	25.713	25.876	25.881	25.713	25.655	25.539	25.629	25.455	25.402	25.450	25.429	25.460	25.334	25.587	25.524	25.555	25.434	25.439	25.566	25.444	25.418	25.487	25.497	25.560	25.355	25.545	25.481	25.534	25.545	25.524	25.302	25.371	25.471	25.513	25.487	25.545	25.344	25.481	25.571	25.560	25.524	25.571	25.581	25.513	25.571	25.629	25.513	25.455	25.429	25.466	25.371	25.418	25.487	25.460	25.502	25.529	25.529	25.508	25.534	25.592	25.455	25.666	25.502	25.550	25.555	25.587	25.360	25.597	25.587	25.481	25.571	25.524	25.660	25.550	25.571	25.603	25.676	25.676	25.629	25.692	26.895	26.999	27.004	26.781	26.713	26.567	26.405	26.483	26.122	25.760	25.323	24.486	23.894	24.236	24.459	24.395	24.246	24.757	24.757	24.778	25.085	24.974	25.128	25.170	25.223	25.175	25.170	25.091	24.789	24.603	24.443	24.486	24.459	24.214	24.161	23.926	23.830	23.862
24.592	23.384	25.260	24.927	24.974	23.449	25.112	24.550	24.150	25.792	25.702	25.876	25.855	25.244	23.470	23.433	23.395	23.599	23.787	24.140	24.905	25.054	25.122	24.895	25.117	25.471	25.655	25.608	25.766	24.560	26.070	25.745	25.613	25.797	23.755	25.138	25.860	23.910	25.608	25.334	23.824	25.692	25.802	25.834	25.871	25.713	25.781	25.745	25.729	25.697	25.566	25.608	25.576	25.481	25.444	25.639	25.650	25.655	25.534	25.539	25.476	25.608	25.539	25.613	25.518	25.508	25.513	25.555	25.560	25.444	25.539	25.518	25.481	25.397	25.597	25.534	25.571	25.639	25.587	25.534	25.529	25.645	25.697	25.592	25.581	25.687	25.571	25.529	25.629	25.524	25.529	25.476	25.175	25.344	25.592	25.524	25.513	25.513	25.613	25.581	25.597	25.587	25.529	25.497	25.581	25.666	25.508	25.624	25.592	25.650	25.524	25.592	25.518	25.587	25.603	25.587	25.618	25.671	25.702	25.666	25.508	25.629	26.661	26.833	26.999	27.036	26.697	26.614	26.442	26.504	26.075	25.566	25.228	24.459	24.033	23.926	24.470	24.427	24.257	24.576	24.730	24.932	25.022	25.101	24.985	24.794	24.905	25.069	25.175	25.159	24.905	24.821	24.693	24.683	24.555	24.449	24.230	23.830	23.723	23.883
25.281	23.605	24.385	25.613	25.075	23.985	25.571	24.465	24.257	25.850	25.855	25.871	25.855	25.455	23.803	23.958	24.113	24.513	25.106	25.291	25.254	25.233	25.334	25.481	25.755	25.802	25.823	25.697	25.986	25.318	25.928	25.260	25.986	25.923	24.294	24.815	25.844	24.401	25.781	25.860	24.374	25.792	25.886	25.886	25.939	25.818	25.776	25.792	25.776	25.850	25.976	25.797	25.902	25.787	25.587	25.713	25.739	25.739	25.660	25.518	25.597	25.666	25.587	25.560	25.571	25.671	25.571	25.571	25.545	25.518	25.655	25.650	25.518	25.581	25.608	25.524	25.629	25.597	25.592	25.634	25.666	25.702	25.639	25.708	25.639	25.639	25.597	25.681	25.650	25.386	25.571	25.587	25.244	25.466	25.681	25.603	25.603	25.524	25.645	25.576	25.645	25.687	25.555	25.566	25.555	25.592	25.550	25.529	25.529	25.629	25.571	25.518	25.581	25.692	25.555	25.687	25.750	25.697	25.671	25.629	25.639	25.692	26.848	26.838	26.739	26.682	26.562	26.452	26.463	26.232	26.002	25.734	25.413	24.576	24.092	24.043	24.534	24.348	24.289	24.587	24.958	25.017	25.043	25.032	25.006	24.826	24.847	24.826	25.069	25.159	25.022	24.826	24.762	24.651	24.486	24.401	24.017	23.910	23.739	23.814
24.805	23.942	23.894	25.792	25.313	24.177	25.681	24.539	24.273	25.650	25.850	25.934	25.970	25.476	24.172	24.459	24.778	25.254	25.339	25.202	25.202	25.101	25.597	25.823	25.766	25.555	25.876	25.624	25.571	26.117	25.928	24.900	26.138	25.760	24.497	24.789	25.907	24.725	25.687	25.823	25.022	25.776	25.907	25.802	26.002	25.850	25.739	25.818	25.802	25.865	25.892	26.091	26.002	25.907	25.729	25.750	25.844	25.613	25.734	25.629	25.497	25.666	25.597	25.676	25.624	25.618	25.618	25.666	25.576	25.122	25.618	25.608	25.624	25.597	25.724	25.634	25.639	25.655	25.734	25.708	25.676	25.576	25.655	25.702	25.666	25.571	25.645	25.597	25.660	25.571	25.618	25.571	25.487	25.502	25.518	25.581	25.608	25.671	25.618	25.629	25.576	25.566	25.671	25.618	25.629	25.671	25.681	25.655	25.639	25.650	25.550	25.613	25.497	25.566	25.608	25.608	25.692	25.676	25.734	25.639	25.666	25.603	27.041	27.176	27.108	27.010	26.791	26.421	26.510	26.410	26.128	25.907	25.739	24.863	24.033	24.076	24.560	24.539	24.294	24.704	24.858	24.916	24.932	24.979	25.106	24.831	24.783	24.709	24.704	24.799	25.017	24.905	24.826	24.555	24.513	24.507	24.241	24.209	23.803	23.803
24.043	24.454	23.862	25.729	25.666	24.236	25.724	24.714	25.085	25.792	26.039	25.834	25.997	25.687	24.757	25.254	25.307	25.376	25.323	25.159	25.323	25.760	25.918	25.965	25.713	24.688	25.976	25.112	25.011	26.175	25.724	24.619	26.065	25.624	24.560	24.645	25.829	25.075	25.639	25.823	25.223	25.755	26.091	26.012	25.986	25.645	25.813	25.834	25.960	25.913	25.787	25.797	25.813	25.881	25.792	25.734	25.797	25.724	25.750	25.613	25.655	25.676	25.708	25.724	25.624	25.597	25.576	25.624	25.402	25.360	25.350	25.755	25.687	25.681	25.603	25.745	25.634	25.708	25.729	25.671	25.592	25.645	25.608	25.603	25.734	25.681	25.750	25.560	25.576	25.697	25.576	25.576	25.413	25.434	25.481	25.624	25.618	25.650	25.545	25.634	25.639	25.618	25.718	25.613	25.597	25.618	25.660	25.597	25.545	25.650	25.702	25.639	25.639	25.639	25.655	25.618	25.655	25.708	25.692	25.597	25.603	25.755	27.191	27.642	27.507	27.362	27.056	26.916	26.781	26.541	26.504	26.311	25.918	24.752	23.974	24.273	24.667	24.672	24.454	24.884	24.905	24.842	25.096	24.879	24.964	24.677	24.858	24.746	24.629	24.698	24.895	25.001	24.852	24.773	24.608	24.576	24.273	24.108	24.054	23.744
24.022	24.065	24.097	25.645	25.666	24.619	25.897	25.724	26.222	26.175	26.070	25.844	25.797	25.587	25.471	25.560	25.265	25.460	25.513	25.618	25.886	25.923	25.934	26.264	25.734	24.672	26.070	24.783	24.571	26.091	25.692	24.640	25.886	25.408	24.513	24.868	25.844	25.618	25.729	25.760	25.965	26.007	26.133	25.934	25.781	25.655	25.797	25.907	25.960	25.918	25.781	25.839	25.839	25.860	25.934	25.792	25.829	25.808	25.892	25.802	25.734	25.823	25.766	25.739	25.787	25.792	25.518	25.624	25.175	25.597	25.492	25.576	25.713	25.734	25.708	25.718	25.734	25.718	25.718	25.608	25.671	25.650	25.634	25.766	25.645	25.697	25.603	25.660	25.566	25.603	25.676	25.692	25.418	25.360	25.566	25.660	25.713	25.571	25.597	25.681	25.655	25.692	25.655	25.645	25.639	25.666	25.560	25.681	25.729	25.729	25.655	25.660	25.650	25.687	25.597	25.697	25.597	25.639	25.681	25.697	25.692	25.655	27.554	27.843	27.637	27.440	27.383	27.207	27.191	26.968	26.807	26.316	25.766	24.587	24.022	24.369	24.730	24.544	24.353	24.821	24.757	24.752	24.937	24.831	25.001	24.762	24.757	24.725	24.608	24.672	24.842	24.794	24.810	24.720	24.629	24.534	24.225	24.204	24.097	24.006
24.252	24.262	24.278	25.202	25.960	25.423	25.965	26.274	26.238	26.201	25.949	25.634	25.344	25.555	25.581	25.524	25.413	25.529	25.892	25.913	25.965	25.671	26.170	26.212	26.122	24.868	25.949	24.603	24.592	25.871	25.376	24.582	25.897	25.913	24.555	25.085	25.928	26.196	25.991	26.222	26.002	25.986	26.149	25.797	25.970	26.300	25.834	25.934	25.913	25.944	25.871	25.860	25.708	25.750	25.766	25.813	25.860	25.829	25.855	25.881	25.865	25.865	25.808	25.792	25.745	25.860	25.639	25.576	25.360	25.581	25.508	25.776	25.592	25.734	25.766	25.760	25.724	25.666	25.634	25.713	25.624	25.655	25.692	25.702	25.639	25.608	25.639	25.618	25.697	25.634	25.576	25.613	25.508	25.376	25.681	25.581	25.660	25.508	25.518	25.555	25.571	25.550	25.713	25.639	25.655	25.750	25.666	25.687	25.645	25.702	25.708	25.592	25.518	25.650	25.687	25.702	25.666	25.745	25.745	25.760	25.739	25.687	27.595	27.884	27.740	27.632	27.538	27.600	27.621	27.347	26.984	26.405	25.518	24.608	23.899	24.134	24.661	24.598	24.576	24.942	24.624	24.651	24.805	24.879	25.006	24.720	24.704	24.746	24.656	24.688	24.889	24.741	24.799	24.736	24.688	24.518	24.342	24.214	24.060	24.102
24.598	24.470	24.422	25.075	26.081	26.070	26.227	26.253	26.128	26.086	25.618	25.508	25.560	25.386	25.286	25.344	25.624	26.033	26.023	25.928	26.164	24.720	26.102	25.639	26.154	25.181	25.955	24.497	24.534	25.844	25.408	24.741	25.918	26.138	24.635	25.613	25.713	26.285	26.395	26.295	26.295	26.054	25.802	26.117	26.624	26.546	25.781	25.865	25.844	25.850	25.955	25.829	25.902	25.865	25.855	25.808	25.829	25.907	25.813	25.808	25.897	25.776	25.844	25.750	25.818	25.860	25.660	25.639	25.550	25.692	25.650	25.481	25.603	25.708	25.781	25.808	25.734	25.792	25.729	25.671	25.687	25.697	25.718	25.666	25.660	25.624	25.718	25.592	25.692	25.692	25.718	25.487	25.524	25.629	25.618	25.487	25.492	25.429	25.471	25.508	25.650	25.724	25.613	25.555	25.624	25.739	25.660	25.676	25.660	25.734	25.734	25.681	25.587	25.702	25.650	25.650	25.787	25.713	25.702	25.755	25.676	25.702	27.497	27.998	27.905	27.792	27.621	28.075	28.075	27.745	27.150	26.232	25.718	24.704	23.953	24.230	24.698	24.566	24.704	25.112	24.587	24.741	24.858	24.810	24.826	24.714	24.789	24.629	24.598	24.821	25.133	25.027	24.831	24.773	24.645	24.486	24.268	24.043	24.043	24.150
24.868	24.789	24.566	24.539	25.907	25.949	26.091	26.049	25.745	25.439	25.423	25.392	25.444	25.508	25.481	25.865	26.018	26.159	26.143	25.117	26.280	25.518	25.960	24.921	26.075	25.755	25.928	24.427	24.470	25.965	25.955	24.693	25.886	26.185	24.826	25.755	26.044	26.405	26.436	26.379	26.227	25.844	26.196	26.661	26.666	26.379	25.666	25.913	25.965	25.928	25.886	25.918	25.787	25.855	25.876	25.776	25.886	25.834	25.876	25.860	25.813	25.881	25.892	25.766	25.813	25.855	25.534	25.571	25.460	25.745	25.808	25.797	25.713	25.766	25.676	25.886	25.750	25.750	25.750	25.681	25.739	25.660	25.692	25.745	25.702	25.729	25.718	25.687	25.624	25.702	25.760	25.581	25.455	25.639	25.613	25.655	25.524	25.355	25.692	25.450	25.545	25.697	25.713	25.676	25.813	25.692	25.745	25.650	25.697	25.708	25.608	25.681	25.781	25.760	25.660	25.734	25.808	25.797	25.681	25.755	25.787	25.734	27.735	28.368	28.054	27.879	27.688	28.111	28.532	28.476	27.786	26.630	25.944	25.022	24.300	24.300	24.847	24.693	24.629	25.075	24.614	24.576	24.836	24.752	24.964	24.714	24.598	24.661	24.693	24.969	25.254	25.307	24.847	24.714	24.714	24.486	24.305	24.150	24.049	24.193
