26.312	26.286	26.244	25.903	26.129	27.519	27.374	26.901	26.933	26.724	26.818	26.745	26.828	27.182	27.519	27.534	27.493	27.457	27.353	26.615	27.586	27.586	27.192	26.338	27.539	27.622	27.369	26.359	26.385	27.457	27.570	26.782	27.493	27.601	27.026	27.601	28.081	28.127	28.014	27.947	27.679	27.275	28.559	28.564	28.590	28.338	26.901	27.005	26.922	26.834	26.792	27.068	27.114	26.875	26.969	27.037	26.953	26.974	27.005	26.849	27.021	26.855	26.990	26.990	26.917	26.933	26.912	26.948	26.630	26.301	26.636	26.990	26.896	27.125	27.000	27.156	27.099	27.125	27.177	27.140	27.156	27.229	27.255	27.187	27.094	27.146	27.151	26.756	26.802	26.354	26.714	26.750	26.896	26.615	26.197	26.463	26.223	26.406	26.818	26.270	26.651	27.021	27.037	27.016	27.016	27.073	27.021	27.068	27.057	27.042	27.037	27.057	27.068	27.005	27.078	27.031	27.011	26.938	26.974	26.907	27.042	27.052	29.050	29.452	29.208	29.676	29.635	29.787	30.010	29.909	29.131	27.968	27.239	26.974	26.651	26.437	26.990	26.735	26.802	26.990	26.802	26.860	26.964	26.948	26.849	26.547	26.500	26.364	26.348	26.938	27.130	27.135	27.016	26.974	26.964	26.974	26.401	26.307	26.081	26.108
26.171	26.160	26.076	25.908	25.761	26.369	26.891	26.860	26.855	26.484	26.787	26.953	27.332	27.545	27.514	27.441	27.011	27.451	27.327	26.620	27.187	27.477	27.135	26.066	27.394	27.565	27.239	26.531	26.542	27.426	27.736	26.912	27.643	27.622	27.803	27.803	27.798	28.040	28.019	27.658	27.099	26.181	28.533	28.610	28.651	27.988	26.730	26.974	26.839	26.896	26.907	27.109	26.912	27.109	26.953	27.031	27.073	27.052	27.031	26.943	27.021	26.964	27.011	26.886	26.933	26.474	26.818	26.881	26.860	26.265	26.943	26.985	26.568	26.578	26.938	27.026	27.114	27.042	27.109	27.161	27.094	27.120	27.265	27.218	27.218	27.135	27.244	27.161	27.031	26.385	26.870	26.573	26.714	26.375	26.003	26.510	26.510	26.735	26.364	26.547	26.943	27.047	26.907	27.005	27.037	27.083	27.078	27.088	27.026	27.042	27.078	26.985	27.031	27.078	27.052	27.026	27.063	27.052	27.031	26.995	27.078	26.943	28.338	28.810	28.400	28.656	28.769	29.345	29.691	29.172	28.390	27.684	27.140	27.000	26.542	26.390	26.375	26.469	26.750	27.078	26.886	26.860	27.000	27.031	26.881	26.516	26.317	26.307	26.427	26.636	26.683	26.740	26.943	26.896	26.927	26.917	26.307	26.144	26.092	26.061
26.144	26.113	26.113	25.845	25.724	26.019	26.537	26.756	26.693	26.870	27.125	27.384	27.601	27.632	27.482	26.750	26.657	27.348	27.249	26.630	26.604	27.467	26.927	26.113	27.223	27.612	27.057	26.542	26.756	27.400	27.793	27.394	27.829	27.849	27.860	27.756	28.148	28.220	27.906	27.177	26.050	26.385	28.569	28.554	28.246	26.917	26.860	26.896	26.860	26.860	26.844	27.135	27.037	26.995	26.948	27.026	27.135	26.969	27.094	27.042	26.990	26.985	27.021	26.782	26.390	26.118	26.291	26.448	26.197	26.667	26.995	26.594	26.139	26.328	26.479	27.078	27.114	27.088	27.280	27.177	27.192	27.187	27.249	27.078	27.140	27.192	27.177	27.187	26.396	26.599	26.448	27.026	27.099	26.343	26.557	26.886	26.901	26.123	26.369	26.646	26.927	26.808	27.063	27.068	27.057	27.213	27.021	27.099	26.933	27.078	26.979	27.140	27.057	26.979	27.120	27.037	27.083	27.047	27.016	27.078	27.057	27.094	28.400	28.666	28.692	28.784	28.656	28.595	28.748	28.620	28.241	27.648	27.166	26.792	26.573	26.568	26.223	26.317	26.479	26.724	26.620	26.693	27.031	27.114	26.849	26.568	26.437	26.396	26.228	26.578	26.730	26.782	26.990	27.083	26.933	26.969	26.260	26.233	26.092	26.029
26.144	26.197	26.291	25.935	25.908	25.982	25.893	26.521	26.964	27.177	27.555	27.607	27.715	27.762	26.938	26.771	26.641	27.482	27.109	26.782	26.265	27.415	26.979	26.165	27.005	27.534	26.933	26.531	26.995	27.457	27.534	27.906	28.081	28.225	27.922	27.860	28.071	28.014	27.249	26.165	26.307	26.641	28.625	28.523	27.000	26.933	26.938	26.896	26.985	26.844	26.870	27.063	27.063	27.011	27.125	27.078	27.088	27.172	27.088	27.031	26.922	26.901	26.875	26.698	26.160	26.375	26.406	26.176	26.521	26.672	26.870	26.390	26.301	26.390	26.458	27.078	27.140	27.088	27.249	27.234	27.218	27.255	27.255	27.244	27.182	27.182	27.187	27.135	27.208	27.057	26.756	26.448	27.047	26.792	26.427	26.719	26.552	26.202	26.223	26.865	27.016	27.083	27.005	27.099	27.088	27.063	27.125	27.146	27.094	27.125	27.026	27.037	27.104	27.047	27.047	27.068	27.011	27.057	27.104	27.047	27.047	27.120	28.584	29.014	28.922	28.743	28.712	28.733	28.886	28.451	27.829	27.591	27.337	26.959	26.719	26.677	26.584	26.385	26.531	26.766	26.865	26.870	27.052	26.959	26.818	26.584	26.385	26.369	26.390	26.651	26.756	26.756	27.057	27.099	27.057	26.896	26.354	26.385	26.144	26.076
26.139	26.249	26.244	26.081	25.929	25.940	25.887	26.129	27.426	27.601	27.694	27.467	27.824	27.705	27.192	26.834	26.891	27.477	26.761	26.641	26.317	27.441	27.317	26.165	26.881	27.638	27.099	26.500	27.052	27.394	27.617	28.004	28.050	28.091	27.880	28.004	27.834	27.291	26.301	26.338	26.443	26.630	28.513	26.979	26.849	26.912	26.979	26.875	26.912	26.839	26.938	27.104	27.088	27.146	27.172	27.109	27.057	27.135	27.109	27.063	27.026	26.599	26.615	26.239	26.552	26.432	26.453	26.155	25.971	26.150	26.045	26.322	26.076	26.008	26.432	27.000	27.161	27.135	27.177	27.223	27.260	27.374	27.223	27.234	27.146	27.275	27.286	27.244	27.260	27.213	26.870	26.463	27.088	26.870	26.375	26.641	26.730	26.265	26.416	27.037	27.011	27.068	27.063	27.063	27.000	27.016	27.094	27.083	27.057	27.068	27.094	27.114	27.063	27.083	27.063	27.063	27.088	27.021	27.094	27.073	27.026	27.130	29.101	29.427	29.187	28.948	28.794	28.774	28.641	28.343	27.756	27.472	27.301	27.255	26.484	26.641	26.641	26.667	26.301	26.599	26.526	26.469	26.849	27.078	26.907	26.610	26.474	26.552	26.364	26.782	26.912	26.990	27.125	27.021	27.088	26.886	26.359	26.181	26.129	25.929
26.192	26.270	26.490	26.348	25.945	25.956	25.872	25.977	27.135	27.560	27.896	27.560	28.045	27.710	27.715	26.776	27.078	27.457	26.881	26.860	26.719	27.472	27.545	26.380	26.933	27.710	27.550	26.636	27.405	27.720	28.112	28.225	28.030	28.081	27.875	27.870	27.457	26.286	26.322	26.766	26.688	26.584	27.088	26.677	26.766	26.813	26.672	26.839	26.839	26.787	26.907	27.073	27.094	27.021	27.120	27.078	27.161	27.172	27.172	27.083	27.078	26.927	26.406	26.657	26.396	26.123	26.192	26.233	25.914	26.181	26.657	26.307	26.218	26.061	26.657	27.000	27.166	27.260	27.208	27.239	27.296	27.213	27.332	27.280	27.234	27.265	27.374	27.223	27.255	27.021	26.964	26.933	27.021	26.995	26.390	26.396	27.031	26.646	26.787	26.881	27.078	27.161	27.094	27.063	27.146	27.161	27.042	27.099	27.052	27.068	26.953	27.120	27.125	27.031	27.078	27.083	27.140	27.026	27.083	27.042	27.099	27.146	29.320	29.990	29.990	29.411	29.111	28.958	28.840	28.261	27.994	27.550	27.514	27.182	26.484	26.547	26.610	26.547	26.745	26.317	26.322	26.427	26.917	26.995	26.808	26.568	26.458	26.537	26.448	26.672	26.995	27.083	27.146	27.088	27.140	27.016	26.218	26.108	26.176	26.097
26.296	26.275	26.385	26.239	25.971	26.029	26.081	25.861	25.998	27.343	28.415	27.612	28.456	27.751	27.787	26.787	27.400	27.384	26.636	26.818	27.151	27.498	27.607	26.604	27.177	27.622	27.663	26.959	27.534	28.035	28.025	28.133	28.086	27.994	27.988	27.581	26.484	26.385	26.688	26.792	26.766	26.604	26.740	26.907	27.063	27.011	27.047	26.901	26.792	26.834	26.839	26.938	27.026	27.125	27.047	27.047	27.083	27.161	27.109	27.151	27.047	27.166	27.042	27.208	26.724	26.375	26.055	26.197	26.102	26.338	26.228	26.280	26.348	26.516	26.651	26.860	27.229	27.296	27.363	27.265	27.332	27.322	27.343	27.363	27.249	27.291	27.291	27.348	27.312	27.301	27.322	27.255	26.432	27.099	26.761	26.443	26.927	26.578	26.505	26.849	27.172	27.068	27.083	27.187	27.114	27.078	27.068	27.099	27.120	27.073	27.047	27.088	27.140	27.083	27.151	27.057	27.094	27.114	27.057	27.182	27.104	27.005	29.233	29.660	29.868	30.131	30.162	29.645	28.994	28.456	28.158	27.767	27.539	27.052	26.348	26.667	26.698	26.557	26.818	27.026	26.693	26.662	26.979	27.088	26.756	26.578	26.531	26.531	26.380	26.724	27.026	27.197	27.140	27.078	27.249	26.855	26.338	26.061	26.108	26.113
26.354	26.463	26.552	26.375	26.055	26.212	26.139	25.977	25.872	26.003	27.632	27.488	28.702	28.261	27.715	27.140	27.457	27.420	26.813	26.802	27.415	27.782	27.793	26.896	27.565	27.663	27.694	27.880	27.545	28.200	28.009	28.384	28.302	28.138	27.963	26.756	26.657	26.719	26.756	26.844	26.813	26.886	27.037	27.057	27.052	27.068	26.974	26.719	26.818	26.776	26.750	26.933	27.057	27.177	27.125	27.156	27.291	27.332	27.130	27.156	27.156	27.120	27.130	27.177	26.432	26.584	26.849	26.359	26.443	26.176	26.865	26.735	27.005	27.031	27.260	27.343	27.244	27.229	27.306	27.379	27.348	27.343	27.410	27.337	27.384	27.400	27.327	27.348	27.312	27.291	27.312	27.286	27.255	26.990	27.037	26.526	26.484	26.463	26.646	27.042	27.177	27.208	27.031	27.197	27.151	27.068	27.187	27.140	27.068	27.166	27.172	27.130	27.151	27.156	27.109	27.187	27.114	27.135	27.005	27.120	27.275	27.182	29.177	29.757	29.716	29.914	29.964	29.782	28.999	28.467	28.282	28.200	27.565	27.094	26.537	26.677	26.782	26.416	26.761	27.218	27.218	27.037	27.114	27.073	26.745	26.552	26.490	26.578	26.354	26.776	27.078	27.140	27.322	27.192	27.197	26.730	26.312	26.160	26.129	26.071
26.401	26.537	26.933	26.453	26.228	26.150	26.228	26.123	25.998	25.730	26.019	27.379	29.024	28.897	27.741	27.865	27.550	27.658	27.684	27.767	27.560	28.025	27.978	27.576	27.751	27.607	27.741	28.246	27.808	28.323	28.333	28.774	28.574	28.866	27.524	27.581	27.508	27.462	27.560	26.870	26.912	27.083	26.922	27.135	27.047	27.026	26.490	26.849	26.750	26.776	26.808	27.063	27.120	27.078	27.197	27.213	27.343	27.379	27.379	27.291	27.172	27.156	27.130	27.260	27.156	27.249	26.938	26.359	26.375	26.364	26.443	26.254	27.026	27.270	27.296	27.312	27.182	27.353	27.379	27.358	27.415	27.431	27.400	27.369	27.451	27.451	27.420	27.312	27.389	27.317	27.369	27.249	27.187	26.516	26.291	26.212	26.197	26.312	26.469	27.037	27.057	27.057	27.161	27.172	27.161	27.120	27.125	27.322	27.161	27.223	27.177	27.125	27.156	27.218	27.223	27.213	27.208	27.255	27.120	27.120	27.104	27.187	29.228	30.243	30.152	29.959	30.020	29.472	28.943	28.610	28.472	28.400	28.009	27.234	26.688	26.808	26.948	26.537	27.057	27.260	27.291	27.275	27.275	27.000	26.667	26.568	26.521	26.510	26.448	26.828	27.187	27.192	27.172	27.265	27.213	26.901	26.291	26.171	26.160	26.134
26.510	26.630	26.761	26.651	26.171	26.301	26.218	26.102	25.956	25.814	25.635	26.286	28.840	29.284	27.793	27.813	27.545	28.845	30.404	30.389	27.818	29.467	29.142	27.860	27.854	27.952	27.787	28.405	27.824	28.538	29.167	29.472	30.867	30.776	30.817	30.691	30.691	30.590	29.823	26.917	26.943	26.912	26.886	26.959	26.985	26.828	26.938	26.922	26.855	26.860	26.771	27.177	27.291	27.218	27.249	27.229	27.348	27.312	27.317	27.255	27.223	27.275	27.218	27.286	27.337	27.322	27.114	26.844	26.118	26.369	26.254	26.118	26.818	27.244	27.177	27.265	27.332	27.348	27.301	27.457	27.379	27.420	27.415	27.441	27.363	27.410	27.477	27.415	27.462	27.317	27.431	27.379	26.703	27.197	26.948	26.406	26.286	26.584	26.118	26.594	26.411	27.083	27.172	27.213	27.125	27.182	27.208	27.192	27.166	27.234	27.296	27.130	27.208	27.140	27.280	27.208	27.161	27.104	27.120	27.130	27.208	27.265	29.075	29.813	29.843	29.605	29.731	29.635	29.177	28.799	28.451	28.246	27.994	27.756	26.782	26.943	27.031	26.584	26.995	27.213	27.213	27.477	27.260	26.901	26.782	26.594	26.432	26.625	26.479	26.964	27.229	27.255	27.348	27.120	27.265	26.782	26.239	26.139	26.055	26.171
26.516	26.495	26.646	26.620	26.171	26.270	26.275	26.165	26.181	25.987	25.788	25.698	27.607	29.462	28.728	27.865	27.689	31.032	33.050	32.769	27.824	31.976	31.981	27.983	27.834	28.148	27.901	28.215	28.205	29.172	29.818	32.428	33.458	33.561	33.527	33.586	33.389	32.784	27.337	26.756	26.802	26.688	26.740	26.745	26.761	26.881	27.177	27.011	26.927	26.865	26.886	26.933	27.389	27.286	27.301	27.332	27.337	27.301	27.270	27.218	27.389	27.270	27.327	27.306	27.363	27.431	26.730	26.964	26.484	26.165	26.212	26.019	26.348	26.343	26.150	26.730	26.646	27.291	27.467	27.384	27.498	27.451	27.415	27.477	27.446	27.400	27.415	27.431	27.457	27.317	27.327	27.301	27.400	27.275	26.693	26.521	26.657	26.813	26.510	26.144	26.917	27.151	27.156	27.156	27.177	27.187	27.213	27.177	27.182	27.203	27.296	27.197	27.140	27.244	27.203	27.208	27.192	27.192	27.135	27.208	27.078	27.218	29.340	30.010	29.889	29.863	29.630	29.625	29.330	28.932	28.600	28.271	28.215	28.045	27.379	27.260	27.286	26.641	26.896	27.177	27.451	27.467	27.457	27.244	26.797	26.646	26.359	26.651	26.416	27.063	27.218	27.203	27.369	27.135	27.244	26.766	26.212	26.212	26.150	26.171
26.484	26.531	26.657	26.625	26.202	26.343	26.254	26.144	26.197	26.019	25.809	25.866	26.328	28.794	31.313	27.839	28.091	32.892	33.860	33.193	27.952	32.981	31.767	28.102	27.937	28.009	28.030	28.261	29.004	29.818	32.838	34.455	34.314	34.489	34.519	34.343	33.870	28.215	26.730	26.839	26.875	26.594	26.703	26.516	26.724	27.135	27.534	27.348	27.057	27.078	27.130	26.938	27.400	27.405	27.394	27.343	27.394	27.436	27.384	27.405	27.244	27.394	27.322	27.379	27.415	27.358	27.088	26.526	26.333	26.186	26.307	26.197	26.328	26.375	26.233	26.401	27.332	27.363	27.457	27.441	27.493	27.426	27.441	27.441	27.457	27.441	27.446	27.410	27.312	27.317	26.938	27.192	27.306	27.286	27.400	26.948	27.016	26.724	26.312	26.662	27.047	27.249	27.146	27.229	27.005	27.120	27.104	27.208	27.177	27.208	27.213	27.239	27.182	27.177	27.213	27.223	27.291	27.239	27.203	27.197	27.156	27.151	29.630	30.278	30.263	30.111	30.045	29.533	29.589	29.198	28.764	28.569	28.431	28.164	27.787	27.632	27.493	26.698	27.120	27.306	27.343	27.420	27.322	27.301	26.964	26.756	26.479	26.693	26.589	27.016	27.197	27.265	27.332	27.374	27.363	26.808	26.197	26.192	26.197	26.181
26.510	26.563	26.818	26.521	26.286	26.291	26.249	26.291	26.270	25.924	25.903	25.814	26.150	27.042	32.447	27.906	28.318	34.060	34.630	32.813	27.999	31.238	28.153	27.978	28.004	27.988	28.379	29.157	29.599	32.981	34.970	35.014	35.120	35.091	35.086	34.674	29.726	26.724	26.860	26.677	26.620	26.719	26.703	26.630	27.000	27.327	27.916	28.066	27.270	27.094	27.073	27.000	27.275	27.379	27.306	27.462	27.436	27.539	27.332	27.343	27.332	27.384	27.358	27.358	27.431	27.369	27.322	26.573	26.233	26.380	26.280	26.296	26.432	26.364	26.495	26.646	26.630	26.943	27.374	27.514	27.451	27.441	27.457	27.467	27.462	27.462	27.482	27.394	26.948	26.750	26.625	27.301	26.834	27.301	27.099	27.104	26.688	27.099	26.766	26.865	26.448	27.265	27.223	27.130	26.275	26.463	26.979	27.234	27.125	27.255	27.213	27.161	27.192	27.280	27.218	27.197	27.234	27.255	27.218	27.265	27.187	27.151	29.335	30.202	30.399	30.364	30.283	30.157	30.136	29.488	28.743	28.559	28.292	28.081	27.901	27.684	27.684	26.886	27.146	27.482	27.560	27.462	27.094	27.161	27.177	26.917	26.573	26.792	26.510	27.078	27.394	27.286	27.327	27.379	27.255	26.735	26.244	26.233	26.092	26.239
26.521	26.563	26.797	26.615	26.307	26.338	26.369	26.359	26.301	26.003	25.945	25.924	26.123	27.197	31.338	28.169	27.968	34.221	34.859	31.498	28.210	28.164	28.091	28.091	28.220	28.426	29.462	29.437	32.685	34.941	35.033	35.241	35.077	35.096	34.931	31.288	26.808	26.568	26.698	26.693	26.719	26.756	26.453	26.891	27.291	27.607	27.643	30.010	27.369	27.317	27.286	27.104	27.353	27.301	27.312	27.358	27.555	27.426	27.369	27.451	27.451	27.389	27.296	27.451	27.389	27.426	27.301	27.332	26.573	26.443	26.385	26.411	27.130	27.369	26.537	27.120	27.632	27.415	27.648	27.570	27.514	27.581	27.565	27.467	27.576	27.550	27.581	27.648	27.462	27.120	27.125	26.348	27.192	27.503	27.291	26.677	26.724	26.375	26.651	26.427	27.042	27.208	27.223	26.537	26.761	26.776	26.422	26.886	27.255	27.208	27.177	27.343	27.255	27.410	27.431	27.296	27.363	27.260	27.353	27.327	27.369	27.120	29.396	30.111	30.369	30.303	30.651	30.253	30.000	29.640	28.912	28.610	28.384	28.153	27.947	27.607	27.457	26.750	27.260	27.446	27.596	27.467	27.140	27.140	27.400	27.125	26.870	26.849	26.521	27.000	27.343	27.343	27.374	27.343	27.249	26.500	26.275	26.118	26.165	26.197
26.484	26.657	26.672	26.557	26.385	26.328	26.427	26.490	26.369	26.061	26.087	25.814	26.186	27.286	30.646	27.885	27.782	32.467	34.051	29.447	28.210	28.035	28.127	28.184	28.456	29.533	29.630	32.576	34.548	32.996	33.615	34.689	34.878	34.664	32.843	26.985	26.724	26.667	26.578	26.437	26.422	26.307	26.688	27.140	27.280	27.576	27.627	31.333	27.643	27.457	27.337	27.057	27.363	27.306	27.286	27.482	27.550	27.431	27.457	27.358	27.255	26.813	26.651	27.451	27.462	27.322	27.576	26.860	26.677	26.969	26.380	26.348	26.907	26.917	27.166	27.565	27.782	27.663	27.653	27.648	27.663	27.607	27.596	27.700	27.576	27.632	27.705	27.638	26.938	27.104	26.740	26.589	26.385	27.348	26.620	26.979	26.307	26.651	26.019	26.102	26.301	27.229	27.280	27.275	26.176	26.338	26.573	26.584	26.964	26.724	27.151	27.353	27.296	27.405	27.348	27.374	27.389	27.384	27.322	27.420	27.317	27.229	29.726	30.288	30.560	30.575	30.278	29.767	29.310	29.462	29.289	28.794	28.441	28.133	27.612	27.088	27.073	26.943	27.260	27.249	27.591	27.291	27.037	27.120	27.197	27.223	27.114	26.964	26.552	26.745	27.203	27.177	27.192	27.426	27.358	26.698	26.296	26.123	26.144	26.176
26.531	26.620	26.818	26.646	26.390	26.510	26.333	26.432	26.328	26.223	26.144	26.102	26.076	27.503	29.493	27.829	27.622	29.208	29.625	27.860	28.451	28.076	28.004	28.492	29.422	29.742	32.229	34.129	32.309	30.686	32.160	33.875	34.557	33.434	27.239	26.849	26.709	26.787	26.662	26.463	26.296	26.432	27.052	27.255	27.394	27.581	27.715	32.200	27.829	27.617	27.586	27.166	27.265	27.306	27.306	27.327	27.503	27.534	26.865	26.844	26.338	26.766	26.322	26.557	26.422	26.860	26.557	26.380	26.150	26.312	26.979	26.354	26.730	27.493	26.573	27.260	27.472	27.389	27.426	27.457	27.591	27.498	27.570	27.565	27.493	27.555	27.431	27.441	27.576	26.828	26.756	26.672	26.443	26.322	26.657	26.484	26.301	26.531	26.186	26.176	26.703	26.714	26.865	26.568	26.176	26.024	26.782	26.855	26.307	26.463	26.730	26.855	27.322	27.343	27.317	27.327	27.369	27.249	27.260	27.296	27.301	27.467	29.802	30.540	30.495	30.469	29.899	29.599	29.391	29.294	29.350	28.835	28.461	28.122	27.658	26.979	26.802	26.849	26.953	27.306	27.503	27.405	27.099	27.291	27.306	27.239	27.312	26.953	26.620	26.542	26.683	26.927	27.275	27.348	27.343	26.636	26.123	26.223	26.155	26.197
26.625	26.589	26.740	26.516	26.557	26.448	26.390	26.469	26.354	26.186	26.265	26.181	26.066	26.698	27.591	27.653	27.720	28.091	28.055	27.798	28.477	28.184	28.426	29.513	29.828	32.338	34.412	33.050	30.706	31.642	33.158	34.168	33.684	27.586	26.865	26.834	26.756	26.714	26.683	26.348	26.416	27.052	27.270	27.426	27.384	27.658	27.947	32.680	27.937	27.669	27.632	27.508	27.503	27.503	27.291	27.457	27.607	27.607	26.771	26.416	26.724	26.516	26.844	27.000	26.396	26.123	26.050	26.254	26.584	26.458	26.474	26.881	26.505	27.099	26.542	26.703	27.358	27.151	26.870	27.622	27.627	27.643	27.632	27.689	27.596	27.622	27.674	27.508	27.140	26.855	26.703	26.359	26.453	26.416	27.332	26.307	26.364	27.016	26.474	26.385	26.291	26.985	27.265	26.537	26.286	26.338	26.521	26.239	26.380	26.802	27.177	27.369	27.337	27.332	27.306	27.426	27.358	27.286	27.420	27.270	27.436	27.462	30.243	30.600	30.323	30.136	29.726	29.757	29.615	29.330	29.075	28.497	27.973	27.172	26.979	26.750	26.672	26.735	26.688	26.974	27.301	27.327	26.979	27.140	27.125	27.223	27.213	27.130	26.578	26.338	26.343	26.865	27.317	27.312	27.322	26.703	26.003	26.013	26.144	26.359
26.495	26.672	26.552	26.474	26.396	26.453	26.411	26.401	26.453	26.155	26.307	26.317	26.165	26.531	27.389	27.663	27.679	27.751	28.127	27.885	28.282	28.359	29.757	30.000	31.971	34.021	33.581	30.932	31.528	32.764	34.421	34.265	28.338	27.042	26.881	26.818	26.761	26.495	26.390	26.469	26.948	27.182	27.234	27.400	27.394	27.705	28.081	32.991	27.988	27.725	27.684	27.715	27.477	27.545	27.519	27.689	27.632	27.684	27.731	27.612	27.503	26.510	27.394	26.338	26.380	26.192	26.165	26.396	26.677	26.463	26.254	26.453	27.270	26.505	27.218	27.016	26.150	26.458	26.662	27.182	27.498	27.612	27.679	27.694	27.555	27.581	27.275	26.317	27.260	26.959	26.620	26.761	26.761	27.161	26.594	26.484	26.860	26.589	26.745	26.474	26.265	27.073	27.426	27.078	26.463	26.813	26.771	27.322	26.385	26.380	27.451	27.498	27.498	27.353	27.400	27.369	27.389	27.363	27.400	27.451	27.348	27.420	29.539	30.000	30.000	30.126	29.878	30.040	29.696	28.569	27.130	26.667	26.683	26.901	26.813	26.823	26.756	26.683	26.683	26.646	26.709	27.047	27.031	27.161	27.327	27.312	27.223	27.047	26.693	26.144	26.343	26.886	27.203	27.260	27.301	26.531	26.160	26.176	26.139	26.369
26.620	26.657	26.688	26.510	26.453	26.469	26.521	26.453	26.443	26.171	26.280	26.260	26.296	26.432	27.197	27.731	27.994	27.829	28.518	27.968	28.400	29.533	30.045	31.896	34.007	33.571	31.248	31.233	32.769	34.348	34.664	29.498	26.959	27.005	26.886	26.813	26.714	26.385	26.301	26.578	27.203	27.457	27.451	27.374	27.436	27.772	27.787	32.996	28.030	27.772	27.632	27.818	27.741	27.689	27.694	27.648	27.839	27.741	27.663	27.663	27.705	27.363	26.901	26.933	26.657	26.312	26.275	26.369	26.552	26.490	27.016	26.510	26.547	26.995	27.286	26.521	27.187	26.186	26.917	27.663	27.503	27.617	27.705	27.705	27.472	27.223	26.437	27.363	27.400	26.604	26.875	26.787	27.161	26.927	26.416	26.813	26.943	26.542	26.552	26.343	26.364	27.363	27.379	27.343	26.265	26.782	27.203	27.286	26.714	26.630	27.337	27.472	27.431	27.462	27.519	27.410	27.482	27.457	27.467	27.363	27.431	27.436	29.478	29.919	30.061	30.227	30.187	30.253	30.147	29.589	28.045	26.979	27.005	26.901	26.912	27.016	26.922	26.896	26.901	26.787	26.959	27.156	27.011	27.312	27.363	27.337	27.166	27.037	26.620	26.364	26.155	26.979	27.296	27.389	27.301	26.427	26.129	26.123	26.144	26.144
26.724	26.672	26.855	26.453	26.463	26.453	26.406	26.474	26.474	26.171	26.123	26.369	26.427	26.317	26.813	27.700	27.988	27.891	28.436	28.215	29.569	29.802	31.817	34.290	33.698	31.218	31.243	32.675	34.016	34.694	31.032	27.005	26.985	26.870	26.756	26.677	26.537	26.207	26.385	27.057	27.426	27.477	29.686	27.477	27.720	27.865	27.798	33.006	28.102	27.860	27.880	27.689	27.736	27.725	27.772	27.746	27.787	27.725	26.776	26.969	27.638	27.689	27.436	27.415	26.521	26.406	26.260	26.959	26.730	26.531	26.636	27.187	26.995	26.891	27.197	26.922	26.698	26.927	26.557	27.560	27.720	27.772	27.756	27.746	27.420	27.337	26.730	26.474	26.922	27.663	27.244	27.005	27.063	27.005	26.479	26.416	26.953	26.641	27.420	26.620	26.537	27.063	26.422	26.443	26.280	26.552	26.630	26.662	26.568	26.927	27.286	27.446	27.472	27.420	27.539	27.508	27.275	27.514	27.555	27.337	27.462	27.467	29.747	30.439	30.444	30.525	30.495	30.726	30.505	29.792	29.060	27.436	27.078	26.995	26.938	26.881	26.927	26.886	26.891	26.792	27.457	27.280	27.156	27.270	27.534	27.431	27.275	27.031	26.589	26.463	26.537	26.948	27.322	27.420	27.244	26.537	26.071	26.129	26.160	26.129
26.808	26.818	26.802	26.427	26.589	26.662	26.401	26.521	26.463	26.244	26.280	26.422	26.484	26.516	26.693	27.756	28.071	27.983	28.235	29.361	29.721	31.553	34.319	34.041	31.293	31.118	32.542	33.889	34.844	32.665	27.130	26.818	26.891	26.855	26.818	26.828	26.610	26.396	26.953	27.358	27.519	27.653	32.927	27.508	28.050	27.782	27.617	32.085	27.942	27.911	27.860	27.756	27.694	27.653	27.793	27.746	27.146	26.604	27.140	27.182	27.684	27.576	27.622	26.875	26.688	26.828	26.479	26.390	26.698	27.063	26.369	27.213	27.104	27.052	27.379	26.396	26.390	26.557	27.514	27.700	27.617	27.756	27.829	27.808	27.808	27.772	27.529	26.495	27.192	27.674	27.607	27.457	27.083	26.922	26.584	26.667	26.636	26.328	27.047	26.563	26.730	27.047	26.776	26.380	26.542	26.307	27.057	26.458	26.516	27.192	27.384	27.420	27.472	27.508	27.524	27.534	27.529	27.493	27.524	27.462	27.472	27.550	30.263	31.012	30.817	30.857	31.012	31.148	30.997	30.379	29.742	27.927	27.187	26.943	26.855	26.948	26.907	26.782	27.016	26.662	27.280	27.348	27.317	27.312	27.415	27.493	27.394	26.948	26.641	26.448	26.651	26.990	27.405	27.534	27.306	26.453	26.071	26.097	26.186	26.197
