31.472	34.391	32.808	33.320	34.644	31.537	32.154	35.919	34.901	32.556	35.201	34.794	34.503	32.743	30.721	30.766	30.650	30.681	30.615	30.545	31.397	31.990	32.025	31.975	32.941	34.235	34.391	34.376	34.439	34.415	34.614	33.864	33.457	33.810	32.154	34.113	33.423	32.427	34.469	32.615	31.072	34.444	33.908	34.210	34.396	33.815	33.349	37.746	37.072	37.181	32.941	31.157	31.197	31.392	30.796	31.377	33.962	34.891	35.075	35.249	35.191	34.362	33.496	35.688	35.895	35.833	35.794	36.317	35.041	31.906	31.437	31.282	31.317	31.965	32.333	32.075	31.327	31.032	30.977	30.942	31.347	31.652	31.697	31.437	31.707	31.677	31.677	31.911	31.791	31.881	31.871	31.796	31.806	31.886	31.881	31.856	31.831	31.856	31.791	32.209	32.847	33.103	32.877	32.536	33.300	34.045	34.191	34.391	34.469	34.658	34.726	34.692	35.012	35.196	35.558	35.799	35.736	36.250	36.681	36.068	36.231	36.996	37.694	38.651	39.643	40.233	41.295	41.946	43.532	43.378	43.902	44.419	45.089	43.924	41.221	40.386	39.820	39.531	38.745	37.124	33.869	32.674	32.541	31.990	32.872	33.344	33.859	33.922	34.600	35.977	36.557	36.657	36.327	36.097	36.097	36.260	36.432	36.116	35.505	34.935
31.542	32.575	34.687	33.349	34.605	31.032	32.570	34.906	34.877	33.118	34.371	35.385	34.386	32.788	30.826	30.982	31.142	30.681	30.741	30.846	31.597	32.318	32.916	33.922	34.279	34.614	34.435	34.469	34.731	34.726	34.619	34.249	32.466	33.197	31.417	34.025	33.976	31.881	34.225	32.199	30.977	34.264	33.727	34.069	34.503	34.376	38.256	38.001	36.705	36.719	34.069	32.313	32.496	32.506	32.714	34.400	35.264	35.346	35.674	35.659	35.418	34.546	34.293	35.919	35.592	35.736	35.529	35.813	35.003	33.236	33.398	33.098	33.467	33.639	33.790	33.668	33.428	33.550	33.820	34.079	34.225	34.215	34.269	34.430	34.576	34.780	34.896	34.838	34.891	34.983	35.249	35.080	35.036	35.182	35.157	35.346	35.201	35.404	35.385	35.375	35.611	35.602	35.467	35.307	35.418	35.380	35.331	35.249	35.230	35.153	35.061	34.978	35.099	35.080	35.293	35.462	35.732	35.679	35.789	35.645	36.078	37.124	37.627	38.454	39.036	39.848	40.871	41.194	42.412	43.129	43.568	44.068	44.902	44.095	41.456	40.266	39.787	39.498	38.637	36.710	33.869	32.531	32.358	31.906	31.796	32.570	33.329	33.732	34.054	35.153	35.833	36.154	36.059	36.006	35.886	36.001	36.538	36.284	35.684	35.085
32.457	31.980	35.360	33.658	34.323	31.392	33.932	33.888	34.123	34.342	34.196	35.693	34.590	33.369	31.482	31.582	31.497	31.437	31.472	31.597	32.452	33.663	34.459	34.478	34.673	34.789	34.872	34.896	34.624	34.327	34.415	34.201	32.872	33.329	31.232	33.707	33.942	31.741	34.054	32.936	31.402	34.259	33.922	34.069	34.585	35.201	36.619	36.317	36.188	36.164	36.198	35.910	35.765	35.765	35.399	35.515	35.684	35.544	35.510	35.414	35.230	34.978	35.153	35.148	35.051	34.930	34.891	34.838	34.780	34.678	34.678	34.692	34.988	35.085	34.726	34.721	34.721	34.653	34.634	34.726	34.668	34.537	34.580	34.522	34.610	34.731	34.576	34.755	34.750	34.644	34.833	35.041	34.974	34.998	34.993	35.051	35.032	35.249	34.930	34.775	34.760	34.692	34.653	34.687	34.668	34.580	34.551	34.498	34.610	34.410	34.332	34.469	34.464	34.498	34.546	34.571	34.784	34.765	34.663	34.629	35.317	37.034	38.025	38.571	38.797	39.302	40.057	41.217	41.749	42.352	43.080	43.419	44.625	43.974	41.658	40.270	39.787	39.302	38.388	37.067	33.619	32.139	32.100	31.612	31.746	31.577	32.412	33.221	33.825	34.254	34.750	35.597	35.655	35.794	35.962	35.905	36.590	36.370	35.962	35.592
34.911	32.328	35.075	34.512	33.756	32.025	35.003	33.064	32.960	34.944	34.230	35.346	34.702	33.594	31.727	31.771	31.896	32.060	32.768	33.491	34.605	34.648	34.678	34.449	34.420	35.259	35.191	34.891	34.415	32.955	34.186	33.697	33.692	33.501	31.737	33.157	33.869	32.035	34.084	33.962	32.318	34.396	34.264	33.947	34.648	34.828	35.962	35.881	35.505	35.534	36.222	36.059	35.674	35.563	35.244	35.201	35.172	35.138	35.240	35.153	35.012	35.003	34.872	34.857	34.847	34.818	34.590	34.707	34.721	34.551	34.634	34.673	35.157	35.322	34.784	34.682	34.556	34.614	34.498	34.639	34.376	34.478	34.435	34.381	34.425	34.415	34.420	34.454	34.439	34.741	35.510	35.264	34.847	34.964	34.784	34.653	34.872	35.157	34.770	34.653	34.707	34.624	34.498	34.503	34.454	34.420	34.386	34.396	34.449	34.362	34.269	34.323	34.313	34.308	34.332	34.264	34.288	34.371	34.522	34.444	35.491	37.888	38.646	38.829	38.820	38.843	39.620	40.543	41.189	41.401	42.275	42.762	44.468	44.226	41.424	40.451	39.671	39.082	38.143	37.219	32.852	31.975	32.005	31.622	31.692	31.532	31.572	32.234	33.599	34.405	34.508	34.935	35.452	35.708	35.813	35.910	36.671	36.934	36.341	35.785
42.133	33.133	33.707	35.370	33.487	31.861	34.944	31.921	31.960	34.959	34.352	35.007	35.138	33.604	31.597	31.796	32.129	33.266	34.881	35.162	35.351	35.186	35.196	34.911	35.099	34.954	35.075	34.293	33.575	33.236	34.093	32.758	34.006	33.511	31.437	32.308	33.678	31.951	34.235	34.508	32.362	34.435	34.327	34.035	34.410	34.639	35.746	35.842	35.664	35.177	35.201	34.964	34.264	34.176	35.128	35.128	35.061	35.022	35.095	34.993	34.959	34.901	34.881	34.712	34.775	34.692	34.687	34.833	34.600	34.454	34.512	34.595	35.418	35.578	34.886	34.799	34.614	34.556	34.522	34.449	34.508	34.376	34.469	34.313	34.342	34.371	34.313	34.376	34.337	34.381	34.454	34.775	35.182	34.658	34.682	34.678	34.595	34.886	34.716	34.571	34.595	34.439	34.405	34.313	34.376	34.357	34.425	34.396	34.308	34.376	34.108	34.113	34.327	34.240	34.225	34.274	34.128	34.323	34.279	34.366	35.288	38.081	38.660	38.961	38.731	38.806	39.106	39.689	40.210	40.724	41.483	41.635	43.428	44.401	41.772	40.252	39.199	38.965	37.793	36.647	32.546	31.811	31.896	31.492	31.677	31.517	31.886	31.741	33.379	34.337	34.648	35.104	35.346	35.563	35.751	35.862	36.948	37.618	36.986	36.250
46.001	37.386	33.010	35.616	33.541	31.970	34.736	31.547	31.786	34.600	34.332	34.444	35.099	33.516	31.587	32.303	34.049	35.486	35.573	35.394	35.259	35.298	35.524	35.230	34.789	33.898	34.449	33.339	32.645	33.991	33.751	31.572	33.771	33.054	31.037	31.447	33.751	32.015	34.142	34.663	32.694	34.425	34.362	33.947	34.181	34.308	35.597	35.684	35.977	35.558	35.240	35.133	34.605	34.503	34.998	34.920	34.940	34.901	34.896	34.944	34.949	34.823	34.668	34.712	34.780	34.716	34.522	34.537	34.644	33.005	34.454	34.682	35.895	35.900	35.128	34.794	34.736	34.658	34.537	34.396	34.435	34.362	34.362	34.347	34.415	34.347	34.254	34.254	34.410	34.318	34.293	34.823	35.664	34.634	34.678	34.614	34.697	34.716	34.576	34.493	34.556	34.415	34.254	34.215	34.327	34.171	34.264	34.298	34.196	34.181	34.240	34.362	34.240	34.259	34.323	34.298	34.249	34.342	34.201	34.357	35.283	37.755	38.444	38.618	38.472	38.270	38.989	39.592	39.643	39.783	40.103	40.779	42.789	44.414	41.772	40.215	38.665	38.463	37.599	36.351	32.358	31.517	31.732	31.447	31.612	31.517	31.557	31.697	33.707	34.716	34.944	35.235	35.414	35.438	35.592	35.943	36.686	37.485	37.911	37.000
49.539	47.821	35.708	36.370	34.069	32.600	34.780	32.620	33.697	35.172	34.877	34.707	35.186	34.098	33.103	35.085	35.447	35.524	35.573	35.399	35.722	36.154	35.794	35.032	33.810	31.397	34.469	32.303	31.637	34.118	33.393	31.007	33.467	32.600	30.756	31.372	33.795	32.743	34.108	34.449	33.511	34.532	34.318	33.981	33.962	33.746	35.500	35.871	36.217	36.996	36.719	36.528	35.996	35.640	35.177	34.978	34.915	34.814	34.784	34.930	34.877	34.741	34.799	34.736	34.673	34.517	33.639	34.254	34.015	33.913	34.225	34.673	36.039	36.188	35.085	34.818	34.746	34.546	34.469	34.473	34.435	34.405	34.415	34.498	34.347	34.425	34.240	34.288	34.400	34.425	34.210	34.430	35.215	34.527	34.639	34.595	34.508	34.580	34.435	34.459	34.357	34.298	34.371	34.249	34.293	34.240	34.215	34.245	34.245	34.269	34.176	34.210	34.123	34.132	34.313	34.269	34.142	34.327	34.279	34.415	35.095	37.495	38.359	38.421	38.477	38.392	38.951	39.190	39.064	39.110	39.396	40.455	42.807	44.598	41.777	39.885	38.538	38.336	37.371	35.972	32.471	30.876	31.352	31.502	31.467	31.472	31.692	31.751	33.550	34.755	34.969	35.293	35.327	35.486	35.712	35.818	36.432	36.810	37.428	37.632
53.862	53.787	48.666	37.675	34.935	33.893	35.467	35.876	36.557	35.385	35.138	35.327	35.128	35.056	35.360	35.563	35.611	35.505	35.558	35.828	36.226	36.030	35.380	34.833	33.609	31.327	34.551	31.682	30.912	33.790	32.729	30.756	33.447	32.412	30.836	31.876	34.030	34.020	34.030	34.059	34.576	34.595	34.503	33.927	33.516	33.619	35.476	35.847	36.824	37.253	36.872	36.652	36.059	35.712	35.244	34.974	34.794	34.760	34.716	34.862	34.896	34.838	34.833	34.852	34.731	34.789	34.308	34.215	33.648	34.176	34.337	34.736	35.775	36.188	35.080	34.974	34.614	34.473	34.400	34.512	34.469	34.469	34.386	34.381	34.284	34.293	34.405	34.269	34.235	34.132	34.376	34.828	35.128	34.342	34.279	34.410	34.590	34.673	34.449	34.459	34.430	34.293	34.215	34.089	34.215	34.142	34.035	34.142	34.152	34.201	34.225	34.303	34.210	34.264	34.220	34.279	34.279	34.337	34.210	34.459	34.906	36.986	38.128	38.947	38.956	38.998	39.312	39.480	39.246	39.279	39.675	41.051	43.654	44.508	41.882	40.187	38.566	38.369	37.533	35.866	32.050	30.338	31.247	31.412	31.422	31.607	31.737	31.821	33.511	34.770	35.177	35.761	35.481	35.505	35.573	35.684	36.154	36.183	36.752	37.062
54.785	54.773	53.398	45.232	36.695	35.741	36.495	37.186	36.633	35.655	35.486	35.225	35.206	35.254	35.331	35.244	35.085	35.182	36.073	36.207	36.250	34.993	35.007	34.230	34.059	31.811	34.682	31.227	30.640	33.496	32.397	30.726	33.197	33.084	30.977	32.625	34.308	34.891	34.566	35.273	34.551	34.697	34.391	33.565	33.707	34.074	35.842	35.890	36.762	37.214	36.834	36.471	36.001	35.736	35.124	34.809	34.707	34.731	34.746	34.809	34.828	34.940	34.930	34.648	34.804	34.697	34.015	33.766	34.332	34.337	34.707	34.872	35.703	36.317	35.133	34.901	34.517	34.488	34.551	34.493	34.473	34.400	34.386	34.366	34.230	34.425	34.478	34.327	34.337	34.313	34.362	34.245	34.838	34.362	34.561	34.381	34.196	34.376	34.352	34.240	34.254	34.191	34.249	34.142	34.225	34.225	34.171	34.118	34.225	34.220	34.167	34.142	34.215	34.449	34.240	34.288	34.181	34.249	34.293	34.405	34.750	36.332	38.918	40.344	40.381	40.266	40.391	40.432	40.256	40.261	40.664	42.206	44.982	45.330	42.489	40.553	39.022	38.581	37.509	36.265	32.328	30.257	31.097	31.202	31.557	31.502	31.602	31.846	33.442	34.935	35.293	35.799	35.684	35.534	35.529	35.606	35.886	35.650	35.659	36.150
55.162	56.073	54.756	54.474	41.502	36.772	36.667	36.164	35.621	35.515	35.012	35.235	35.182	35.167	34.872	34.930	35.041	35.650	36.164	35.563	34.915	33.236	34.556	33.202	33.981	32.724	34.493	30.947	30.716	33.074	32.466	30.982	33.653	33.643	31.077	33.177	33.643	34.993	35.220	35.520	34.624	34.342	33.604	33.609	34.225	34.020	35.813	35.785	36.413	37.053	36.862	36.480	36.063	35.587	34.915	34.780	34.765	34.857	34.678	34.833	34.911	34.988	34.935	34.867	34.925	34.818	34.576	34.522	33.903	34.347	34.556	34.930	35.244	36.274	35.167	34.935	34.605	34.537	34.352	34.464	34.464	34.503	34.439	34.420	34.454	34.454	34.381	34.415	34.503	34.386	34.352	34.464	35.186	34.610	34.473	34.332	34.176	34.201	34.503	34.167	34.089	34.327	34.240	34.362	34.303	34.098	34.142	34.235	34.245	34.269	34.113	34.181	34.288	34.327	34.235	34.259	34.191	34.303	34.313	34.381	34.658	36.408	41.470	43.297	43.451	42.930	42.462	41.832	41.717	41.703	41.964	43.170	46.315	46.791	43.500	41.056	39.255	38.792	37.878	36.226	31.856	30.504	31.092	31.467	31.607	31.577	31.622	31.746	33.741	35.046	35.486	35.842	35.664	35.496	35.491	35.626	35.886	35.235	34.857	35.182
55.851	56.565	55.303	55.929	54.673	38.463	35.996	35.553	35.496	35.051	35.177	35.186	35.240	34.867	35.157	35.423	35.312	35.389	35.486	32.273	33.849	33.869	34.396	32.144	33.771	33.614	34.264	30.811	30.751	33.246	33.683	31.112	33.976	33.663	31.482	33.663	34.318	35.099	35.664	35.264	34.313	33.692	33.692	34.035	34.015	33.732	35.524	35.828	36.188	36.538	36.896	36.404	35.958	35.539	34.915	34.872	34.741	34.823	34.804	34.925	34.911	34.935	34.969	34.862	34.843	34.925	34.079	33.996	34.629	34.503	34.274	34.644	35.606	36.332	35.085	34.775	34.629	34.585	34.542	34.532	34.439	34.396	34.366	34.459	34.410	34.318	34.400	34.293	34.376	34.342	34.376	34.420	34.959	34.799	34.089	34.240	34.254	35.370	35.428	34.264	34.483	34.225	34.532	34.230	34.323	34.142	34.123	34.171	34.201	34.132	34.147	34.167	34.210	34.225	34.196	34.259	34.191	34.332	34.391	34.386	34.585	37.176	44.964	48.418	48.956	47.686	46.142	44.306	43.753	44.288	44.772	46.138	51.155	49.462	45.152	41.493	39.755	39.340	38.095	36.729	32.229	30.459	31.307	31.482	31.562	31.577	31.617	31.896	33.922	35.317	35.852	36.174	35.919	35.486	35.524	35.500	35.602	34.872	34.610	34.478
