41.035	43.146	42.141	43.882	43.485	41.086	41.348	43.630	43.110	42.697	44.103	44.049	44.044	42.008	40.472	40.477	40.514	40.458	40.736	41.261	43.490	45.088	44.381	42.833	43.435	44.538	44.569	44.587	44.363	44.260	43.977	43.819	43.128	43.526	42.017	43.521	43.381	42.132	43.264	41.715	41.058	43.408	43.553	43.823	43.769	43.517	43.900	46.375	45.262	44.305	42.164	41.141	41.072	41.128	40.791	41.569	44.107	44.954	45.155	45.039	44.659	43.977	43.196	43.684	44.260	44.174	44.174	44.192	43.765	41.812	41.289	41.413	41.880	44.022	45.074	44.278	42.355	41.509	41.077	40.999	40.957	40.994	40.966	41.003	41.095	41.210	41.197	41.201	41.118	41.266	41.339	41.321	41.293	41.339	41.454	41.445	41.738	41.743	42.086	42.651	44.520	45.195	44.305	42.828	43.634	44.462	44.847	45.083	45.190	45.400	45.626	45.706	46.039	45.946	45.959	46.017	45.848	45.808	45.835	45.382	45.462	45.400	45.431	45.400	45.533	45.622	45.626	45.662	45.888	46.207	46.406	46.551	46.401	44.775	43.544	43.426	43.444	43.417	42.874	42.410	41.504	41.183	41.348	40.962	42.168	42.906	43.350	43.499	43.268	42.878	42.592	42.360	43.245	43.819	43.891	43.900	43.837	42.701	41.995	41.605
41.619	42.769	43.137	43.882	43.454	41.380	42.346	43.494	43.404	43.150	44.071	44.161	44.031	42.824	41.647	41.725	41.688	41.734	41.752	42.186	43.869	44.994	44.856	44.466	44.748	44.712	44.480	44.511	44.569	44.444	44.273	44.031	42.442	43.395	41.706	43.630	43.954	42.095	43.336	42.054	41.587	43.616	43.603	43.851	43.864	44.004	45.409	46.573	44.976	44.520	43.503	42.587	42.597	42.515	42.678	44.116	45.315	45.475	45.404	45.079	44.793	44.381	43.643	44.094	44.592	44.480	44.547	44.654	44.350	43.078	42.974	42.896	43.444	44.896	45.422	44.905	43.738	43.390	43.291	43.218	43.413	43.399	43.327	43.309	43.697	43.697	43.652	43.738	43.783	43.959	43.936	43.936	43.760	43.927	43.796	43.923	44.022	44.278	44.269	44.565	45.043	45.230	44.976	44.659	44.704	44.891	44.985	44.981	45.025	45.061	45.070	45.065	45.159	45.181	45.208	45.155	45.092	45.092	45.195	45.146	45.092	44.958	45.172	45.221	45.284	45.520	45.444	45.529	45.653	45.808	46.264	46.309	46.295	44.726	43.661	43.350	43.372	43.404	42.688	42.323	41.339	40.976	41.210	40.939	40.481	41.445	42.474	43.091	43.286	43.105	42.724	42.733	43.467	43.882	44.089	44.098	43.932	42.919	42.054	41.665
43.196	43.150	43.914	44.044	43.706	42.688	43.426	43.494	43.481	43.625	44.138	44.246	44.242	43.648	43.372	43.476	43.463	43.444	43.413	43.661	44.421	44.967	44.878	44.596	44.592	44.529	44.636	44.618	44.493	44.408	44.098	44.242	43.028	43.598	42.036	43.688	44.017	42.942	43.684	43.245	42.951	43.693	43.742	43.941	43.954	44.273	45.662	45.586	45.279	45.573	45.635	45.613	45.870	45.773	45.502	45.897	45.573	45.515	45.346	45.141	45.155	44.963	44.949	44.882	45.012	44.963	44.815	45.034	44.990	44.851	44.833	44.829	44.985	45.640	45.262	45.221	45.275	45.150	45.141	45.021	45.007	44.864	44.824	44.712	44.811	44.896	44.762	44.744	44.775	44.493	44.587	44.547	44.489	44.498	44.359	44.480	44.618	44.833	44.650	44.686	44.704	44.596	44.565	44.645	44.524	44.524	44.520	44.578	44.578	44.560	44.592	44.457	44.578	44.610	44.533	44.480	44.350	44.394	44.462	44.372	44.219	44.336	45.039	45.150	45.239	45.311	45.306	45.484	45.506	45.773	46.079	46.304	46.061	44.542	43.422	43.354	43.336	43.313	42.669	42.264	41.243	40.856	41.164	40.809	40.754	39.804	40.625	42.077	42.760	43.313	43.273	42.983	43.747	44.040	44.103	44.215	43.855	43.024	42.305	41.967
45.079	43.634	43.896	44.170	43.823	43.999	43.936	43.693	43.476	43.783	44.206	44.273	44.165	43.950	43.981	43.945	44.210	44.775	45.056	45.003	44.887	44.878	44.605	44.332	44.291	44.618	44.596	44.291	44.076	44.448	43.941	43.837	43.828	43.756	43.697	43.724	43.864	44.031	43.914	44.053	44.332	43.896	43.905	44.107	44.188	44.170	44.677	44.641	44.605	44.721	45.056	45.360	45.413	45.426	45.168	45.302	45.101	45.021	44.820	44.811	44.695	44.659	44.721	44.681	44.659	44.520	44.596	44.565	44.650	44.421	44.605	44.520	44.864	45.253	44.990	45.003	44.873	44.860	44.815	44.677	44.686	44.426	44.421	44.394	44.426	44.583	44.318	44.345	44.372	43.864	44.201	44.098	43.846	43.359	43.571	44.264	44.300	44.493	44.435	44.403	44.332	44.291	44.224	44.278	44.246	44.394	44.210	44.408	44.269	44.376	44.260	44.233	44.354	44.273	44.287	44.201	44.147	44.188	44.165	44.228	43.986	44.439	45.061	45.221	45.159	45.137	45.190	45.230	45.364	45.555	45.848	45.968	45.831	44.309	43.259	43.182	43.196	43.200	42.533	42.351	42.173	41.105	41.275	41.266	40.833	39.618	39.183	40.162	42.004	42.928	43.449	43.639	44.017	44.071	44.201	44.170	44.049	43.250	42.542	42.141
49.611	43.091	43.128	44.134	43.643	42.906	43.711	42.305	42.437	43.715	44.210	44.363	44.426	43.273	42.259	42.378	43.359	44.399	45.132	44.981	45.025	44.896	44.690	44.224	44.291	44.215	44.251	43.169	43.119	43.535	43.322	42.978	43.594	43.105	42.031	42.592	43.517	42.896	43.909	43.535	43.331	44.004	44.165	44.125	44.309	44.062	44.466	44.426	44.354	43.666	44.035	44.278	44.246	44.350	44.909	44.887	44.744	44.717	44.592	44.565	44.587	44.547	44.498	44.515	44.493	44.524	44.462	44.636	44.408	43.657	43.981	44.498	44.574	45.056	44.873	44.824	44.690	44.578	44.712	44.569	44.394	44.466	44.341	44.345	44.354	44.471	44.350	44.260	44.210	44.350	44.192	44.053	43.331	43.440	44.134	44.224	44.354	44.367	44.314	44.210	44.282	44.147	44.332	44.107	44.233	44.183	44.183	44.228	44.336	44.233	44.156	44.076	44.233	44.179	44.269	44.179	44.134	44.067	44.228	44.107	44.098	44.466	45.070	45.132	45.132	44.994	44.981	44.963	45.262	45.324	45.391	45.529	45.537	44.031	43.255	42.878	42.924	43.033	42.310	42.205	42.164	41.422	41.293	41.164	40.629	39.599	39.183	39.291	40.763	42.200	43.082	43.571	43.833	44.138	44.206	44.165	44.004	43.575	42.892	42.433
52.712	45.016	42.351	43.945	43.259	42.027	43.796	41.243	41.440	43.833	44.237	44.511	44.636	43.123	41.711	42.547	44.345	45.275	45.195	45.083	44.797	44.838	44.712	44.367	43.796	43.132	43.521	41.908	42.246	43.372	42.856	41.734	43.336	42.524	40.768	41.720	43.503	42.378	43.584	43.408	42.910	44.094	44.260	44.165	44.219	44.026	44.421	44.237	44.206	43.630	43.512	43.810	44.156	44.394	44.797	44.744	44.592	44.636	44.601	44.484	44.448	44.466	44.417	44.278	44.502	44.228	43.950	44.138	43.621	40.634	43.855	44.215	44.515	45.110	44.636	44.788	44.569	44.462	44.462	44.426	44.323	44.282	44.273	44.376	44.269	44.408	44.273	44.305	44.219	44.161	43.905	43.675	42.915	43.630	43.796	44.017	44.147	44.188	44.224	44.287	44.192	44.170	44.282	44.098	44.206	44.116	44.147	44.197	44.156	43.986	44.165	44.058	44.228	44.183	44.098	44.161	44.044	44.179	44.228	44.080	44.071	44.359	44.780	44.891	44.864	44.717	44.793	44.936	44.972	45.039	44.923	44.945	44.972	43.842	42.955	42.683	42.569	42.860	42.323	42.004	42.337	41.532	41.422	41.118	40.472	39.501	39.296	39.398	40.523	41.118	42.428	43.223	43.652	43.873	44.121	44.035	43.751	43.557	43.377	42.860
54.227	51.574	43.855	44.493	43.508	42.597	44.094	42.154	43.014	44.394	44.695	44.605	44.569	43.941	43.449	45.048	45.337	45.270	45.021	44.766	44.815	44.963	44.690	44.201	42.792	41.091	43.386	41.275	41.459	43.413	42.560	41.026	43.232	42.113	40.389	41.766	43.896	43.010	43.444	43.639	43.715	44.618	44.650	44.372	44.179	43.584	44.309	44.224	44.246	43.999	44.336	44.878	44.851	45.092	44.949	44.811	44.574	44.457	44.421	44.408	44.412	44.300	44.278	44.323	44.269	43.765	42.706	43.476	41.944	42.419	42.701	43.851	44.282	44.873	44.672	44.565	44.601	44.502	44.493	44.412	44.327	44.341	44.273	44.506	44.255	44.390	44.367	44.251	44.188	44.165	43.742	43.977	43.028	43.494	42.883	43.621	43.972	44.143	44.138	44.233	44.197	44.116	44.116	44.165	44.022	43.995	43.995	44.103	44.152	44.031	44.098	44.085	44.017	44.080	44.170	44.116	44.165	44.044	44.138	44.183	44.116	44.367	44.735	44.963	44.900	44.847	44.860	44.815	44.820	44.695	44.403	44.394	44.610	43.589	42.996	42.437	42.250	42.683	42.223	41.972	42.669	41.312	41.422	41.003	40.694	39.604	39.207	39.347	40.347	40.763	41.394	42.601	43.390	43.778	44.058	44.058	43.814	43.340	43.178	43.101
55.405	54.244	50.522	45.288	44.049	43.756	44.596	44.394	45.039	44.847	44.860	44.990	44.811	45.061	45.449	45.337	45.364	45.239	44.994	45.141	45.039	44.967	44.538	44.179	42.828	41.385	43.273	40.952	40.869	43.282	41.899	40.620	43.123	41.953	40.689	42.191	44.089	44.152	43.878	44.121	44.748	44.856	44.860	44.367	43.814	43.548	44.287	44.215	44.350	44.080	44.601	44.927	45.025	45.177	44.842	44.542	44.489	44.448	44.350	44.372	44.327	44.264	44.376	44.183	44.314	44.080	43.535	42.619	40.504	42.036	41.449	43.073	44.161	44.873	44.681	44.524	44.408	44.421	44.367	44.363	44.376	44.273	44.242	44.318	44.215	44.287	44.273	44.251	44.174	43.778	43.250	43.472	43.548	43.295	42.837	43.259	43.909	44.129	44.287	44.116	44.058	44.062	44.044	44.058	43.995	44.147	44.085	44.044	44.049	43.954	44.143	44.026	44.121	44.125	44.161	44.174	44.170	43.986	43.950	44.013	44.053	44.354	44.838	45.137	45.141	45.030	44.927	44.856	44.873	44.484	44.197	44.471	44.453	43.368	42.856	42.565	42.314	42.551	42.237	41.967	42.296	41.523	41.376	41.192	40.634	39.478	39.001	39.370	40.421	40.925	41.252	41.715	43.368	43.715	44.017	44.174	43.417	43.042	42.915	42.778
55.690	54.929	52.973	48.334	44.931	45.003	45.146	45.311	45.311	45.128	45.083	45.048	45.279	45.368	45.377	45.097	44.967	45.034	45.092	45.128	44.940	44.726	43.995	43.684	43.236	41.812	43.051	40.694	40.569	43.069	41.752	40.768	43.268	42.556	40.943	42.765	44.260	45.128	45.025	45.564	44.914	45.164	44.587	44.125	44.085	44.071	44.125	44.269	44.197	43.936	44.739	44.784	45.056	45.217	44.873	44.632	44.439	44.300	44.255	44.246	44.134	44.188	44.179	44.165	44.224	43.873	42.619	41.312	40.240	40.227	42.319	43.720	44.035	44.596	44.605	44.574	44.359	44.403	44.332	44.314	44.269	44.300	44.228	44.255	44.273	44.341	44.314	44.174	44.067	43.923	43.905	43.833	43.264	42.747	43.417	43.941	43.787	43.950	44.107	44.044	43.914	43.733	43.828	43.995	43.972	44.071	43.927	43.990	43.963	43.950	43.981	44.013	44.026	44.071	44.089	43.959	44.031	44.026	44.026	43.950	44.089	44.399	45.288	45.733	45.653	45.537	45.328	45.119	44.923	44.466	44.354	44.466	44.560	43.634	43.123	42.587	42.369	42.606	42.228	41.985	42.615	41.440	41.610	41.321	40.745	39.482	39.235	39.562	40.611	41.128	41.335	41.857	43.182	43.837	44.103	44.143	43.304	42.487	42.209	42.378
54.394	53.447	53.178	51.536	47.044	45.782	45.391	45.377	45.052	44.927	44.882	44.990	44.963	44.856	44.762	44.717	44.954	45.177	44.981	44.435	44.170	44.354	43.778	43.295	43.530	42.556	43.060	40.569	40.639	43.037	41.926	41.169	43.846	43.331	41.160	43.286	44.170	45.520	46.269	46.331	45.132	44.560	44.121	44.134	44.332	43.905	44.067	44.305	44.143	43.828	44.511	44.802	44.985	45.181	44.766	44.466	44.242	44.291	44.282	44.174	44.035	44.224	44.094	44.197	44.044	44.040	42.556	42.310	40.694	42.104	42.565	42.569	43.169	44.538	44.556	44.363	44.403	44.255	44.354	44.260	44.260	44.170	44.354	44.210	44.264	44.192	44.206	44.125	44.098	43.959	44.008	43.652	42.955	42.933	43.796	43.873	43.250	43.787	43.693	43.625	43.621	42.792	43.792	43.891	43.981	43.986	43.995	44.040	43.995	44.026	43.986	44.040	44.044	44.152	44.071	43.932	44.085	43.959	43.941	44.040	44.017	44.457	46.362	46.930	46.908	46.706	46.088	45.613	45.302	44.909	44.412	44.542	44.905	44.345	43.408	42.742	42.474	42.760	42.182	41.935	42.054	41.798	41.546	41.321	40.833	39.659	39.552	39.552	40.615	41.146	41.637	42.118	43.255	43.756	44.224	44.210	43.255	42.496	41.967	41.972
52.484	52.189	52.163	52.472	51.243	46.136	45.155	45.065	44.717	44.542	44.556	44.453	44.462	44.363	44.475	44.838	44.882	44.793	44.323	42.259	43.494	43.945	43.490	42.715	43.363	43.200	42.819	40.625	40.980	43.268	42.906	41.674	44.161	43.756	41.935	43.963	45.119	45.955	47.088	46.083	44.735	43.778	44.008	44.287	44.300	43.842	43.950	44.210	44.165	43.842	44.515	44.744	44.744	44.896	44.780	44.421	44.381	44.233	44.192	44.076	44.017	44.098	44.053	44.067	44.067	44.026	41.670	41.697	40.208	42.373	41.885	43.350	43.580	44.385	44.435	44.305	44.251	44.242	44.296	44.183	44.188	44.210	44.305	44.206	44.188	44.192	44.138	44.008	44.017	44.040	43.959	43.873	42.847	42.806	43.702	43.001	43.187	43.114	43.069	43.684	42.774	42.910	43.236	43.711	43.914	43.891	43.860	43.950	44.035	43.923	43.977	44.071	44.022	44.040	44.026	44.017	43.878	44.098	43.932	44.035	43.936	44.940	47.981	48.985	49.132	48.321	47.505	46.463	45.844	45.475	45.172	45.110	45.493	44.838	43.860	42.828	42.487	42.719	42.186	42.127	42.383	42.328	41.761	41.509	40.952	39.622	39.496	39.781	40.809	41.582	41.999	42.565	43.675	43.981	44.278	44.085	43.187	42.173	41.660	41.596
