19.490	19.836	19.513	19.646	20.218	19.183	19.306	20.152	20.600	19.774	20.401	20.484	20.318	20.008	19.379	19.563	19.284	19.379	19.317	19.245	18.752	18.707	18.724	19.094	19.474	20.108	20.119	20.030	20.185	20.169	20.279	20.301	20.180	20.545	20.174	20.886	20.146	20.401	20.716	20.152	19.763	20.478	20.550	20.688	20.677	20.649	19.697	20.085	20.263	20.246	19.769	19.155	19.155	19.418	19.546	19.574	20.002	20.373	20.324	20.307	20.324	20.235	20.340	20.456	20.853	20.782	20.738	20.793	20.633	19.306	19.122	19.262	19.485	19.122	19.116	19.105	19.841	19.719	19.763	19.786	19.602	19.568	19.507	19.585	19.468	19.691	19.702	19.808	19.758	19.741	19.813	19.780	19.797	19.741	19.819	19.730	19.852	19.891	19.847	19.791	19.362	19.284	19.457	19.474	20.224	21.665	21.768	21.484	21.298	21.210	21.304	21.287	21.413	21.232	21.276	21.276	21.090	21.035	21.282	21.872	21.687	21.183	21.298	21.298	21.337	21.391	21.205	21.298	20.952	21.101	21.024	20.754	20.478	19.674	19.234	19.502	19.708	19.902	19.613	20.058	20.489	20.727	20.660	20.655	20.572	20.451	20.119	20.063	20.030	19.841	19.652	19.585	19.524	19.312	19.329	19.200	19.066	18.982	18.993	19.127
19.267	19.099	20.185	19.446	20.146	19.133	19.474	20.329	20.329	19.730	20.467	20.578	20.401	20.047	19.194	19.228	19.234	19.368	19.390	19.273	18.858	18.791	19.110	19.708	20.163	20.169	20.130	20.108	20.362	20.517	20.456	20.561	20.196	20.578	19.641	20.743	20.594	20.157	20.550	20.146	19.541	20.556	20.583	20.666	20.782	20.644	20.185	20.274	20.395	20.218	20.141	19.886	19.930	20.041	20.035	20.312	20.379	20.407	20.445	20.456	20.462	20.528	20.545	20.523	20.611	20.671	20.649	20.688	20.655	20.429	20.379	20.412	20.290	20.318	20.285	20.473	20.412	20.473	20.500	20.434	20.324	20.373	20.511	20.534	20.484	20.489	20.429	20.561	20.495	20.335	20.489	20.340	20.462	20.434	20.528	20.368	20.301	20.340	20.395	20.434	20.445	20.539	20.418	20.451	20.362	20.556	20.534	20.600	20.523	20.550	20.462	20.395	20.462	20.478	20.429	20.478	20.561	20.500	20.605	20.473	20.506	20.445	21.326	21.446	21.441	21.419	21.265	21.232	21.062	21.057	20.941	20.754	20.401	19.797	19.334	19.652	19.780	19.724	19.680	19.974	20.467	20.550	20.511	20.589	20.583	20.644	20.429	20.196	20.069	19.980	19.858	19.541	19.463	19.329	19.267	19.267	19.166	19.094	18.982	19.043
19.262	18.954	20.191	19.306	19.974	19.116	19.658	20.146	20.085	20.152	20.578	20.611	20.489	20.124	18.903	18.987	18.942	19.004	19.211	19.144	19.077	19.228	20.252	20.274	20.213	20.335	20.174	20.467	20.583	20.478	20.594	20.743	20.395	20.583	19.435	20.456	20.787	19.836	20.312	20.152	19.529	20.506	20.605	20.605	20.787	20.655	20.666	20.440	20.583	20.467	20.528	20.594	20.523	20.605	20.539	20.528	20.600	20.550	20.622	20.671	20.671	20.583	20.694	20.649	20.578	20.589	20.638	20.633	20.622	20.671	20.589	20.683	20.523	20.390	20.589	20.556	20.611	20.627	20.611	20.616	20.500	20.478	20.633	20.627	20.578	20.561	20.611	20.638	20.462	20.523	20.489	20.484	20.434	20.407	20.412	20.440	20.401	20.384	20.412	20.545	20.462	20.567	20.451	20.539	20.506	20.506	20.407	20.561	20.395	20.506	20.478	20.423	20.478	20.429	20.534	20.412	20.539	20.572	20.517	20.401	20.467	20.517	21.506	21.462	21.648	21.495	21.364	21.342	21.145	21.084	20.936	20.677	20.534	19.741	19.440	19.552	19.880	19.863	19.529	20.041	20.252	20.379	20.462	20.434	20.539	20.688	20.545	20.357	20.019	20.047	19.902	19.697	19.407	19.390	19.295	19.200	19.144	18.982	19.049	19.054
19.674	18.684	20.008	19.780	20.202	18.892	19.963	19.963	19.295	20.489	20.451	20.605	20.605	20.169	18.881	18.898	18.959	18.864	18.959	19.228	19.924	20.047	20.047	20.080	20.052	20.335	20.644	20.627	20.561	19.874	20.561	20.572	20.539	20.699	19.049	20.052	20.699	19.340	20.384	20.395	19.133	20.511	20.594	20.655	20.716	20.550	20.804	20.793	20.456	20.567	20.694	20.655	20.594	20.539	20.440	20.506	20.589	20.467	20.556	20.572	20.660	20.633	20.594	20.616	20.671	20.600	20.699	20.677	20.583	20.578	20.611	20.633	20.534	20.556	20.655	20.445	20.561	20.511	20.523	20.506	20.589	20.589	20.567	20.627	20.627	20.671	20.633	20.528	20.456	20.539	20.583	20.511	20.362	20.058	20.357	20.495	20.451	20.412	20.506	20.500	20.500	20.478	20.500	20.423	20.445	20.578	20.600	20.528	20.423	20.451	20.467	20.528	20.456	20.528	20.545	20.600	20.528	20.638	20.633	20.523	20.523	20.423	21.468	21.490	21.643	21.457	21.408	21.430	21.309	21.260	20.985	20.600	20.456	19.824	19.267	19.490	19.674	19.902	19.741	19.980	19.412	20.202	20.379	20.368	20.462	20.578	20.534	20.578	20.324	19.991	19.880	19.752	19.619	19.485	19.474	19.368	19.178	18.993	19.088	19.138
20.235	19.043	19.345	20.456	19.974	19.250	20.290	19.652	19.435	20.318	20.478	20.528	20.710	20.235	19.127	19.178	19.273	19.423	19.991	20.235	20.290	20.241	20.324	20.191	20.395	20.644	20.611	20.666	20.793	20.318	20.688	20.119	20.831	20.683	19.474	19.869	20.644	19.596	20.517	20.688	19.496	20.699	20.716	20.738	20.765	20.793	20.793	20.727	20.721	20.699	20.666	20.600	20.605	20.589	20.627	20.500	20.649	20.506	20.605	20.517	20.694	20.655	20.705	20.688	20.638	20.721	20.754	20.716	20.738	20.727	20.683	20.655	20.506	20.666	20.561	20.556	20.594	20.600	20.517	20.561	20.578	20.611	20.677	20.671	20.539	20.539	20.545	20.644	20.622	20.545	20.434	20.451	20.157	20.418	20.456	20.423	20.462	20.462	20.423	20.506	20.489	20.611	20.445	20.407	20.517	20.440	20.467	20.484	20.495	20.506	20.473	20.434	20.534	20.456	20.484	20.489	20.489	20.506	20.473	20.589	20.561	20.545	21.358	21.610	21.577	21.293	21.375	21.408	21.271	21.238	20.914	20.793	20.600	20.041	19.507	19.574	19.769	19.847	19.658	20.085	19.368	19.913	20.163	20.478	20.423	20.506	20.688	20.644	20.506	19.986	19.874	19.886	19.524	19.563	19.440	19.401	19.077	19.066	19.082	19.110
20.346	19.144	19.189	20.440	19.924	19.250	20.279	19.697	19.585	20.423	20.473	20.561	20.418	20.324	19.440	19.529	19.886	20.163	20.362	20.252	20.235	20.296	20.495	20.627	20.605	20.506	20.809	20.517	20.340	20.815	20.671	19.930	20.842	20.699	19.724	19.791	20.649	19.924	20.660	20.688	19.963	20.616	20.776	20.831	20.716	20.716	20.804	20.749	20.848	20.804	20.771	20.870	20.716	20.793	20.534	20.644	20.578	20.545	20.578	20.605	20.705	20.677	20.666	20.677	20.666	20.671	20.705	20.688	20.787	19.941	20.589	20.622	20.539	20.478	20.660	20.622	20.677	20.622	20.616	20.451	20.611	20.633	20.456	20.638	20.589	20.534	20.517	20.589	20.561	20.556	20.500	20.434	20.418	20.473	20.423	20.418	20.578	20.423	20.511	20.506	20.545	20.495	20.545	20.495	20.384	20.495	20.556	20.506	20.473	20.467	20.556	20.467	20.506	20.528	20.329	20.511	20.611	20.605	20.567	20.467	20.528	20.539	21.473	21.730	21.670	21.528	21.326	21.353	21.326	21.172	20.974	20.831	20.738	19.924	19.524	19.596	19.847	19.869	19.535	20.058	19.379	19.752	20.180	20.511	20.451	20.451	20.688	20.743	20.384	20.080	19.941	19.774	19.591	19.440	19.518	19.273	19.329	19.161	19.021	19.105
20.224	19.802	19.334	20.440	20.135	19.334	20.384	19.685	19.880	20.495	20.660	20.627	20.738	20.379	19.719	20.235	20.218	20.285	20.329	20.207	20.290	20.545	20.875	20.782	20.627	20.035	20.638	20.180	19.924	20.897	20.716	19.786	20.771	20.418	19.752	19.735	20.611	20.169	20.572	20.578	20.207	20.749	20.787	20.842	20.754	20.732	20.842	20.837	20.815	20.793	20.826	20.853	20.842	20.870	20.633	20.638	20.611	20.578	20.534	20.765	20.666	20.699	20.881	20.738	20.710	20.688	20.473	20.694	20.418	20.556	20.500	20.738	20.583	20.611	20.655	20.633	20.683	20.655	20.666	20.622	20.517	20.660	20.506	20.578	20.644	20.572	20.578	20.489	20.583	20.578	20.407	20.511	20.335	20.390	20.307	20.478	20.462	20.528	20.473	20.467	20.578	20.655	20.534	20.429	20.506	20.583	20.451	20.429	20.539	20.545	20.556	20.484	20.534	20.484	20.500	20.605	20.561	20.556	20.600	20.567	20.511	20.550	21.594	21.850	21.643	21.632	21.605	21.457	21.347	21.293	21.172	20.947	20.897	20.102	19.479	19.769	19.891	19.847	19.713	20.085	19.379	20.019	20.180	20.407	20.440	20.589	20.561	20.649	20.229	20.019	20.052	19.891	19.741	19.624	19.479	19.256	19.256	19.222	18.926	19.105
20.252	20.085	19.373	20.478	20.373	19.518	20.423	20.440	20.870	20.671	20.732	20.732	20.589	20.384	20.390	20.567	20.418	20.412	20.235	20.329	20.699	20.699	20.804	20.941	20.633	19.741	20.760	19.997	19.774	20.743	20.473	19.719	20.633	20.440	19.741	19.969	20.710	20.528	20.683	20.583	20.677	20.892	20.908	20.853	20.716	20.556	20.809	20.804	20.804	20.798	20.908	20.897	20.864	20.776	20.638	20.694	20.660	20.644	20.694	20.809	20.782	20.804	20.776	20.754	20.793	20.776	20.710	20.511	20.024	20.357	20.368	20.478	20.583	20.517	20.649	20.594	20.671	20.644	20.666	20.611	20.561	20.534	20.456	20.517	20.561	20.583	20.484	20.572	20.539	20.539	20.523	20.495	20.373	19.880	20.024	20.484	20.589	20.362	20.523	20.594	20.517	20.511	20.407	20.412	20.445	20.495	20.523	20.556	20.478	20.605	20.528	20.539	20.545	20.545	20.495	20.484	20.523	20.583	20.550	20.418	20.451	20.622	21.566	21.986	21.905	21.697	21.659	21.621	21.577	21.282	21.260	21.150	20.881	20.301	19.513	19.769	20.052	19.930	19.630	20.196	19.178	19.719	20.202	20.418	20.357	20.638	20.644	20.649	20.307	20.002	20.119	19.936	19.902	19.697	19.513	19.323	19.189	19.200	19.245	19.289
20.395	20.285	20.207	20.351	20.434	20.218	20.743	20.969	20.969	20.671	20.826	20.589	20.451	20.407	20.407	20.528	20.434	20.362	20.583	20.683	20.936	20.644	20.705	20.826	20.826	19.780	20.655	19.824	19.774	20.677	20.418	19.902	20.622	20.677	19.852	20.074	20.721	20.925	20.743	21.024	20.897	20.925	21.046	20.798	20.798	21.084	20.721	20.815	20.826	20.886	20.804	20.952	20.875	20.853	20.534	20.627	20.616	20.578	20.683	20.743	20.749	20.837	20.765	20.705	20.760	20.793	20.506	20.274	20.063	20.152	20.434	20.710	20.649	20.622	20.649	20.699	20.671	20.638	20.649	20.523	20.589	20.660	20.666	20.523	20.605	20.622	20.506	20.611	20.556	20.550	20.534	20.506	20.191	20.235	20.567	20.473	20.445	20.478	20.484	20.434	20.324	20.523	20.550	20.528	20.511	20.517	20.456	20.484	20.539	20.583	20.517	20.534	20.605	20.528	20.495	20.589	20.523	20.600	20.528	20.534	20.462	20.556	21.757	22.041	21.867	21.867	21.725	21.757	21.741	21.572	21.402	21.084	20.985	19.969	19.435	19.886	20.041	19.919	19.852	20.058	19.172	19.591	20.146	20.268	20.368	20.451	20.666	20.611	20.279	20.169	20.074	20.052	19.897	19.741	19.468	19.390	18.982	19.122	19.306	19.200
20.616	20.473	20.511	20.473	20.738	20.842	20.859	20.919	21.007	20.782	20.445	20.594	20.202	20.346	20.279	20.235	20.423	20.738	20.991	20.776	20.859	19.774	20.616	20.401	20.886	19.963	20.716	19.752	19.674	20.649	20.473	19.880	20.666	20.930	19.791	20.395	20.694	20.875	21.221	21.260	21.007	21.029	20.815	21.046	21.293	21.260	20.716	20.842	20.897	21.002	20.897	20.864	20.936	20.892	20.710	20.638	20.710	20.627	20.743	20.793	20.815	20.886	20.842	20.831	20.782	20.853	20.633	20.545	20.113	20.462	20.561	20.495	20.495	20.671	20.660	20.727	20.644	20.677	20.627	20.660	20.583	20.611	20.583	20.506	20.677	20.694	20.716	20.528	20.550	20.649	20.534	20.451	19.880	20.135	20.561	20.301	20.329	20.279	20.307	20.373	19.902	20.539	20.462	20.456	20.451	20.528	20.523	20.500	20.550	20.511	20.484	20.594	20.489	20.545	20.550	20.534	20.638	20.605	20.572	20.638	20.534	20.589	21.850	22.226	22.226	22.019	22.019	22.133	22.133	21.943	21.665	21.331	21.013	19.886	19.435	19.863	20.202	19.941	19.897	20.191	19.082	19.451	19.958	20.135	20.351	20.583	20.743	20.644	20.224	20.296	20.218	20.229	19.836	19.702	19.485	19.502	19.194	19.206	19.116	19.390
20.815	20.616	20.605	20.660	20.765	20.760	20.765	20.798	20.649	20.346	20.229	20.296	20.279	20.440	20.329	20.567	20.897	20.914	20.804	20.252	20.963	20.268	20.622	19.747	20.914	20.462	20.688	19.674	19.697	20.699	20.688	19.930	20.710	20.732	19.991	20.699	20.716	21.084	21.183	21.391	21.035	20.815	20.798	21.342	21.249	21.254	20.600	20.831	20.958	20.853	20.892	20.903	20.886	20.947	20.705	20.716	20.738	20.760	20.738	20.749	20.787	20.875	20.870	20.754	20.754	20.655	20.285	20.169	20.085	20.523	20.335	20.594	20.556	20.594	20.727	20.732	20.649	20.627	20.710	20.589	20.539	20.583	20.622	20.644	20.578	20.611	20.627	20.622	20.517	20.517	20.395	20.556	20.157	20.351	20.169	20.379	20.451	20.235	20.346	19.969	20.141	20.301	20.429	20.395	20.511	20.600	20.622	20.517	20.616	20.495	20.467	20.622	20.506	20.489	20.517	20.528	20.500	20.556	20.539	20.660	20.594	20.550	22.334	22.940	22.762	22.399	22.399	22.389	22.540	22.356	22.003	21.473	21.128	20.324	19.847	19.980	20.180	20.069	19.908	20.324	19.077	18.942	19.713	20.218	20.379	20.489	20.550	20.655	20.180	20.324	20.710	20.456	19.969	19.652	19.457	19.468	19.183	19.066	19.200	19.239
