19.537	20.198	19.514	19.865	20.331	19.235	19.408	20.442	20.558	19.948	20.635	20.585	20.640	20.181	19.487	19.514	19.487	19.548	19.559	19.553	18.843	18.568	18.534	18.955	19.526	20.087	20.181	20.287	20.259	20.126	20.508	20.447	20.397	20.607	20.198	20.987	20.596	20.458	20.866	20.353	19.787	20.618	20.640	20.811	20.822	20.657	19.832	20.546	20.585	20.364	19.313	19.179	19.291	19.381	19.676	19.670	20.109	20.442	20.530	20.607	20.381	20.430	20.170	20.475	20.795	20.866	20.866	20.756	20.734	19.375	19.157	19.241	19.526	19.168	18.821	18.989	19.798	19.776	19.932	19.787	19.615	19.687	19.715	19.748	19.687	19.776	19.765	19.860	19.965	19.943	19.876	19.854	19.982	19.860	19.843	19.982	20.026	19.976	19.910	19.826	19.453	19.313	19.498	19.481	20.530	22.277	22.233	21.983	21.568	21.377	21.333	21.311	21.366	21.355	21.421	21.437	21.201	20.982	21.349	22.277	22.037	21.410	21.448	21.497	21.388	21.519	21.240	20.921	20.888	21.240	20.943	20.706	20.309	19.509	19.151	19.246	19.771	19.843	19.392	19.726	19.676	20.054	20.187	20.265	20.414	20.370	20.137	19.871	19.898	19.760	19.447	19.269	19.464	19.397	19.364	19.274	19.286	18.837	18.882	19.039
19.280	19.436	20.353	19.587	20.331	19.241	19.498	20.325	20.524	19.876	20.596	20.806	20.602	20.325	19.336	19.286	19.297	19.330	19.503	19.553	18.866	18.849	18.955	19.748	20.209	20.381	20.270	20.220	20.425	20.624	20.740	20.607	20.381	20.712	20.071	20.943	20.905	20.242	20.811	20.093	19.776	20.690	20.795	20.723	20.833	20.751	20.723	20.657	20.569	20.602	20.381	20.165	20.143	20.447	20.602	20.624	20.657	20.717	20.580	20.701	20.629	20.684	20.789	20.866	20.690	20.789	20.762	20.740	20.690	20.613	20.640	20.701	20.469	20.469	20.684	20.629	20.668	20.734	20.723	20.784	20.657	20.795	20.866	20.668	20.767	20.817	20.778	20.629	20.651	20.640	20.740	20.717	20.668	20.767	20.778	20.624	20.673	20.767	20.817	20.789	20.828	20.762	20.734	20.773	20.800	20.822	20.778	20.883	20.872	20.916	20.938	20.855	20.877	20.905	20.976	20.828	20.839	20.833	20.839	20.855	20.850	21.042	21.585	21.787	21.623	21.503	21.251	21.020	21.086	21.026	21.048	20.789	20.270	19.487	19.051	19.375	19.620	19.715	19.347	19.581	19.737	19.948	20.237	20.143	20.176	20.348	20.248	20.054	19.915	19.837	19.526	19.553	19.358	19.408	19.369	19.218	19.202	18.995	18.910	18.966
19.218	18.748	20.469	19.302	20.220	19.006	19.743	20.253	20.226	20.552	20.668	20.591	20.607	20.353	18.837	18.815	18.899	19.006	19.163	19.146	19.017	19.559	20.159	20.303	20.248	20.270	20.248	20.558	20.717	20.602	20.745	21.026	20.375	20.932	19.648	20.767	20.899	19.965	20.602	20.309	19.615	20.613	20.701	20.773	20.789	20.839	21.064	21.026	20.850	20.932	20.789	20.866	20.910	20.866	20.861	20.894	20.993	20.971	20.993	20.894	21.004	20.905	20.976	20.910	21.009	21.042	20.971	20.943	20.850	20.921	20.883	20.844	20.778	20.773	20.998	20.806	20.954	20.954	20.960	20.905	20.888	20.844	21.015	20.960	20.982	20.943	20.960	20.833	20.850	20.921	20.927	20.888	20.910	20.938	20.866	20.927	20.905	20.712	20.927	20.949	20.938	20.905	20.778	20.833	20.943	20.971	20.943	20.938	21.015	20.976	20.976	20.998	20.932	20.998	21.031	20.894	20.932	20.949	20.855	20.960	20.960	20.954	21.798	21.803	21.770	21.568	21.437	21.278	21.125	21.344	21.015	20.728	20.215	19.459	19.079	19.358	19.648	19.670	19.408	19.748	19.559	19.854	20.137	20.143	20.248	20.220	20.270	20.165	19.954	19.960	19.732	19.609	19.559	19.475	19.386	19.302	19.202	18.905	18.989	18.955
19.676	18.562	20.181	19.837	20.187	18.641	19.865	19.726	19.302	20.552	20.839	20.789	20.558	20.276	18.809	18.809	18.742	18.759	18.798	19.286	20.026	20.237	20.187	20.215	20.143	20.491	20.762	20.872	20.784	19.960	20.883	20.839	20.728	20.899	19.067	20.071	20.899	19.241	20.624	20.558	19.023	20.651	20.728	20.850	20.949	20.745	21.053	21.163	20.932	20.910	20.932	20.921	20.965	20.861	20.905	21.009	21.130	21.147	21.136	20.932	20.993	21.015	21.020	20.943	21.157	21.059	21.004	21.026	20.949	21.070	21.037	20.916	20.817	21.048	20.899	20.905	21.037	20.976	20.943	21.004	21.059	20.800	21.037	20.949	20.971	20.993	20.943	20.987	20.822	20.960	20.855	20.817	20.850	20.701	20.894	20.905	20.932	20.861	21.026	20.861	20.894	20.910	20.872	20.954	20.982	21.020	21.026	20.916	20.883	21.070	20.998	20.899	20.960	20.888	21.004	21.009	20.927	21.020	20.905	20.888	20.982	20.899	21.721	21.699	21.896	21.738	21.437	21.366	21.147	21.371	20.839	20.535	20.059	19.587	19.095	19.185	19.643	19.615	19.464	19.810	19.765	19.932	20.109	20.165	20.220	20.226	20.165	20.043	20.336	19.987	19.815	19.670	19.704	19.559	19.425	19.218	19.202	18.927	18.849	19.079
20.591	18.882	19.442	20.292	20.303	18.978	20.353	19.693	19.492	20.695	20.673	20.734	20.717	20.309	19.202	19.185	19.235	19.459	20.043	20.403	20.287	20.486	20.265	20.370	20.596	20.855	20.894	20.883	21.163	20.320	20.987	20.325	21.015	20.861	19.548	19.848	20.921	19.598	20.806	20.811	19.520	20.861	20.828	20.910	20.828	20.778	21.240	21.207	21.114	21.103	21.020	20.965	20.965	20.998	21.042	21.119	21.163	21.229	21.130	21.125	21.125	21.031	21.042	21.009	21.114	21.130	21.048	21.103	21.075	20.987	21.009	21.053	20.866	21.031	21.075	21.020	21.031	21.092	21.020	21.026	20.921	21.163	21.119	21.119	20.971	20.943	21.048	20.971	20.899	20.965	20.965	20.932	20.684	20.916	21.026	20.883	20.905	20.822	21.048	20.916	20.916	20.888	20.905	20.965	21.026	20.976	21.042	20.960	20.855	21.075	20.916	20.927	21.053	21.020	20.993	20.993	20.987	20.998	20.899	21.064	20.954	20.883	21.563	21.738	21.683	21.568	21.360	21.262	21.267	21.086	20.817	20.574	20.303	19.570	19.101	19.230	19.654	19.693	19.520	19.871	19.815	19.793	20.109	20.082	20.093	20.098	20.098	20.043	20.226	20.204	19.871	19.854	19.787	19.498	19.442	19.369	19.207	18.950	19.006	19.000
20.176	19.336	19.067	20.580	20.403	19.353	20.497	19.843	19.871	20.717	20.800	20.717	20.740	20.475	19.576	19.637	20.054	20.270	20.513	20.453	20.458	20.381	20.635	20.828	20.866	20.855	20.883	20.817	20.596	21.119	20.943	20.170	21.092	20.822	20.015	20.126	20.894	20.043	20.795	20.965	20.253	20.811	20.943	20.844	20.828	20.728	21.185	21.317	21.190	21.212	21.163	21.278	21.152	21.262	21.119	21.163	21.267	21.174	21.119	21.179	21.157	21.092	21.114	21.212	21.130	21.075	21.075	21.147	21.119	20.602	20.998	21.048	21.064	21.015	21.048	21.053	21.136	21.020	21.037	21.092	21.004	20.982	20.954	20.987	21.020	20.877	20.998	20.976	21.037	20.976	20.806	20.927	20.740	20.982	20.822	20.916	20.910	20.910	20.921	20.916	20.949	20.888	20.932	20.905	20.916	21.026	20.943	21.009	20.971	21.064	20.888	20.982	20.927	21.026	20.932	20.971	20.976	20.982	20.949	20.899	20.910	20.767	22.005	22.130	22.027	21.863	21.519	21.448	21.338	21.141	20.850	20.728	20.524	19.787	19.202	19.336	19.643	19.654	19.643	19.837	19.898	19.782	20.071	20.054	20.137	20.093	19.982	20.059	19.932	19.965	20.115	19.815	19.715	19.676	19.559	19.386	19.246	18.950	18.826	18.854
19.565	19.732	19.034	20.795	20.519	19.408	20.668	19.871	20.059	20.740	20.833	20.756	20.789	20.574	20.087	20.331	20.580	20.558	20.364	20.469	20.425	20.932	21.097	20.910	20.839	20.193	20.844	20.502	20.193	21.240	21.026	19.998	20.905	20.690	19.882	20.021	20.894	20.447	20.767	20.866	20.375	20.795	21.004	21.004	20.883	20.690	21.229	21.349	21.207	21.278	21.179	21.157	21.190	21.125	21.262	21.201	21.179	21.196	21.185	21.190	21.119	21.190	21.267	21.136	21.163	21.157	20.998	21.059	20.866	20.965	20.998	21.059	21.037	21.009	21.086	21.070	21.037	21.059	21.119	21.075	21.059	20.987	21.125	21.026	20.982	20.976	21.086	21.009	20.993	21.048	20.899	20.943	20.960	20.927	20.899	20.998	20.927	20.932	21.004	20.872	20.976	21.020	20.943	20.954	20.971	21.037	20.965	21.042	21.048	21.042	20.943	20.932	20.932	20.938	21.053	20.965	21.009	20.998	20.932	21.053	20.938	20.971	22.005	22.374	22.255	22.222	21.978	21.792	21.579	21.355	21.218	21.059	20.728	19.748	19.224	19.514	19.837	19.776	19.531	19.871	19.687	19.643	19.998	20.098	20.154	20.065	20.021	20.054	19.937	20.032	20.231	19.815	19.887	19.704	19.520	19.218	19.207	19.174	19.056	18.837
19.570	19.553	19.252	20.728	20.585	19.765	20.684	20.662	20.932	21.037	20.932	20.927	20.872	20.574	20.591	20.773	20.596	20.602	20.480	20.778	21.075	21.125	21.114	21.048	20.927	19.965	20.954	20.336	20.071	21.070	20.932	20.082	21.004	20.679	20.048	20.176	20.839	20.635	20.888	20.712	20.993	21.026	20.960	21.070	20.839	20.784	21.256	21.245	21.234	21.273	21.273	21.207	21.234	21.267	21.234	21.289	21.322	21.223	21.229	21.136	21.212	21.240	21.289	21.267	21.141	21.179	21.185	21.015	20.508	20.883	20.872	21.097	21.108	21.037	21.108	21.042	21.136	21.141	21.125	21.157	21.092	21.125	21.136	21.075	21.059	21.059	20.965	20.899	21.031	21.037	20.949	20.982	20.806	20.624	20.938	20.927	21.147	20.927	21.026	20.938	20.976	20.910	20.938	20.982	20.971	21.053	20.883	20.998	21.009	20.993	21.086	20.927	20.993	20.960	21.037	21.075	21.009	20.960	21.070	20.899	20.976	20.982	22.412	22.689	22.521	22.336	22.288	22.070	21.869	21.634	21.421	21.130	20.602	19.810	19.157	19.470	19.748	19.771	19.531	19.915	19.643	19.514	19.898	19.976	20.054	19.943	20.126	19.971	19.904	19.876	20.015	19.976	19.843	19.737	19.542	19.403	19.258	19.118	19.168	19.213
19.721	19.687	19.687	20.303	20.734	20.220	20.927	21.103	21.070	21.048	20.905	20.806	20.602	20.640	20.613	20.602	20.635	20.569	20.905	21.130	21.157	20.872	21.097	21.114	21.223	20.220	21.009	20.187	19.871	20.938	20.701	19.993	20.916	20.965	20.054	20.242	21.075	20.960	20.993	21.163	21.059	21.009	21.130	20.883	21.004	21.267	21.273	21.295	21.306	21.278	21.273	21.240	21.251	21.311	21.289	21.064	21.196	21.317	21.207	21.174	21.201	21.190	21.229	21.212	21.311	21.229	20.905	20.778	20.673	20.817	20.943	21.212	21.119	21.152	21.037	21.136	21.174	21.147	21.201	21.097	21.179	21.092	21.103	21.048	20.993	21.064	21.015	21.026	20.976	21.119	21.081	20.998	20.833	20.993	20.971	20.844	20.872	20.899	20.905	20.910	20.888	20.883	21.070	20.883	21.042	20.982	21.031	21.053	21.020	20.987	20.993	20.987	20.883	21.070	21.059	21.004	21.004	21.004	20.971	20.866	21.031	20.932	22.591	22.726	22.407	22.526	22.505	22.374	22.266	21.972	21.618	21.136	20.618	19.798	19.308	19.503	19.871	19.760	19.654	20.043	19.626	19.369	20.037	19.960	20.137	20.148	20.082	20.004	19.860	19.837	19.976	19.932	19.854	19.715	19.526	19.375	19.207	19.174	19.157	19.280
19.854	19.860	19.776	20.287	20.888	20.943	21.075	21.092	21.108	20.905	20.651	20.541	20.574	20.486	20.524	20.569	20.673	21.097	21.103	21.015	21.229	19.948	21.097	20.646	21.196	20.309	20.861	19.982	20.076	20.927	20.811	20.109	20.910	21.064	20.242	20.695	20.938	21.229	21.190	21.366	21.119	21.190	21.004	21.103	21.453	21.344	21.152	21.278	21.355	21.212	21.306	21.267	21.262	21.300	21.256	21.393	21.333	21.256	21.229	21.262	21.262	21.284	21.245	21.278	21.333	21.152	21.075	21.020	20.751	21.009	21.026	21.092	21.053	21.064	21.130	21.212	21.136	21.108	21.141	21.119	21.147	21.114	21.141	21.070	21.086	21.031	21.059	21.048	21.064	20.932	20.998	20.927	20.877	20.932	20.932	20.773	20.695	20.723	20.789	20.855	20.728	20.998	20.861	20.965	21.086	20.921	20.960	21.004	21.020	21.053	21.070	20.932	21.059	21.020	21.075	20.943	20.987	21.048	21.031	20.916	20.965	21.048	22.336	22.883	22.699	22.678	22.564	22.878	23.018	22.450	21.809	21.223	20.734	19.854	19.252	19.570	19.921	19.810	19.771	20.314	19.648	19.526	19.937	20.071	20.159	20.082	20.054	20.120	19.837	19.976	20.193	20.154	19.882	19.732	19.704	19.414	19.185	19.185	19.246	19.246
20.071	19.982	19.860	19.915	21.037	20.998	20.987	21.103	20.949	20.530	20.453	20.519	20.370	20.480	20.414	20.861	21.081	21.168	21.147	20.580	21.503	20.530	21.059	19.887	21.179	20.717	20.905	19.826	19.960	20.949	21.108	20.176	20.899	21.097	20.259	20.734	21.020	21.190	21.338	21.371	21.136	21.031	21.086	21.590	21.448	21.355	21.004	21.360	21.349	21.196	21.349	21.267	21.333	21.317	21.300	21.344	21.344	21.426	21.289	21.130	21.234	21.448	21.349	21.306	21.240	21.355	21.070	20.795	20.822	21.064	21.015	21.004	21.114	21.037	21.141	21.108	21.196	21.201	21.163	21.185	21.119	21.136	21.179	21.168	21.059	21.075	21.075	21.009	21.020	21.015	20.971	20.921	20.844	20.987	20.905	20.954	20.883	20.651	20.850	20.773	20.795	20.982	20.905	21.092	21.031	20.971	21.015	21.042	21.015	21.147	20.998	20.987	20.976	21.053	21.037	20.938	21.053	21.037	20.993	21.026	21.048	21.048	22.662	23.201	23.110	22.851	22.889	23.013	23.459	23.185	22.467	21.765	21.026	20.425	19.487	19.553	19.904	19.876	19.882	20.314	19.598	19.514	20.004	20.076	20.076	19.937	20.120	19.971	20.010	20.065	20.298	20.508	20.010	19.648	19.615	19.397	19.207	19.151	19.213	19.263
