33.537	33.782	33.635	33.493	33.424	34.134	33.948	33.306	33.276	33.370	33.360	33.326	33.547	33.694	33.865	33.801	33.605	33.845	33.811	32.329	33.860	33.938	33.561	32.353	33.889	34.104	33.542	32.095	32.239	33.973	33.953	32.710	34.109	34.119	33.188	34.304	34.762	35.043	34.917	34.358	33.713	33.414	35.120	35.299	35.318	34.839	33.188	33.434	33.458	33.439	33.404	33.404	33.222	33.306	33.281	33.512	33.488	33.522	33.453	33.385	33.335	33.213	33.385	33.385	33.311	33.311	33.257	33.237	33.030	32.645	33.016	33.296	33.247	33.232	33.350	33.360	33.365	33.385	33.335	33.370	33.429	33.380	33.409	33.375	33.409	33.370	33.370	32.892	32.907	31.986	32.779	32.779	33.104	32.645	32.314	32.715	32.636	32.848	33.040	32.150	32.789	33.291	33.311	33.286	33.458	33.483	33.409	33.404	33.463	33.468	33.468	33.458	33.355	33.522	33.547	33.448	33.542	33.448	33.532	33.512	33.458	33.894	35.757	36.027	35.916	35.757	35.362	35.449	35.492	35.270	34.572	33.507	32.818	32.467	32.685	32.438	32.956	32.878	33.070	32.883	32.264	32.329	33.075	33.576	33.507	33.070	32.971	32.907	32.883	33.119	33.281	33.537	33.757	33.899	34.080	33.821	33.198	32.720	32.586	32.591
33.566	33.551	33.640	33.581	33.419	33.551	33.517	33.517	33.301	33.463	33.434	33.542	34.075	34.021	33.904	33.419	32.774	33.860	33.601	32.269	33.370	33.963	33.291	32.115	33.816	33.982	33.311	32.170	32.571	33.968	34.202	33.188	34.246	34.178	34.285	34.373	34.747	34.742	34.348	33.919	33.094	32.423	35.154	35.357	35.130	34.402	33.532	33.581	33.463	33.601	33.507	33.385	33.350	33.394	33.439	33.498	33.458	33.498	33.453	33.394	33.370	33.355	33.331	33.453	33.281	32.715	33.025	33.247	33.380	32.547	33.375	33.134	33.045	32.878	33.198	33.439	33.350	33.434	33.448	33.448	33.488	33.458	33.429	33.507	33.434	33.424	33.537	33.394	33.213	32.269	32.917	32.631	32.561	32.299	31.882	32.818	32.789	33.119	32.616	32.596	33.085	33.326	33.409	33.468	33.409	33.448	33.350	33.483	33.419	33.478	33.556	33.365	33.488	33.468	33.561	33.512	33.522	33.542	33.620	33.571	33.605	33.845	35.386	35.805	35.410	35.430	35.318	35.516	35.512	34.989	34.270	33.414	32.823	32.611	32.487	32.660	32.542	32.665	33.183	32.907	32.205	32.205	33.296	33.601	33.547	33.021	32.907	32.952	32.883	32.996	33.217	33.316	33.708	33.831	34.017	33.816	33.114	32.794	32.556	32.537
33.625	33.620	33.453	33.370	33.399	33.444	33.444	33.340	33.370	33.502	33.782	34.114	34.085	34.109	33.429	32.556	32.487	33.968	33.213	32.324	32.764	33.953	33.178	32.051	33.527	34.143	32.823	32.175	32.828	33.914	34.095	33.713	34.363	34.494	34.426	34.504	34.766	34.616	34.012	33.021	32.115	32.522	35.222	35.386	34.941	33.625	33.566	33.664	33.610	33.547	33.502	33.561	33.311	33.473	33.331	33.527	33.483	33.468	33.473	33.444	33.365	33.340	33.326	33.188	32.641	32.190	32.477	32.522	32.581	32.971	33.345	32.848	32.428	32.690	32.769	33.414	33.345	33.394	33.321	33.429	33.394	33.409	33.493	33.419	33.458	33.458	33.473	33.375	32.269	32.566	32.378	33.050	33.232	32.542	32.358	33.075	33.070	32.324	32.393	32.858	33.227	33.124	33.502	33.478	33.498	33.385	33.419	33.468	33.453	33.493	33.537	33.517	33.502	33.448	33.542	33.434	33.517	33.645	33.502	33.473	33.522	33.792	35.246	35.728	35.434	35.439	35.444	35.309	35.120	34.883	34.475	33.723	32.833	32.467	32.631	32.729	32.502	32.739	32.892	32.794	32.185	32.220	33.183	33.674	33.458	33.050	33.045	32.917	32.744	33.109	33.114	33.360	33.841	34.017	34.104	33.796	33.050	32.700	32.556	32.512
33.262	33.566	33.571	33.556	33.512	33.488	33.404	33.385	33.439	33.821	34.046	34.046	34.246	34.090	32.645	32.274	32.453	33.933	32.956	32.314	32.339	33.855	33.129	32.091	33.168	33.953	32.764	32.195	33.114	33.630	34.021	34.533	34.572	34.839	34.460	34.509	34.470	34.299	33.090	32.205	32.071	32.428	35.198	35.183	33.674	33.703	33.640	33.591	33.556	33.561	33.458	33.409	33.331	33.316	33.556	33.586	33.537	33.390	33.488	33.444	33.385	33.301	33.173	33.055	32.309	32.472	32.472	32.274	32.848	32.947	33.045	32.487	32.507	32.517	32.729	33.404	33.404	33.385	33.502	33.493	33.532	33.429	33.498	33.434	33.355	33.419	33.468	33.468	33.286	33.203	32.680	32.304	33.168	32.715	32.225	32.749	32.645	32.398	32.353	33.099	33.380	33.390	33.463	33.527	33.404	33.409	33.414	33.478	33.502	33.498	33.404	33.448	33.439	33.654	33.473	33.532	33.517	33.571	33.571	33.522	33.556	33.836	35.270	35.733	35.661	35.391	35.357	35.376	35.314	34.893	34.299	33.689	33.011	33.035	32.739	32.749	32.774	32.734	32.991	32.838	32.239	32.304	33.262	33.728	33.473	33.094	32.996	33.030	32.794	32.996	33.242	33.507	33.836	34.056	34.060	33.762	33.006	32.512	32.601	32.443
33.193	33.512	33.453	33.645	33.424	33.419	33.453	33.429	33.929	34.065	34.080	34.168	34.421	34.085	33.262	32.299	32.848	33.968	32.532	32.428	32.636	33.831	33.453	32.175	32.828	33.943	32.986	32.150	33.527	33.630	34.031	34.538	34.577	34.616	34.455	34.436	33.855	32.976	32.220	32.086	32.125	32.443	34.844	33.537	33.537	33.537	33.556	33.537	33.571	33.576	33.498	33.399	33.252	33.257	33.448	33.385	33.394	33.527	33.576	33.409	33.522	32.878	32.749	32.542	32.591	32.438	32.641	32.527	32.299	32.358	32.383	32.393	32.339	32.244	32.472	33.375	33.483	33.468	33.434	33.498	33.409	33.434	33.478	33.493	33.468	33.488	33.404	33.360	33.321	33.375	33.060	32.383	33.222	32.863	32.125	32.507	32.922	32.586	32.586	33.188	33.380	33.375	33.419	33.458	33.355	33.424	33.404	33.444	33.419	33.429	33.404	33.429	33.512	33.532	33.576	33.512	33.532	33.493	33.444	33.522	33.522	33.958	35.574	35.926	35.748	35.381	35.352	35.318	35.086	34.815	34.187	33.556	33.154	33.281	32.581	32.527	32.547	32.813	32.813	32.685	32.071	32.274	33.291	33.547	33.468	32.961	33.030	33.158	32.764	33.109	33.124	33.635	33.806	34.056	34.139	33.713	32.868	32.705	32.517	32.433
33.321	33.601	33.684	33.635	33.478	33.399	33.340	33.360	33.654	34.090	34.475	34.090	34.766	34.114	33.875	32.334	33.099	33.904	32.537	32.487	32.961	33.801	33.836	32.353	33.399	34.007	33.806	32.279	33.708	34.212	34.742	34.616	34.747	34.596	34.153	34.046	33.144	32.160	32.249	32.344	32.145	32.462	33.630	33.532	33.586	33.733	33.591	33.605	33.591	33.610	33.458	33.429	33.370	33.429	33.502	33.473	33.488	33.478	33.444	33.522	33.340	33.296	32.586	32.932	32.631	32.279	32.358	32.324	32.314	32.467	32.754	32.611	32.423	32.413	32.902	33.183	33.414	33.414	33.399	33.439	33.488	33.502	33.439	33.488	33.444	33.429	33.458	33.517	33.551	33.035	33.011	32.848	33.021	33.006	32.650	32.259	32.799	32.779	33.021	33.188	33.385	33.340	33.404	33.380	33.414	33.390	33.345	33.512	33.493	33.419	33.561	33.365	33.502	33.512	33.498	33.532	33.478	33.679	33.483	33.483	33.576	33.792	35.584	36.180	36.041	35.627	35.468	35.391	35.270	34.791	34.202	33.699	33.845	33.045	32.507	32.467	32.482	32.537	32.986	32.581	32.155	32.408	33.375	33.689	33.399	32.873	33.006	33.129	32.848	33.055	33.340	33.713	34.056	34.090	34.119	33.718	32.744	32.601	32.309	32.472
33.335	33.532	33.728	33.654	33.429	33.551	33.576	33.375	33.409	33.919	34.970	33.929	35.028	34.202	34.100	32.433	33.625	33.841	32.413	32.507	33.493	34.031	33.973	32.606	33.703	34.109	34.051	32.744	34.041	34.494	34.762	34.829	34.426	34.290	34.026	33.267	32.408	32.284	32.462	32.423	32.254	33.070	33.596	33.679	33.654	33.885	33.792	33.547	33.610	33.596	33.591	33.498	33.429	33.493	33.502	33.493	33.493	33.502	33.542	33.345	33.473	33.527	33.493	33.385	33.144	32.388	32.378	32.453	32.393	32.507	32.631	32.561	32.561	32.779	32.838	33.326	33.453	33.566	33.434	33.419	33.448	33.537	33.458	33.448	33.404	33.375	33.591	33.453	33.390	33.478	33.390	33.213	32.304	33.213	32.961	32.631	33.154	32.789	32.907	33.060	33.370	33.429	33.394	33.527	33.335	33.444	33.394	33.498	33.493	33.478	33.527	33.532	33.576	33.463	33.556	33.434	33.576	33.542	33.615	33.601	33.630	33.860	35.391	35.988	35.921	35.935	35.954	35.598	35.352	34.946	34.538	34.270	33.620	33.040	32.477	32.537	32.561	32.571	33.070	33.272	32.695	32.828	33.566	33.718	33.286	32.996	32.956	33.040	32.818	33.065	33.394	33.718	33.894	34.065	34.100	33.615	32.720	32.645	32.457	32.477
33.429	33.659	33.787	33.777	33.537	33.542	33.547	33.291	33.331	33.296	34.182	34.139	35.463	34.732	34.139	33.085	33.792	33.929	32.665	32.799	33.738	34.217	34.241	32.956	34.012	34.163	34.139	34.397	34.251	34.829	34.732	34.698	34.460	34.621	33.689	32.641	32.784	32.636	32.680	32.443	32.981	33.576	33.659	33.694	33.845	33.806	33.738	33.522	33.522	33.586	33.453	33.394	33.350	33.463	33.468	33.551	33.424	33.498	33.483	33.517	33.488	33.502	33.483	33.419	32.887	32.873	33.154	32.843	32.774	32.477	32.932	32.725	33.385	33.272	33.370	33.527	33.498	33.458	33.458	33.409	33.488	33.512	33.551	33.394	33.502	33.488	33.419	33.424	33.483	33.370	33.434	33.596	33.306	33.099	33.154	32.606	32.606	32.492	32.725	33.213	33.375	33.360	33.434	33.473	33.483	33.448	33.414	33.439	33.532	33.498	33.478	33.571	33.394	33.493	33.507	33.444	33.571	33.586	33.512	33.596	33.669	33.738	35.372	35.829	35.858	35.815	35.767	35.589	35.540	35.299	35.164	34.854	33.826	33.104	32.586	32.586	32.542	32.556	32.873	33.507	33.331	33.370	33.581	33.826	33.301	32.828	32.927	33.109	32.749	33.193	33.468	33.777	33.992	34.041	34.090	33.537	32.720	32.527	32.408	32.443
33.483	33.718	33.865	33.870	33.498	33.586	33.625	33.630	33.365	33.326	33.345	33.982	35.704	35.425	34.182	33.924	34.041	34.382	34.421	34.504	34.212	34.757	34.485	34.100	34.265	34.182	34.334	34.601	34.270	34.669	34.786	35.101	35.038	35.372	34.348	34.611	34.304	34.377	34.236	33.217	33.493	33.792	33.748	33.816	33.733	33.772	33.404	33.610	33.591	33.439	33.522	33.537	33.385	33.468	33.610	33.463	33.551	33.444	33.556	33.507	33.507	33.512	33.547	33.527	33.507	33.507	33.257	32.438	32.576	32.284	32.334	32.289	33.173	33.414	33.507	33.488	33.463	33.493	33.483	33.502	33.483	33.498	33.586	33.527	33.502	33.478	33.448	33.522	33.439	33.517	33.448	33.394	33.222	32.571	32.537	32.339	32.299	32.269	32.660	33.257	33.291	33.370	33.493	33.399	33.512	33.542	33.340	33.424	33.650	33.498	33.498	33.453	33.625	33.566	33.547	33.522	33.640	33.542	33.591	33.581	33.537	33.679	35.454	36.007	36.094	35.748	35.661	35.642	35.545	35.458	35.299	35.135	34.664	33.429	32.774	32.754	32.690	32.601	33.139	33.429	33.728	33.708	33.767	33.488	33.483	32.952	32.878	33.262	32.917	33.252	33.512	33.870	33.914	34.129	34.187	33.517	32.645	32.586	32.438	32.462
33.473	33.796	33.841	33.889	33.723	33.556	33.527	33.610	33.512	33.380	33.316	33.306	35.439	35.854	34.207	34.100	34.031	35.724	37.150	36.888	34.353	36.142	35.545	34.582	34.382	34.421	34.246	34.757	34.407	34.815	35.212	35.829	36.912	37.202	37.216	37.316	37.221	37.045	35.974	33.355	33.591	33.542	33.468	33.625	33.576	33.625	33.684	33.620	33.586	33.551	33.375	33.517	33.439	33.517	33.566	33.571	33.601	33.586	33.498	33.493	33.537	33.458	33.458	33.566	33.547	33.498	33.296	32.759	32.006	32.482	32.339	32.210	32.878	33.380	33.188	33.375	33.493	33.448	33.478	33.458	33.483	33.532	33.517	33.493	33.444	33.483	33.473	33.390	33.473	33.453	33.468	33.483	32.838	33.272	33.030	32.428	32.165	32.749	32.353	32.645	32.492	33.404	33.409	33.468	33.429	33.478	33.439	33.458	33.419	33.512	33.507	33.566	33.468	33.561	33.591	33.586	33.645	33.620	33.507	33.561	33.512	33.738	35.318	36.027	35.873	35.618	35.598	35.675	35.560	35.555	35.357	35.077	34.883	34.192	33.237	33.006	32.809	32.576	33.006	33.601	33.787	33.831	33.924	33.630	33.360	33.080	32.907	33.262	32.838	33.429	33.551	33.889	33.963	34.143	34.178	33.399	32.591	32.650	32.507	32.339
33.601	33.630	33.787	33.963	33.659	33.571	33.556	33.723	33.547	33.444	33.340	33.301	34.114	35.801	34.732	34.095	34.129	36.955	37.951	37.667	34.207	37.459	37.150	34.387	34.514	34.567	34.285	34.815	34.606	35.439	36.027	37.790	38.399	38.427	38.460	38.479	38.314	37.525	33.630	33.394	33.517	33.370	33.301	33.419	33.286	33.669	33.860	33.615	33.566	33.478	33.551	33.498	33.355	33.360	33.610	33.493	33.581	33.659	33.576	33.527	33.478	33.551	33.596	33.547	33.488	33.468	32.764	32.878	32.467	32.294	32.274	32.403	32.492	32.645	32.349	32.715	32.759	33.444	33.439	33.493	33.556	33.419	33.566	33.502	33.517	33.493	33.507	33.556	33.453	33.404	33.439	33.326	33.335	33.448	32.641	32.324	32.897	33.021	32.512	32.071	33.025	33.390	33.434	33.370	33.306	33.335	33.439	33.512	33.502	33.586	33.394	33.542	33.502	33.517	33.556	33.532	33.390	33.547	33.630	33.542	33.561	33.703	35.531	35.868	36.022	35.810	35.661	35.728	35.743	35.603	35.338	35.130	34.956	34.805	33.875	33.468	33.188	32.818	32.878	33.493	33.762	33.831	33.938	33.831	33.674	33.409	32.991	33.198	32.883	33.458	33.507	33.904	33.968	34.070	34.114	33.365	32.566	32.438	32.497	32.497
33.596	33.630	33.816	33.973	33.605	33.640	33.596	33.650	33.537	33.645	33.620	33.498	33.380	34.863	36.554	34.065	34.334	37.984	38.564	37.672	34.397	37.823	36.520	34.596	34.509	34.450	34.480	34.796	35.381	36.170	38.145	39.042	38.925	39.000	39.047	39.113	38.329	33.909	33.213	33.434	33.291	33.335	33.281	33.331	33.335	33.743	34.090	33.694	33.605	33.610	33.458	33.547	33.439	33.566	33.787	33.581	33.576	33.630	33.620	33.493	33.527	33.615	33.439	33.493	33.527	33.463	33.217	32.749	32.244	32.259	32.448	32.344	32.636	32.606	32.264	32.413	33.316	33.414	33.522	33.488	33.551	33.458	33.507	33.448	33.434	33.468	33.439	33.615	33.267	33.276	32.398	33.139	33.365	33.390	33.404	33.016	33.173	32.695	32.388	32.759	33.198	33.429	33.527	33.399	33.217	33.198	33.434	33.444	33.439	33.517	33.458	33.551	33.458	33.522	33.566	33.542	33.502	33.561	33.527	33.561	33.596	33.601	35.709	36.060	36.137	36.017	35.916	35.463	35.940	35.743	35.531	35.299	35.052	34.820	34.776	33.958	33.694	32.902	33.213	33.483	33.777	33.748	33.845	33.889	33.831	33.468	33.350	33.434	32.932	33.394	33.591	33.943	34.173	34.163	34.139	33.385	32.487	32.423	32.403	32.398
33.659	33.689	33.806	33.973	33.723	33.669	33.640	33.708	33.615	33.522	33.424	33.340	33.365	33.909	36.802	34.129	34.519	38.531	38.724	37.050	34.460	36.065	34.674	34.572	34.441	34.407	34.601	35.415	35.945	38.239	39.225	39.225	39.272	39.192	39.295	38.878	34.596	33.247	33.257	33.252	33.286	33.414	33.286	33.094	33.512	33.953	34.217	34.324	33.669	33.615	33.605	33.556	33.453	33.448	33.635	33.542	33.650	33.620	33.551	33.542	33.434	33.561	33.493	33.488	33.473	33.478	33.556	32.532	32.220	32.616	32.155	32.274	32.542	32.388	32.626	32.897	32.720	33.139	33.654	33.522	33.522	33.522	33.640	33.527	33.478	33.434	33.448	33.453	32.675	32.249	32.294	33.163	32.467	33.350	33.021	33.222	32.809	33.193	33.055	32.833	32.497	33.448	33.463	33.394	32.234	32.016	32.991	33.375	33.350	33.463	33.463	33.537	33.576	33.650	33.601	33.596	33.542	33.615	33.527	33.581	33.581	33.748	35.651	36.103	36.170	35.988	36.051	36.137	36.214	35.863	35.550	35.270	35.043	34.888	34.664	34.314	33.973	33.149	33.345	33.586	33.831	33.708	33.591	33.723	33.806	33.748	33.566	33.576	33.055	33.321	33.708	33.938	34.051	34.114	34.158	33.355	32.457	32.482	32.269	32.304
33.630	33.659	33.801	33.841	33.679	33.640	33.610	33.748	33.699	33.586	33.601	33.404	33.561	34.329	35.685	34.329	34.329	38.663	39.052	36.151	34.475	34.664	34.621	34.582	34.708	34.815	35.381	35.757	38.064	39.122	39.225	39.304	39.206	39.230	38.963	35.757	33.222	33.237	33.114	33.149	33.217	33.222	33.016	33.547	33.679	34.060	34.148	35.458	33.723	33.571	33.542	33.463	33.478	33.375	33.669	33.610	33.581	33.645	33.645	33.488	33.596	33.556	33.478	33.473	33.488	33.615	33.399	33.124	32.725	32.522	32.497	32.254	33.394	33.331	32.690	33.213	33.566	33.542	33.537	33.630	33.576	33.591	33.586	33.581	33.502	33.532	33.507	33.532	33.335	32.907	32.961	31.961	33.050	33.345	33.262	32.641	32.769	32.566	32.606	32.284	32.947	33.370	33.350	32.512	32.433	32.443	32.175	32.725	33.350	33.419	33.439	33.615	33.605	33.650	33.576	33.645	33.689	33.576	33.576	33.762	33.620	33.640	35.786	36.089	36.185	36.103	36.075	36.084	36.075	35.849	35.733	35.381	35.057	34.805	34.611	34.392	34.070	33.055	33.434	33.610	33.924	33.792	33.468	33.547	33.860	33.679	33.542	33.576	33.040	33.419	33.468	33.865	34.109	34.168	34.056	33.242	32.512	32.408	32.388	32.408
33.929	33.757	33.919	33.889	33.581	33.703	33.684	33.782	33.713	33.703	33.713	33.615	33.463	34.256	35.376	34.231	34.100	37.691	38.159	34.941	34.601	34.475	34.771	34.771	34.999	35.622	35.781	37.951	39.117	38.413	38.667	39.155	39.248	39.071	37.026	33.291	33.124	33.213	33.242	32.799	32.927	32.942	33.286	33.605	33.723	33.909	34.158	36.142	33.806	33.605	33.605	33.674	33.468	33.399	33.640	33.551	33.689	33.640	33.483	33.350	33.331	33.075	32.912	33.483	33.581	33.134	33.586	32.818	32.448	32.956	32.403	32.259	32.971	33.203	33.281	33.537	33.728	33.689	33.664	33.669	33.713	33.610	33.591	33.659	33.703	33.650	33.601	33.551	32.586	32.705	32.413	32.205	32.095	33.158	32.254	32.809	32.100	32.606	31.697	31.518	31.752	33.104	33.429	33.350	31.897	31.528	32.373	32.353	33.124	32.725	33.222	33.498	33.654	33.640	33.645	33.664	33.605	33.591	33.674	33.664	33.669	33.748	35.897	36.281	36.410	36.156	35.815	35.405	35.618	35.801	35.675	35.275	35.028	34.965	34.601	34.363	34.100	33.380	33.326	33.625	33.796	33.620	33.527	33.561	33.664	33.796	33.689	33.625	33.040	33.030	33.394	33.880	33.880	34.065	34.217	33.065	32.457	32.408	32.453	32.423
33.684	33.948	33.855	33.982	33.581	33.630	33.708	33.748	33.713	33.669	33.713	33.650	33.708	34.114	34.878	34.158	34.153	35.241	35.169	34.226	34.718	34.499	34.548	34.922	35.521	35.839	37.724	38.738	38.079	37.942	38.724	38.653	38.813	37.610	33.517	33.394	33.321	33.335	33.222	32.843	32.887	33.060	33.542	33.826	33.831	34.124	34.368	36.625	33.987	33.831	33.811	33.674	33.645	33.370	33.605	33.458	33.542	33.581	33.040	32.932	32.398	32.922	32.378	32.754	32.423	33.040	32.571	32.527	32.358	32.195	32.917	32.135	32.660	33.615	32.507	33.345	33.537	33.493	33.517	33.527	33.517	33.591	33.561	33.537	33.537	33.586	33.571	33.551	33.542	32.378	32.393	32.051	32.056	31.702	32.105	32.100	32.011	32.205	31.867	31.643	32.254	32.561	32.873	32.532	31.877	31.463	32.413	32.809	31.722	32.061	32.631	32.892	33.409	33.630	33.601	33.659	33.630	33.708	33.556	33.757	33.542	33.757	35.911	36.300	36.103	35.839	35.111	35.299	35.540	35.700	35.839	35.372	35.052	34.868	34.621	34.416	34.109	33.875	33.591	33.635	33.796	33.591	33.414	33.542	33.674	33.757	33.811	33.703	33.035	33.030	33.030	33.654	34.090	34.075	34.134	33.119	32.492	32.378	32.304	32.353
33.718	33.875	33.801	33.870	33.743	33.684	33.767	33.703	33.699	33.679	33.733	33.640	33.473	33.850	34.197	34.173	34.090	34.436	34.509	34.295	34.645	34.582	34.897	35.589	35.916	37.558	38.728	38.479	38.178	38.592	39.038	38.597	37.828	33.620	33.350	33.350	33.321	33.286	33.065	32.937	32.853	33.468	33.669	33.757	33.806	34.119	34.314	36.764	33.987	33.865	33.870	33.689	33.728	33.728	33.527	33.650	33.713	33.748	33.050	32.487	32.769	32.650	33.163	32.823	32.383	32.294	32.279	32.259	32.373	32.294	32.472	32.932	32.457	32.947	32.373	32.670	33.178	33.301	32.764	33.640	33.640	33.605	33.645	33.596	33.620	33.596	33.591	33.463	33.035	32.497	32.329	32.105	31.971	32.076	33.025	32.115	32.086	32.917	32.284	32.001	31.946	32.813	33.439	32.507	31.941	31.882	32.349	31.837	32.140	32.675	33.104	33.669	33.601	33.679	33.517	33.659	33.699	33.635	33.684	33.620	33.551	33.743	35.873	36.290	35.897	35.507	34.776	35.115	35.516	35.492	35.251	34.989	34.577	34.143	33.953	34.060	34.007	33.953	33.938	33.748	33.772	33.463	33.267	33.291	33.610	33.772	33.880	33.713	33.035	32.996	32.690	33.620	33.894	34.134	34.080	32.986	32.393	32.314	32.314	32.487
33.782	33.733	33.806	33.850	33.762	33.713	33.684	33.787	33.728	33.757	33.635	33.767	33.591	33.689	34.114	34.197	34.275	34.275	34.630	34.353	34.528	34.684	35.565	35.964	37.430	38.239	38.460	38.135	38.503	39.042	38.916	38.116	33.752	33.286	33.360	33.291	33.296	32.947	32.922	32.887	33.424	33.601	33.738	33.787	33.801	34.212	34.460	37.050	34.051	33.885	33.762	33.767	33.699	33.694	33.718	33.601	33.645	33.708	33.596	33.601	33.615	32.700	33.399	32.274	32.289	32.160	32.358	32.522	32.650	32.368	31.991	32.418	33.262	32.522	33.227	33.370	32.413	32.502	32.581	33.144	33.566	33.689	33.635	33.566	33.635	33.498	32.878	31.877	32.868	32.497	32.081	32.403	32.492	32.956	32.234	32.259	32.715	32.408	32.378	32.309	31.852	32.932	33.551	33.237	32.041	32.353	32.428	33.267	32.368	32.071	33.316	33.596	33.586	33.694	33.645	33.762	33.615	33.650	33.620	33.718	33.748	33.762	35.632	35.820	35.661	35.144	34.582	34.776	35.144	34.538	33.880	33.537	33.821	33.977	34.192	34.192	34.158	34.100	34.178	33.811	33.527	33.419	33.237	33.517	33.654	33.708	33.659	33.576	33.035	32.532	32.823	33.478	33.811	34.065	34.065	32.902	32.344	32.279	32.284	32.472
33.792	33.836	33.953	33.777	33.576	33.650	33.782	33.620	33.689	33.713	33.625	33.679	33.551	33.733	34.007	34.261	34.304	34.353	34.728	34.465	34.771	35.391	35.988	37.515	38.409	38.277	38.413	38.413	38.935	39.019	38.409	34.523	33.385	33.399	33.355	33.326	33.232	32.912	32.626	33.119	33.645	33.718	33.870	33.870	33.919	34.143	34.217	37.316	34.026	33.899	33.914	33.767	33.752	33.787	33.796	33.757	33.826	33.738	33.806	33.654	33.650	33.429	33.075	32.976	32.636	32.353	32.472	32.368	32.561	32.294	32.981	32.135	32.596	32.971	33.331	32.690	33.222	32.393	33.006	33.444	33.335	33.596	33.674	33.625	33.331	33.045	31.827	33.193	33.173	32.329	32.650	32.527	32.937	32.764	32.319	32.660	32.897	32.487	32.438	32.319	32.160	33.380	33.429	33.227	31.971	32.472	33.272	33.237	32.512	32.428	33.394	33.694	33.669	33.654	33.645	33.601	33.689	33.752	33.684	33.650	33.659	33.811	35.531	35.796	35.579	35.057	34.441	33.777	34.878	35.280	34.470	33.708	33.762	33.860	33.889	33.855	33.929	33.865	33.738	33.654	33.708	33.547	33.321	33.424	33.625	33.694	33.811	33.409	32.956	32.863	32.522	33.434	33.909	34.056	34.104	32.922	32.428	32.363	32.329	32.438
33.767	33.953	33.909	33.777	33.601	33.738	33.684	33.684	33.699	33.664	33.605	33.826	33.654	33.703	33.650	34.246	34.431	34.363	34.708	34.650	35.328	35.796	37.506	38.625	38.677	38.554	38.620	39.202	39.014	38.832	35.565	33.458	33.409	33.301	33.257	33.247	32.892	32.848	32.892	33.434	33.733	33.816	35.868	33.958	34.207	34.256	34.134	37.544	34.197	33.929	33.831	33.787	33.845	33.782	33.836	33.953	33.777	33.718	33.006	33.016	33.674	33.713	33.478	33.507	32.413	32.358	32.408	32.981	32.631	32.413	32.448	33.163	32.897	32.902	33.173	32.961	32.863	32.942	32.556	33.444	33.615	33.669	33.625	33.620	33.237	32.942	32.274	32.100	32.571	33.605	32.956	32.789	32.799	32.912	32.309	32.185	32.729	32.754	33.345	32.467	32.274	33.198	32.353	32.140	32.230	32.249	32.448	32.294	32.319	32.769	33.335	33.615	33.650	33.640	33.777	33.610	33.684	33.738	33.684	33.645	33.635	33.703	35.463	35.651	35.444	34.936	34.236	33.498	34.621	35.260	35.193	33.933	33.640	33.586	33.561	33.561	33.507	33.605	33.542	33.463	33.826	33.713	33.478	33.429	33.591	33.752	33.610	33.340	32.897	32.873	32.853	33.699	34.002	34.178	33.973	32.804	32.363	32.443	32.239	32.448
33.841	33.938	34.100	33.816	33.772	33.728	33.694	33.826	33.718	33.841	33.576	33.836	33.743	33.772	33.782	34.212	34.489	34.285	34.747	35.598	35.647	37.226	38.822	38.747	38.644	38.728	39.216	39.323	39.028	36.558	33.424	33.306	33.370	33.399	33.385	33.414	32.976	32.912	33.439	33.777	33.767	33.933	37.577	33.938	34.256	34.295	34.280	37.126	34.085	33.929	33.938	33.772	33.752	33.748	33.870	33.904	33.316	32.556	33.262	33.119	33.635	33.566	33.605	32.774	32.665	32.645	32.532	32.556	32.823	33.129	32.244	33.030	33.045	33.011	33.257	32.596	32.289	32.715	33.365	33.566	33.679	33.728	33.694	33.669	33.645	33.630	33.439	31.951	32.952	33.512	33.507	33.276	32.991	32.833	32.418	32.482	32.457	32.314	32.848	32.532	32.833	33.232	32.581	32.160	32.363	32.105	32.774	32.145	32.448	33.134	33.488	33.458	33.601	33.650	33.650	33.684	33.689	33.679	33.625	33.635	33.694	33.708	35.463	35.584	35.231	34.533	33.757	33.669	34.358	35.381	35.526	34.299	33.650	33.350	33.502	33.409	33.355	33.326	33.527	33.434	34.173	33.860	33.708	33.551	33.586	33.703	33.787	33.335	32.952	32.799	33.183	33.762	33.977	34.109	33.801	32.981	32.180	32.244	32.225	32.339
