39.868	41.879	40.919	42.650	42.281	39.780	40.119	42.596	42.085	41.357	42.832	43.032	43.014	40.910	38.972	38.981	38.962	39.098	39.084	39.729	41.939	43.498	42.996	41.375	41.902	42.737	42.859	42.750	42.769	42.696	42.591	42.313	41.719	42.300	40.804	42.409	42.163	40.753	42.254	40.499	39.919	42.354	42.459	42.778	42.864	42.318	42.058	43.922	43.276	42.491	40.541	39.542	39.421	39.453	39.262	39.868	42.304	43.254	43.245	43.276	42.837	42.181	41.751	42.268	43.050	43.045	43.041	43.095	42.477	40.300	39.677	39.738	40.240	42.459	43.579	42.791	40.975	39.943	39.612	39.355	39.528	39.421	39.486	39.323	39.514	39.724	39.659	39.645	39.729	39.780	39.836	39.868	39.863	40.008	39.887	40.063	40.119	40.165	40.485	40.998	42.850	43.534	42.537	41.274	41.994	43.073	43.516	43.611	43.674	43.958	44.097	44.106	44.389	44.228	44.326	44.124	43.899	43.823	43.746	43.656	43.787	43.692	43.665	43.944	43.998	44.088	44.192	44.057	44.156	44.533	44.846	44.980	44.707	43.335	42.268	41.985	41.916	42.071	41.540	40.550	39.159	38.798	39.327	39.229	40.772	41.756	42.323	42.509	42.067	41.760	41.476	41.136	42.295	42.755	42.914	43.054	42.855	41.738	41.177	40.665
40.379	41.403	41.879	42.755	42.345	40.017	41.007	42.304	42.245	41.829	42.887	42.959	43.014	41.618	40.012	39.966	40.119	40.073	40.054	40.555	42.199	43.462	43.254	42.868	43.005	43.091	42.646	42.691	43.036	42.878	42.646	42.696	40.993	42.117	40.059	42.446	42.759	40.795	42.117	40.684	40.235	42.578	42.623	42.850	42.878	42.669	43.154	43.967	42.968	42.600	41.715	40.762	40.749	40.762	40.786	41.898	43.299	43.498	43.417	43.276	42.828	42.623	42.090	42.550	43.064	43.073	43.109	43.027	42.646	41.320	41.053	41.122	41.559	43.009	43.669	43.091	41.866	41.595	41.416	41.435	41.472	41.559	41.485	41.536	41.815	41.811	41.861	41.943	41.779	41.934	42.076	42.035	41.980	42.017	42.099	42.131	42.145	42.263	42.268	42.477	42.914	43.177	42.878	42.678	42.809	43.064	43.204	43.236	43.095	43.141	43.145	43.036	43.136	43.073	43.073	43.091	43.086	42.977	43.077	42.996	42.841	43.036	43.340	43.746	43.773	43.863	43.890	44.021	43.971	44.380	44.586	44.779	44.542	43.317	42.359	41.989	41.820	41.825	41.430	40.582	39.150	38.723	39.449	39.140	38.906	40.114	41.242	41.797	42.309	41.966	41.715	41.614	42.409	42.841	43.064	43.172	42.905	41.884	41.159	40.813
41.559	41.462	42.714	42.691	42.500	41.154	42.254	42.250	42.327	42.646	43.009	43.000	43.005	42.468	41.407	41.568	41.591	41.770	41.692	41.852	42.750	43.245	43.204	42.923	42.937	42.955	42.959	43.005	42.896	42.859	42.850	42.959	41.820	42.582	40.416	42.409	42.773	41.458	42.619	41.820	41.628	42.805	42.841	42.941	43.177	42.850	43.331	43.340	43.322	43.471	43.507	43.561	43.588	43.521	43.317	43.584	43.561	43.521	43.317	43.218	43.154	43.064	43.141	43.050	42.986	43.041	42.868	42.946	42.832	43.018	42.682	42.705	42.791	43.299	43.163	43.131	43.127	43.231	42.937	42.887	42.814	42.814	42.814	42.764	42.787	42.769	42.823	42.705	42.619	42.564	42.605	42.637	42.441	42.395	42.477	42.650	42.741	42.632	42.500	42.587	42.646	42.828	42.705	42.723	42.796	42.623	42.691	42.609	42.641	42.632	42.741	42.605	42.477	42.587	42.605	42.614	42.487	42.500	42.514	42.441	42.414	42.568	43.281	43.615	43.669	43.800	43.719	43.998	44.007	44.358	44.533	44.568	44.537	43.204	42.309	41.770	41.747	41.925	41.462	40.818	39.453	38.841	39.514	39.374	39.248	38.210	39.299	40.832	41.623	42.341	42.113	41.957	42.564	42.964	43.177	43.186	42.950	41.934	41.476	40.841
43.141	42.049	42.619	43.014	42.664	42.354	42.814	42.250	42.231	42.755	43.068	43.453	43.213	42.732	42.382	42.386	42.578	43.095	43.249	43.159	43.408	43.254	42.941	42.814	42.873	43.109	43.127	42.759	42.778	42.819	42.778	42.664	42.650	42.546	41.907	42.455	42.687	42.441	42.918	42.868	42.927	42.941	42.891	43.100	43.095	43.064	42.891	42.859	42.741	42.878	43.181	43.353	43.236	43.145	43.091	43.498	43.186	43.145	43.091	43.036	42.996	42.923	42.905	42.918	42.873	42.755	42.746	42.787	42.646	42.559	42.482	42.537	42.546	43.100	42.959	42.973	43.036	42.882	42.855	42.750	42.591	42.573	42.559	42.537	42.673	42.664	42.582	42.491	42.559	41.843	42.076	42.377	42.007	41.449	41.600	42.441	42.450	42.528	42.637	42.468	42.559	42.537	42.441	42.528	42.559	42.614	42.578	42.568	42.455	42.687	42.628	42.455	42.450	42.600	42.409	42.528	42.455	42.427	42.405	42.345	42.208	42.714	43.362	43.778	43.620	43.597	43.823	43.827	43.899	44.156	44.299	44.353	44.501	42.973	42.017	41.705	41.742	41.660	41.159	40.993	40.661	39.612	39.924	39.589	39.327	38.192	37.965	38.784	40.896	41.852	42.555	42.646	42.782	43.208	43.240	43.172	42.955	42.021	41.494	41.012
45.892	41.366	41.802	43.064	42.295	41.269	42.600	41.053	41.118	42.632	43.150	43.484	43.380	42.158	40.836	40.965	41.687	42.696	43.281	43.421	43.231	43.263	43.077	42.746	42.878	42.782	42.918	41.870	41.957	42.332	42.259	41.751	42.605	42.058	40.638	41.435	42.368	41.384	42.619	42.559	42.090	42.937	43.064	43.204	43.304	42.977	42.800	42.623	42.655	42.021	42.286	42.482	42.350	42.177	42.837	43.245	43.100	43.009	42.896	42.941	42.882	42.673	42.769	42.828	42.787	42.632	42.623	42.655	42.514	41.770	41.852	42.427	42.482	43.104	42.973	42.882	42.887	42.750	42.637	42.546	42.573	42.541	42.537	42.559	42.609	42.555	42.514	42.386	42.523	42.368	42.500	42.245	41.458	41.449	42.259	42.359	42.436	42.537	42.436	42.409	42.505	42.491	42.669	42.514	42.432	42.573	42.514	42.400	42.482	42.395	42.441	42.455	42.359	42.436	42.359	42.304	42.400	42.400	42.391	42.391	42.177	42.778	43.326	43.484	43.602	43.367	43.642	43.575	43.755	44.025	43.989	44.237	44.070	42.887	42.003	41.586	41.678	41.719	41.108	40.772	40.933	39.579	39.710	39.640	39.197	38.234	37.913	37.880	39.537	41.067	42.067	42.641	42.900	43.163	43.168	43.150	43.122	42.427	41.783	41.200
48.260	42.345	40.859	43.095	42.208	40.993	42.596	40.165	40.545	42.841	43.335	43.263	43.358	42.163	40.226	40.878	42.641	43.471	43.484	43.403	43.272	43.154	43.199	42.973	42.427	41.962	42.391	40.906	41.154	42.400	41.879	40.573	42.291	41.577	39.584	40.476	42.368	41.099	42.341	42.400	41.797	43.172	43.367	43.308	43.471	42.823	42.637	42.655	42.678	42.099	42.035	41.971	42.003	42.113	42.805	43.181	43.050	43.082	42.882	42.841	42.750	42.746	42.619	42.587	42.664	42.573	42.208	42.496	41.733	38.925	41.975	42.368	42.459	42.796	42.932	42.878	42.855	42.705	42.609	42.646	42.641	42.587	42.600	42.664	42.655	42.609	42.391	42.468	42.523	42.446	42.286	41.797	41.191	41.930	42.172	42.304	42.391	42.423	42.309	42.405	42.345	42.446	42.691	42.505	42.546	42.345	42.537	42.441	42.509	42.405	42.473	42.386	42.386	42.523	42.341	42.491	42.473	42.405	42.300	42.468	42.323	42.619	43.258	43.466	43.511	43.430	43.548	43.516	43.683	43.710	43.710	43.624	43.850	42.737	41.966	41.504	41.467	41.609	41.012	40.906	40.961	39.659	39.873	39.603	39.388	38.432	37.904	37.937	39.351	39.970	41.449	42.167	42.741	43.118	43.285	43.218	43.023	42.568	42.103	41.582
49.075	47.504	41.637	43.322	42.364	41.490	42.846	40.887	41.678	43.299	43.444	43.317	43.380	42.732	41.715	43.245	43.471	43.417	43.199	43.186	43.177	43.426	43.276	42.923	41.641	39.956	42.291	40.221	40.416	42.450	41.306	39.798	42.195	41.145	39.444	40.601	42.691	41.825	42.373	42.455	42.436	43.367	43.552	43.408	43.086	42.432	42.682	42.646	42.578	42.323	42.637	42.841	42.927	42.959	42.914	43.177	43.027	43.064	42.882	42.669	42.741	42.623	42.591	42.632	42.609	42.067	40.767	41.678	40.100	40.522	40.693	41.847	42.213	42.846	42.846	42.846	42.678	42.659	42.614	42.669	42.700	42.446	42.600	42.532	42.559	42.578	42.455	42.550	42.582	42.377	42.181	42.158	41.614	41.792	41.141	41.815	42.236	42.323	42.373	42.377	42.405	42.405	42.477	42.373	42.432	42.373	42.436	42.382	42.395	42.518	42.350	42.459	42.432	42.345	42.459	42.409	42.482	42.382	42.327	42.336	42.354	42.596	43.362	43.697	43.543	43.412	43.521	43.516	43.548	43.548	43.362	43.317	43.426	42.500	41.966	41.352	41.228	41.531	41.048	40.924	41.191	39.612	39.910	39.654	39.248	38.389	38.069	37.946	39.397	39.715	40.063	41.481	42.477	42.805	43.141	43.281	42.714	42.236	42.117	41.829
49.525	48.868	46.524	43.841	42.873	42.509	43.367	43.340	43.620	43.656	43.566	43.426	43.399	43.385	43.724	43.575	43.403	43.570	43.172	43.371	43.539	43.439	43.091	42.959	41.715	40.249	42.177	39.742	39.617	42.268	40.965	39.407	41.989	40.933	39.369	41.016	42.764	43.032	42.659	43.059	43.597	43.715	43.782	43.036	42.655	42.500	42.664	42.559	42.518	42.354	42.927	42.932	43.113	43.086	42.900	42.973	42.918	42.909	42.787	42.769	42.609	42.605	42.559	42.559	42.487	42.368	41.577	40.652	38.531	40.105	39.449	41.104	42.172	42.832	42.805	42.714	42.655	42.659	42.578	42.427	42.550	42.546	42.491	42.555	42.464	42.459	42.487	42.487	42.523	42.145	41.582	41.747	41.820	41.760	41.113	41.407	42.277	42.208	42.436	42.377	42.391	42.423	42.318	42.450	42.350	42.414	42.259	42.268	42.354	42.327	42.318	42.382	42.423	42.309	42.395	42.414	42.464	42.313	42.245	42.332	42.259	42.582	43.417	44.007	43.782	43.629	43.660	43.507	43.615	43.502	43.313	43.322	43.417	42.541	41.902	41.407	41.007	41.302	41.150	40.836	41.030	39.956	39.947	39.845	39.351	38.437	38.069	38.215	39.271	39.742	40.049	40.443	42.076	42.723	43.014	43.086	42.436	41.806	41.806	41.705
49.606	49.231	48.320	45.207	43.706	43.728	44.129	44.160	43.908	43.642	43.575	43.322	43.475	43.530	43.588	43.399	43.313	43.385	43.620	43.444	43.498	43.335	42.796	42.596	42.039	40.559	42.099	39.533	39.369	41.889	40.550	39.575	42.058	41.600	39.617	41.582	43.036	43.904	43.818	44.192	43.751	43.967	43.399	42.809	42.968	42.968	42.755	42.518	42.477	42.323	42.900	42.959	42.991	43.000	42.859	42.828	42.823	42.909	42.782	42.637	42.509	42.614	42.505	42.514	42.432	42.067	40.859	39.537	38.578	38.629	40.471	41.943	42.021	42.719	42.705	42.541	42.455	42.591	42.459	42.600	42.637	42.450	42.450	42.450	42.555	42.427	42.432	42.432	42.459	42.172	42.295	42.240	41.572	40.933	41.728	42.204	42.081	42.113	42.131	42.158	42.300	41.957	42.195	42.291	42.364	42.368	42.327	42.350	42.295	42.345	42.345	42.373	42.350	42.373	42.459	42.304	42.327	42.341	42.323	42.259	42.281	42.578	43.949	44.609	44.214	44.097	44.088	43.742	43.877	43.633	43.430	43.484	43.466	42.641	41.980	41.458	41.159	41.283	40.938	40.795	41.085	40.230	40.073	39.873	39.285	38.592	38.229	38.309	39.262	39.850	40.170	40.393	42.071	42.800	43.091	43.095	42.364	41.545	41.260	41.292
48.971	48.733	48.946	47.653	44.855	44.322	44.034	43.926	43.570	43.353	43.240	43.281	43.222	43.136	43.045	43.064	43.399	43.638	43.435	42.641	42.991	43.095	42.432	42.117	42.395	41.444	41.760	39.351	39.542	41.957	40.869	39.733	42.573	42.300	39.929	42.190	42.841	44.178	44.752	44.707	43.899	43.448	42.882	43.027	43.439	42.914	42.578	42.568	42.628	42.081	42.868	42.991	43.005	43.218	42.800	42.796	42.700	42.864	42.646	42.523	42.473	42.487	42.482	42.468	42.468	42.427	40.855	40.582	39.084	40.592	40.753	40.592	41.265	42.505	42.705	42.500	42.482	42.564	42.500	42.482	42.405	42.514	42.509	42.464	42.505	42.518	42.436	42.468	42.395	42.377	42.436	42.007	41.251	41.108	41.971	42.085	41.311	41.774	41.609	41.600	41.792	40.813	41.957	42.259	42.163	42.345	42.336	42.300	42.304	42.354	42.291	42.313	42.345	42.359	42.341	42.350	42.240	42.236	42.227	42.313	42.208	42.669	44.725	45.466	45.448	45.087	44.792	44.106	44.034	43.809	43.530	43.493	43.809	43.249	42.094	41.403	41.196	41.398	41.131	40.795	40.786	40.365	40.244	40.091	39.486	38.479	38.305	38.309	39.537	40.040	40.443	40.823	42.195	42.868	43.186	43.227	42.272	41.297	40.906	40.753
48.072	48.172	48.390	48.420	47.439	44.497	43.854	43.507	43.267	42.950	42.955	42.882	43.041	43.009	42.996	43.227	43.254	43.403	42.737	40.818	42.427	42.859	42.400	41.449	42.359	41.980	41.719	39.313	39.724	42.099	41.760	40.272	42.764	42.637	40.536	42.691	43.832	44.412	45.283	44.506	43.371	42.605	42.946	43.285	43.394	42.823	42.432	42.605	42.518	42.245	42.796	42.732	42.878	43.077	42.832	42.800	42.650	42.782	42.655	42.414	42.541	42.455	42.245	42.368	42.414	42.323	39.822	39.756	38.606	40.601	39.947	41.559	41.770	42.555	42.650	42.528	42.477	42.441	42.436	42.500	42.414	42.332	42.377	42.400	42.482	42.418	42.400	42.323	42.364	42.268	42.227	42.053	41.260	41.090	41.953	41.223	41.366	41.361	41.196	41.811	40.882	41.173	41.467	41.980	42.213	42.167	42.245	42.259	42.277	42.268	42.268	42.272	42.323	42.345	42.300	42.291	42.199	42.313	42.236	42.364	42.181	42.850	45.985	47.061	46.943	46.617	45.821	44.958	44.761	44.613	44.147	44.048	44.232	43.638	42.432	41.641	41.398	41.527	41.136	40.989	41.076	40.910	40.406	40.254	39.649	38.676	38.276	38.465	39.659	40.258	40.758	41.191	42.327	42.855	43.245	43.340	42.122	41.177	40.795	40.411
