31.173	33.629	32.214	32.961	34.050	31.278	31.498	34.795	33.981	32.179	34.313	34.425	34.118	32.145	30.167	30.349	30.137	30.182	30.071	30.233	30.957	31.717	31.921	31.692	32.561	33.903	34.216	34.172	34.021	34.225	34.177	33.605	33.207	33.952	31.901	34.147	33.281	32.472	34.693	32.551	30.626	34.736	33.869	34.025	34.186	33.541	33.590	40.373	40.062	36.643	32.798	30.917	30.847	30.872	30.565	31.158	34.045	35.395	35.583	35.665	35.414	34.415	32.911	35.032	35.718	35.616	35.332	36.054	35.037	31.712	30.942	30.967	31.042	31.448	31.966	31.692	31.037	30.786	30.761	30.761	31.158	31.208	31.213	31.238	31.258	31.283	31.163	31.113	31.268	31.318	31.318	31.368	31.363	31.313	31.223	31.333	31.373	31.363	31.343	31.881	32.284	32.502	32.417	32.075	32.763	33.727	34.035	33.967	34.250	34.206	34.255	34.459	34.795	34.780	35.114	35.467	35.486	36.126	36.824	35.775	35.929	36.476	37.053	37.841	38.647	39.368	40.368	41.056	42.817	42.558	42.971	43.343	43.947	42.976	40.322	39.541	38.881	38.792	38.110	36.619	34.021	32.813	32.284	31.881	32.388	32.813	33.059	33.359	34.279	35.399	36.054	36.251	35.477	35.409	35.264	35.158	35.650	35.684	35.226	34.770
31.368	31.961	33.742	33.020	33.879	30.962	31.916	34.113	33.977	32.724	33.972	34.493	34.016	32.393	30.429	30.510	30.490	30.384	30.288	30.328	31.368	32.125	32.704	33.854	34.372	34.639	34.235	34.333	34.503	34.347	34.269	33.918	32.264	33.541	31.388	33.889	34.152	31.856	34.396	32.313	30.515	34.406	33.752	33.791	34.089	34.508	39.736	40.178	39.340	36.524	34.279	32.541	32.229	32.279	32.457	34.211	35.206	35.554	35.674	35.641	35.361	34.182	33.580	34.969	35.274	35.346	35.076	35.621	35.076	33.521	33.467	33.590	34.079	34.079	33.972	33.952	33.634	33.546	33.781	33.947	34.143	33.981	33.937	34.138	34.279	34.401	34.396	34.498	34.527	34.547	34.780	34.571	34.629	34.620	34.731	34.935	35.090	35.061	35.018	35.076	35.201	35.206	35.090	34.945	34.945	34.848	34.974	34.964	34.892	34.833	34.824	34.959	35.061	34.940	34.945	35.235	35.496	35.467	35.501	35.337	35.891	36.739	36.762	37.533	38.072	38.741	39.802	40.572	41.786	42.321	42.590	42.985	43.609	43.062	40.488	39.573	38.942	38.783	37.926	36.184	33.712	32.610	32.065	31.522	31.348	32.174	32.610	33.187	33.413	34.605	35.201	35.515	35.255	35.259	35.037	35.061	35.718	35.737	35.022	34.930
32.477	31.772	34.542	32.990	33.727	31.408	33.045	33.202	33.256	33.708	33.991	34.620	34.216	32.862	31.062	30.987	31.077	30.932	30.982	31.183	32.289	33.683	34.401	34.610	34.440	34.600	34.488	34.751	34.430	34.123	34.089	33.825	32.680	33.840	31.218	33.708	34.372	31.642	34.299	33.040	31.128	34.415	33.673	33.771	34.245	36.212	37.935	38.072	38.162	37.509	37.129	36.743	36.232	35.958	35.264	35.013	34.693	34.615	34.654	34.629	34.493	34.542	34.454	34.649	34.605	34.688	34.688	34.838	34.756	34.746	34.717	34.828	36.653	35.905	35.076	34.809	34.780	34.712	34.605	34.683	34.411	34.357	34.299	34.255	34.216	34.250	34.235	34.284	34.279	34.245	34.581	34.391	34.605	34.629	34.547	34.683	34.833	34.945	34.717	34.610	34.454	34.464	34.381	34.333	34.191	34.050	34.167	34.294	34.289	34.260	34.182	34.235	34.221	34.225	34.172	34.045	34.318	34.391	34.552	34.386	34.955	36.442	37.110	37.566	37.968	38.365	39.055	40.498	41.130	41.658	42.129	42.467	43.587	43.030	40.567	39.508	38.933	38.604	37.746	36.504	33.350	32.110	31.901	31.338	31.268	31.233	31.931	32.650	33.197	33.757	34.333	35.056	34.945	34.964	34.993	35.124	35.621	35.862	35.409	35.080
35.612	32.358	34.147	33.830	33.732	31.961	33.986	32.581	32.363	34.099	33.874	34.824	34.191	33.025	31.408	31.562	31.567	31.802	32.368	33.246	34.547	34.678	34.668	34.518	34.508	34.843	35.008	34.532	34.225	32.966	33.849	33.291	33.458	33.972	31.757	33.202	34.338	32.105	34.196	34.113	32.130	34.537	33.928	33.840	34.352	35.158	36.986	37.414	37.850	36.279	36.614	36.246	35.669	35.284	34.537	34.396	34.318	34.342	34.527	34.508	34.377	34.484	34.518	34.508	34.605	34.610	34.508	34.527	34.479	34.459	34.440	34.561	36.246	35.862	34.930	34.654	34.586	34.498	34.552	34.420	34.138	34.084	33.991	34.064	34.021	34.016	33.972	33.884	34.050	34.415	35.284	34.799	34.357	34.678	34.333	34.493	34.591	34.693	34.566	34.484	34.313	34.328	34.108	34.050	34.040	33.947	33.942	33.986	34.128	33.981	33.903	34.040	34.006	34.030	33.962	33.796	33.874	33.937	34.006	34.045	34.950	37.372	37.571	37.869	37.855	38.001	38.886	39.797	40.572	40.724	41.520	41.928	43.510	43.157	40.609	39.564	38.933	38.388	37.637	36.552	32.234	31.812	31.582	31.238	31.343	31.323	31.383	31.866	32.981	33.614	33.893	34.347	34.498	34.702	34.761	34.964	35.857	36.294	35.713	35.477
47.086	33.256	33.222	34.464	33.835	31.647	34.196	31.607	31.343	34.284	34.108	34.595	34.736	33.295	31.128	31.602	31.832	33.069	34.770	35.139	35.443	35.153	35.177	34.925	34.935	34.877	34.751	34.118	33.197	32.990	33.771	32.303	33.791	33.967	31.328	31.996	34.040	31.672	34.172	34.523	32.229	34.488	34.108	33.825	34.372	34.731	36.810	37.329	37.519	36.011	35.419	34.688	34.045	34.040	34.532	34.425	34.274	34.245	34.318	34.377	34.435	34.401	34.445	34.474	34.557	34.625	34.450	34.450	34.284	34.289	34.279	34.411	36.222	36.049	34.984	34.746	34.518	34.367	34.454	34.318	34.196	34.104	33.937	33.908	33.947	33.893	33.898	33.893	34.025	34.079	34.025	34.381	34.571	34.211	34.079	34.338	34.527	34.693	34.600	34.377	34.274	34.313	34.147	34.021	33.889	33.933	33.869	33.933	33.928	33.893	33.761	33.908	33.991	33.874	33.796	33.903	33.742	33.942	33.737	33.957	34.693	36.953	37.486	37.864	37.850	38.082	38.520	39.162	39.746	39.955	40.826	40.766	42.621	43.460	40.641	39.471	38.299	38.082	37.291	36.064	31.851	31.522	31.532	31.253	31.273	31.293	31.468	31.527	33.005	33.742	33.957	34.260	34.454	34.625	34.770	34.795	35.920	36.972	36.327	35.857
53.850	38.477	32.595	34.761	33.928	31.866	34.396	31.143	31.128	34.279	34.396	34.523	35.211	33.433	31.087	32.125	33.820	35.259	35.414	35.438	35.201	35.100	35.409	35.119	34.668	33.673	34.221	33.045	32.174	33.742	33.575	31.138	33.747	33.561	30.666	31.173	33.864	31.737	34.235	34.532	32.373	34.581	34.323	33.884	34.323	34.503	35.905	36.676	36.872	35.910	34.993	34.649	34.386	34.313	34.537	34.415	34.381	34.289	34.381	34.435	34.493	34.381	34.474	34.513	34.435	34.347	34.377	34.362	34.260	33.477	34.206	34.503	36.437	36.241	35.100	34.722	34.537	34.566	34.401	34.245	34.172	34.001	34.001	33.898	33.933	33.854	33.898	33.845	34.064	34.040	34.011	34.566	35.602	34.450	34.299	34.313	34.557	34.595	34.561	34.372	34.235	34.167	34.074	33.942	33.859	33.908	33.898	33.830	33.801	33.732	33.771	33.859	33.923	33.825	33.810	33.766	33.757	33.854	33.903	34.133	34.493	35.896	36.934	37.770	37.888	37.836	38.327	39.335	39.513	39.209	39.452	39.783	41.937	43.419	40.752	39.307	37.793	37.812	37.091	35.934	31.697	31.478	31.383	31.333	31.378	31.183	31.343	31.413	33.364	34.445	34.294	34.459	34.547	34.634	34.727	34.824	35.823	36.753	37.281	36.805
54.412	52.186	35.872	35.443	33.986	32.378	34.668	32.095	32.926	34.993	34.969	34.799	35.395	34.040	32.754	34.586	35.274	35.235	35.211	35.076	35.288	35.612	35.684	34.901	33.639	31.012	34.182	32.249	31.072	34.099	33.389	30.590	33.458	32.788	30.399	31.032	33.923	32.393	33.962	34.245	33.271	34.649	34.328	33.996	34.128	33.854	35.177	35.944	35.756	36.815	36.356	35.987	35.674	35.602	34.741	34.474	34.338	34.299	34.454	34.557	34.450	34.450	34.479	34.479	34.488	34.255	34.386	34.683	34.338	34.274	34.372	34.459	36.006	36.265	35.056	34.731	34.527	34.581	34.420	34.347	34.182	34.001	34.001	34.045	33.957	33.986	33.918	33.820	33.869	33.869	33.845	33.952	35.226	34.172	34.245	34.196	34.372	34.586	34.454	34.367	34.313	34.240	33.928	33.986	33.957	33.952	33.849	33.801	33.766	33.757	33.732	33.815	33.869	33.825	33.757	33.805	33.786	33.884	33.796	33.849	34.186	35.322	36.972	37.391	37.770	37.874	38.266	38.750	38.717	38.562	38.661	39.620	41.892	43.474	40.761	39.111	37.576	37.519	36.805	35.414	31.996	31.423	31.348	31.243	31.183	31.113	31.338	31.547	33.232	34.523	34.498	34.668	34.513	34.663	34.746	34.959	35.645	36.265	36.820	37.471
54.508	55.604	49.708	37.048	34.498	33.644	35.453	35.172	36.164	35.510	35.129	35.467	35.221	34.649	34.984	35.308	35.259	35.211	35.061	35.356	35.848	35.689	35.255	34.751	33.570	30.857	34.459	31.433	30.454	33.781	32.778	30.323	33.276	32.417	30.364	31.513	33.864	33.874	33.981	33.893	34.756	34.790	34.537	33.977	33.854	33.742	34.896	35.356	35.230	36.418	36.308	36.112	35.742	35.597	34.906	34.333	34.274	34.303	34.649	34.770	34.576	34.537	34.411	34.440	34.367	34.367	34.069	34.308	34.804	34.240	34.401	34.479	35.948	36.294	35.032	34.833	34.654	34.552	34.566	34.391	34.333	34.230	34.055	33.918	33.981	33.913	33.859	33.854	33.967	33.644	34.147	34.435	34.824	34.152	34.162	34.206	34.308	34.415	34.362	34.333	34.250	34.064	33.859	33.869	33.810	33.845	33.859	33.742	33.722	33.708	33.659	33.840	33.825	33.840	33.835	33.717	33.683	33.742	33.693	33.864	34.303	35.491	36.967	37.945	38.115	38.379	38.651	38.877	38.759	38.656	38.928	40.275	42.558	43.352	40.756	39.293	37.841	37.590	36.719	35.303	31.552	31.143	31.143	31.087	30.962	31.193	31.273	31.463	33.045	34.459	34.741	35.124	34.795	34.634	34.605	34.770	35.399	35.612	36.212	36.724
53.716	55.320	55.843	45.268	36.294	35.457	36.198	36.538	36.313	35.761	35.641	35.351	35.076	35.032	35.051	34.988	34.751	34.877	35.433	35.756	35.761	34.887	34.940	34.342	34.074	31.398	34.799	31.012	30.273	33.556	32.179	30.323	33.123	32.946	30.454	32.145	33.879	34.988	34.435	35.172	34.780	35.027	34.654	33.659	33.957	34.445	34.882	35.022	35.168	36.174	36.193	36.020	35.934	35.737	34.993	34.425	34.342	34.372	34.828	34.741	34.552	34.474	34.459	34.425	34.381	34.255	33.840	33.673	34.488	34.557	34.697	34.474	35.838	36.332	35.018	34.751	34.668	34.605	34.552	34.342	34.323	34.157	34.240	34.152	33.986	34.021	33.957	33.854	33.913	33.937	34.016	34.108	34.518	34.138	34.186	34.182	33.889	34.289	34.225	34.035	34.064	34.035	33.937	33.864	33.781	33.815	33.703	33.644	33.732	33.708	33.717	33.688	33.796	33.830	33.742	33.649	33.668	33.712	33.766	33.933	34.459	35.944	37.651	39.270	39.569	39.597	39.634	39.732	39.466	39.471	39.853	41.203	43.550	44.033	41.240	39.741	38.134	37.793	36.891	35.496	31.682	30.550	30.932	30.897	31.077	31.138	31.258	31.537	33.138	34.479	35.042	35.100	34.770	34.717	34.649	34.625	35.008	34.824	35.018	35.915
54.358	56.508	57.252	56.611	41.589	37.034	36.399	36.035	35.718	35.621	35.148	35.201	35.264	35.095	34.974	34.892	34.945	35.245	35.462	35.032	34.877	33.173	34.775	33.369	34.157	32.497	34.906	30.661	30.293	33.148	32.279	30.414	33.404	33.502	30.651	32.862	33.295	34.872	35.356	35.684	34.959	34.717	33.708	33.840	34.415	34.454	34.911	35.172	35.206	35.900	36.251	36.193	36.016	35.862	35.109	34.488	34.401	34.396	34.795	34.688	34.479	34.523	34.450	34.381	34.303	34.323	34.391	34.386	33.742	34.221	34.191	34.561	35.259	36.466	35.061	34.649	34.576	34.537	34.518	34.338	34.313	34.260	34.167	34.162	34.060	34.064	33.854	33.918	33.972	34.055	33.986	34.255	34.824	34.425	34.108	33.854	33.315	33.281	33.605	33.659	33.668	34.045	34.016	33.981	33.796	33.874	33.752	33.678	33.619	33.629	33.634	33.703	33.771	33.683	33.722	33.737	33.673	33.786	33.693	34.016	34.552	36.867	40.011	41.892	42.339	41.992	41.621	40.886	40.798	40.858	40.955	41.777	44.728	45.228	42.184	40.090	38.407	37.874	37.096	35.636	31.097	29.711	30.510	30.867	31.107	31.223	31.378	31.562	33.423	34.654	34.930	35.288	34.843	34.668	34.576	34.722	35.051	34.454	34.216	34.561
55.703	55.613	55.510	56.991	54.968	38.769	36.150	35.361	35.139	34.930	35.051	34.887	34.964	34.566	34.819	35.226	35.163	35.129	35.095	31.971	34.123	33.791	34.377	31.966	33.893	33.688	34.853	30.626	30.434	33.345	33.502	30.837	33.717	33.521	31.002	33.354	34.167	35.197	35.857	35.506	34.712	33.874	33.688	33.996	34.303	34.264	34.785	35.090	35.303	35.790	36.370	36.270	35.977	35.948	35.322	34.537	34.415	34.386	34.702	34.571	34.415	34.391	34.323	34.289	34.299	34.099	34.108	33.747	34.503	34.391	33.781	34.240	35.342	36.433	35.206	34.693	34.629	34.542	34.503	34.347	34.074	34.123	34.162	34.045	34.030	34.074	33.889	33.874	33.933	33.884	33.923	33.942	34.625	34.513	33.805	33.350	33.727	33.369	34.128	33.869	34.260	33.889	34.172	33.835	33.918	33.849	33.796	33.698	33.693	33.546	33.541	33.614	33.761	33.619	33.678	33.585	33.732	33.712	33.801	34.021	34.799	37.704	43.677	46.782	47.498	46.439	45.032	43.175	42.785	43.153	43.528	44.343	49.311	47.826	43.821	40.423	38.698	38.412	37.376	35.896	31.303	29.798	30.852	30.771	31.027	31.238	31.338	31.597	33.404	34.790	35.506	35.660	35.008	34.673	34.425	34.459	34.974	34.303	33.908	33.893
