42.728	45.052	43.837	44.851	44.958	42.583	42.946	45.342	44.233	43.661	45.373	45.310	45.203	43.512	41.702	41.867	41.793	41.711	41.706	42.328	44.878	46.410	45.999	44.770	45.697	46.873	46.851	46.917	46.741	46.639	46.207	45.653	44.936	45.096	43.526	44.980	45.021	43.652	45.172	43.399	42.547	45.092	44.972	45.235	45.235	44.891	45.244	48.434	47.290	45.252	43.503	42.533	42.528	42.692	42.355	43.087	46.511	47.867	48.282	48.120	47.531	46.291	45.034	45.217	46.136	46.061	45.901	45.884	45.172	43.073	42.483	42.483	43.119	45.497	46.758	45.746	43.517	42.414	42.177	42.054	42.109	42.182	42.332	42.310	42.419	42.378	42.396	42.442	42.328	42.328	42.510	42.424	42.601	42.578	42.506	42.455	42.656	42.742	42.751	43.372	45.382	46.330	45.284	43.868	44.089	44.744	45.159	45.310	45.519	45.657	45.728	45.879	46.083	46.233	46.269	46.436	46.428	46.622	46.547	45.742	45.746	45.711	45.604	45.626	45.715	45.737	45.755	45.915	46.140	46.406	46.987	47.259	47.250	46.326	45.613	45.186	44.967	44.980	44.497	43.990	43.245	42.469	42.218	41.862	43.101	43.693	44.269	44.462	43.972	44.152	44.215	44.161	44.940	45.154	45.208	45.511	45.373	44.596	43.927	43.431
43.508	44.806	45.105	45.047	45.270	43.096	43.954	45.417	44.556	44.340	45.306	45.306	45.230	44.210	43.069	43.200	43.073	42.987	43.010	43.372	45.404	46.688	46.595	47.009	47.343	47.277	46.780	46.846	47.027	46.767	46.171	45.866	43.895	44.873	43.096	44.869	45.617	43.814	45.217	43.657	43.132	45.328	45.003	45.306	45.208	45.003	47.013	48.490	46.617	45.479	44.703	43.882	44.084	44.035	43.751	45.453	47.500	47.872	48.042	47.841	47.176	46.419	45.275	45.622	46.295	46.326	46.216	46.216	45.764	44.462	44.331	44.349	44.833	46.392	47.000	46.401	45.030	44.623	44.484	44.556	44.574	44.636	44.788	44.762	44.815	44.909	44.905	44.900	44.797	44.949	45.355	45.070	45.061	44.963	44.958	45.070	44.896	45.163	45.034	45.395	45.733	46.021	45.786	45.488	45.466	45.577	45.711	45.648	45.631	45.622	45.573	45.568	45.635	45.737	45.773	45.844	45.884	45.875	45.892	45.773	45.471	45.315	45.221	45.386	45.475	45.608	45.675	45.715	45.737	46.207	46.754	47.180	47.220	46.180	45.502	45.114	44.829	44.913	44.497	43.927	43.023	42.159	42.100	41.596	41.647	42.259	43.386	43.972	44.403	44.192	44.246	44.560	44.922	45.399	45.395	45.488	45.315	44.614	44.026	43.485
45.404	45.203	45.839	45.422	45.488	44.591	45.479	45.342	44.851	44.717	45.413	45.346	45.203	45.114	44.931	45.092	44.900	45.016	45.119	45.373	46.308	47.092	47.079	46.974	47.119	46.763	46.776	46.983	46.520	46.701	46.185	46.078	44.668	45.212	43.616	45.038	45.799	44.685	45.617	45.083	44.645	45.817	44.972	45.181	45.377	45.555	47.220	46.991	46.727	46.692	46.859	47.163	47.145	47.009	46.348	46.551	46.639	46.657	46.824	46.608	46.463	46.361	46.392	46.379	46.322	46.547	46.507	46.529	46.520	46.463	46.348	46.255	46.383	46.868	46.516	46.507	46.459	46.450	46.176	46.260	46.136	46.052	45.932	45.839	45.813	45.799	45.617	45.479	45.493	45.395	45.506	45.586	45.528	45.226	45.310	45.377	45.324	45.328	45.235	45.293	45.310	45.297	45.279	45.159	45.159	45.172	45.132	45.061	45.154	44.989	45.003	44.985	44.838	44.980	45.083	45.110	44.985	44.985	44.945	44.918	44.502	44.677	45.030	45.235	45.453	45.448	45.586	45.662	45.653	45.888	46.445	46.895	46.877	45.981	45.319	44.958	44.699	44.913	44.385	43.886	42.906	41.999	42.164	41.770	41.628	40.902	41.825	43.001	43.643	44.372	44.372	44.426	45.096	45.382	45.391	45.608	45.431	44.985	44.224	43.805
48.733	46.030	46.025	45.693	45.826	46.114	46.039	45.733	45.315	44.980	45.266	45.484	45.275	45.417	45.888	45.733	46.030	46.776	47.132	47.242	47.233	47.211	46.917	46.613	46.564	46.745	46.758	46.375	45.897	46.361	45.524	45.555	45.493	45.315	45.617	45.319	45.622	46.162	45.799	46.101	46.366	45.782	45.168	45.279	45.519	45.457	45.733	45.897	45.533	45.622	46.061	46.361	46.432	46.065	45.595	45.693	45.715	45.808	45.795	46.039	45.941	45.884	45.999	45.990	45.941	45.946	45.999	45.910	46.021	45.808	45.777	45.826	45.906	46.410	46.074	46.070	45.954	45.759	45.635	45.644	45.364	45.342	45.368	45.275	45.244	45.244	45.065	44.989	44.972	44.994	45.404	45.110	45.382	44.367	44.533	44.936	44.927	45.110	45.083	44.940	45.025	44.976	44.811	44.860	44.860	44.873	44.891	44.878	44.842	44.699	44.748	44.677	44.735	44.712	44.533	44.609	44.685	44.578	44.677	44.533	44.471	44.864	45.119	45.435	45.355	45.275	45.257	45.439	45.493	45.706	46.238	46.494	46.534	45.830	45.310	44.762	44.600	44.824	44.323	43.931	43.395	42.027	42.269	42.027	41.862	41.105	40.625	41.316	43.014	43.792	44.515	44.766	45.074	45.471	45.404	45.537	45.586	45.096	44.632	44.111
56.907	45.959	45.114	46.012	44.967	44.511	45.546	43.828	43.702	44.770	45.533	45.599	45.466	44.627	43.598	44.093	44.994	46.481	47.386	47.570	47.540	47.391	46.807	46.441	46.300	46.012	46.224	44.918	44.358	45.154	44.913	44.524	45.297	44.520	43.462	44.273	45.257	44.547	45.533	45.662	45.137	45.773	45.252	45.395	45.511	45.172	45.453	45.466	45.279	44.251	44.394	44.936	44.748	44.636	45.114	45.288	45.230	45.413	45.484	45.626	45.706	45.733	45.755	45.737	45.786	45.839	45.963	45.790	45.777	44.891	45.252	45.546	45.648	46.185	45.861	45.697	45.564	45.444	45.248	45.203	45.168	45.181	45.030	45.128	45.074	45.110	45.047	44.922	44.940	45.025	45.105	44.873	44.237	44.242	44.762	44.949	44.753	44.940	44.994	44.846	44.775	44.927	44.855	44.779	44.779	44.739	44.748	44.690	44.636	44.699	44.668	44.591	44.560	44.515	44.556	44.811	44.753	44.533	44.574	44.511	44.372	44.882	45.047	45.203	45.248	45.186	45.199	45.244	45.368	45.386	45.755	45.897	46.061	45.697	45.275	44.811	44.448	44.529	44.246	43.900	43.349	42.264	42.123	42.059	41.761	41.054	40.634	40.763	41.972	43.182	44.075	44.712	45.034	45.368	45.533	45.564	45.568	45.604	44.994	44.515
57.904	51.735	44.273	46.039	44.542	43.562	45.431	42.642	42.810	44.922	45.515	45.559	45.591	44.331	42.974	44.143	46.511	47.754	47.736	47.417	47.334	47.000	46.780	46.370	45.653	44.797	44.860	43.345	43.440	44.712	44.435	43.005	44.963	43.846	41.862	42.919	45.199	43.756	45.199	45.515	44.506	45.839	45.453	45.386	45.591	45.172	45.146	45.203	45.217	44.278	43.715	44.021	44.305	44.484	44.949	45.105	45.007	45.186	45.346	45.551	45.515	45.586	45.577	45.715	45.786	45.608	45.350	45.479	44.989	41.912	44.949	45.364	45.355	45.963	45.648	45.515	45.328	45.275	45.012	45.101	45.070	44.994	44.958	45.038	45.065	45.003	44.909	44.896	44.891	44.873	44.596	44.296	43.819	44.497	44.547	44.721	44.775	44.896	44.717	44.887	44.699	44.717	44.587	44.618	44.591	44.735	44.632	44.681	44.618	44.538	44.484	44.444	44.529	44.600	44.538	44.520	44.578	44.578	44.479	44.466	44.408	44.770	45.007	45.119	45.114	44.891	45.088	45.235	45.128	45.199	45.235	45.154	45.750	45.497	45.226	44.471	44.170	44.574	44.075	43.760	43.322	42.109	42.214	42.136	41.793	40.934	40.634	40.579	41.619	42.314	43.571	44.291	44.891	45.199	45.324	45.573	45.564	45.573	45.511	45.030
61.231	57.677	48.299	46.820	45.061	44.381	45.897	43.431	44.170	45.715	45.835	45.639	45.892	45.408	45.293	47.382	47.666	47.819	47.435	47.088	47.128	47.110	46.745	46.198	44.645	42.455	44.394	42.688	42.474	44.846	43.738	42.123	44.797	43.553	41.697	43.082	45.488	44.699	45.141	45.604	45.537	46.127	45.839	45.417	45.172	44.659	44.887	45.190	45.079	44.931	45.070	45.373	45.484	45.599	45.315	44.954	44.940	45.083	45.119	45.368	45.515	45.542	45.448	45.586	45.515	45.105	44.300	44.873	43.490	43.877	44.251	45.007	45.261	45.817	45.639	45.377	45.146	45.114	44.954	44.945	44.905	45.007	44.994	45.012	44.963	44.967	44.931	44.936	44.833	44.770	44.412	44.556	43.977	44.188	43.399	44.260	44.560	44.784	44.587	44.739	44.641	44.614	44.591	44.618	44.650	44.556	44.596	44.556	44.529	44.408	44.524	44.412	44.488	44.475	44.533	44.556	44.600	44.520	44.515	44.479	44.421	44.779	44.842	45.016	45.034	45.034	45.074	44.967	44.900	44.811	44.694	44.811	45.373	45.386	45.235	44.475	43.873	44.399	43.945	43.652	43.778	42.045	42.132	42.127	41.885	41.031	40.699	40.699	41.610	42.113	42.651	43.769	44.609	45.034	45.364	45.395	45.359	45.342	45.252	45.195
63.500	62.076	57.530	48.764	45.923	45.613	46.454	45.826	46.330	46.145	46.269	46.255	46.459	47.246	47.780	47.741	47.496	47.496	47.114	47.193	47.145	47.088	46.291	46.167	44.488	42.569	44.417	42.072	41.816	44.457	43.426	41.738	44.735	43.508	41.931	43.756	45.737	46.101	45.555	46.025	46.648	46.419	46.034	45.582	45.083	44.641	44.838	45.092	45.159	45.043	45.671	45.613	45.586	45.786	45.310	44.806	44.811	44.967	45.123	45.275	45.435	45.226	45.404	45.350	45.417	45.301	44.909	43.900	42.451	43.368	43.458	44.533	45.043	45.635	45.524	45.132	44.963	44.949	44.820	44.873	44.918	44.905	44.909	44.922	44.891	44.954	44.940	44.958	44.762	44.287	43.904	44.026	44.161	43.967	43.584	44.251	44.730	44.811	44.708	44.672	44.677	44.609	44.574	44.650	44.493	44.623	44.596	44.502	44.533	44.412	44.466	44.318	44.471	44.457	44.565	44.488	44.547	44.417	44.444	44.399	44.412	44.726	44.896	45.208	45.279	45.226	45.217	45.110	44.994	44.712	44.672	44.878	45.453	45.453	45.404	44.632	43.841	44.354	44.008	43.661	43.535	42.191	42.328	42.113	41.857	41.095	40.519	40.750	41.734	42.200	42.638	43.223	44.529	44.918	45.257	45.542	45.070	44.824	44.958	44.931
63.772	63.097	60.021	55.185	47.605	47.013	47.233	47.057	46.903	46.771	46.767	46.837	47.307	47.605	47.570	47.404	47.101	47.132	47.176	47.167	46.811	46.573	45.644	45.564	44.967	42.983	44.305	41.775	41.564	44.462	43.073	41.976	44.806	44.408	42.123	44.358	46.065	47.027	46.824	47.356	47.031	46.679	46.021	45.391	45.199	44.802	44.672	44.887	45.096	44.802	45.559	45.475	45.559	45.546	45.288	44.739	44.627	44.703	44.909	45.137	45.168	45.346	45.257	45.319	45.373	45.101	44.179	42.769	41.688	41.573	43.693	44.869	44.896	45.448	45.239	45.070	44.891	44.779	44.757	44.846	44.802	44.985	44.869	44.900	44.918	44.878	44.891	44.784	44.762	44.591	44.708	44.569	43.846	43.349	44.367	44.641	44.663	44.788	44.824	44.699	44.636	44.318	44.349	44.426	44.488	44.493	44.417	44.520	44.524	44.385	44.457	44.385	44.430	44.408	44.435	44.408	44.448	44.493	44.358	44.403	44.394	44.762	45.377	45.737	45.817	45.666	45.622	45.199	45.203	44.762	44.784	44.824	45.826	46.105	45.688	44.846	43.981	44.444	43.891	43.729	43.643	42.483	42.542	42.250	41.935	41.155	40.759	40.782	41.697	42.360	42.565	43.273	44.435	45.047	45.399	45.515	44.936	44.372	44.039	44.296
61.187	60.384	58.975	57.237	52.635	47.902	47.312	47.070	46.983	46.824	46.908	46.961	46.978	46.833	46.710	46.657	46.899	47.176	46.983	46.176	45.617	45.821	45.239	44.860	45.270	43.670	44.296	41.734	41.798	44.435	43.322	42.474	45.377	45.043	42.756	45.154	45.879	47.307	48.011	48.160	47.062	46.269	45.368	45.172	45.146	44.744	44.578	44.945	45.016	44.654	45.368	45.364	45.453	45.511	45.168	44.654	44.363	44.583	44.735	45.056	45.101	45.150	45.244	45.199	45.168	45.150	43.684	43.291	41.697	43.205	43.846	43.859	44.363	45.163	45.159	44.940	44.793	44.838	44.735	44.721	44.690	44.712	44.793	44.869	44.784	44.824	44.855	44.739	44.739	44.712	44.668	44.165	43.422	43.693	44.444	44.462	44.654	45.591	44.927	44.560	44.273	43.720	44.260	44.323	44.430	44.457	44.448	44.497	44.363	44.336	44.403	44.448	44.354	44.336	44.367	44.466	44.444	44.448	44.300	44.408	44.210	44.896	46.282	47.000	47.070	46.732	46.202	45.573	45.448	44.994	44.766	45.114	46.494	46.943	46.039	45.043	44.278	44.596	44.188	43.675	43.245	42.765	42.587	42.282	42.045	41.169	40.731	40.768	41.853	42.328	42.996	43.490	44.533	45.172	45.493	45.533	44.864	44.170	43.512	43.481
58.005	57.429	57.624	57.713	56.980	49.719	47.101	46.666	46.507	46.441	46.388	46.335	46.198	46.109	46.330	46.639	46.736	46.719	45.897	43.616	44.677	45.435	44.940	44.183	45.088	44.372	44.048	41.775	42.031	44.717	44.188	42.987	45.675	45.679	43.517	45.892	46.996	47.789	48.720	47.846	46.564	45.359	44.900	45.016	44.940	44.515	44.426	45.007	44.980	44.605	45.346	45.275	45.217	45.239	44.998	44.645	44.551	44.636	44.824	44.864	45.096	45.141	45.021	45.065	45.070	45.070	42.692	42.565	40.907	43.390	43.078	44.390	44.623	45.154	45.012	44.838	44.641	44.587	44.569	44.685	44.645	44.744	44.757	44.677	44.703	44.712	44.632	44.632	44.618	44.430	44.542	44.515	43.909	43.706	44.233	43.760	44.323	44.251	44.129	44.435	43.571	43.805	43.909	44.246	44.394	44.372	44.426	44.444	44.394	44.394	44.363	44.358	44.246	44.345	44.336	44.336	44.381	44.390	44.430	44.408	44.363	45.252	48.020	49.214	49.197	48.412	47.505	46.503	46.039	45.662	45.790	46.092	47.417	47.338	46.657	45.373	44.372	44.811	44.381	43.904	43.562	43.286	42.847	42.583	42.086	41.169	40.943	40.989	42.049	42.769	43.322	44.003	44.931	45.235	45.502	45.471	44.762	44.089	43.481	43.150
