42.890	45.824	44.154	44.091	44.271	42.421	43.248	46.059	43.889	42.994	45.322	45.019	44.262	43.044	41.718	41.722	41.690	41.484	41.741	41.974	44.078	46.743	46.333	45.094	46.302	48.275	48.536	48.597	48.179	48.084	47.384	46.121	45.014	45.148	43.189	45.094	45.375	44.136	46.937	43.929	42.481	45.553	44.952	45.731	45.935	44.419	45.397	51.410	49.798	47.042	43.722	42.358	42.280	42.622	42.120	43.542	48.031	50.116	50.541	50.434	49.648	47.961	45.442	45.642	47.336	47.218	46.576	47.235	45.611	42.876	42.166	42.244	42.321	44.759	46.659	45.695	43.252	42.116	41.727	41.658	41.947	42.070	42.152	42.152	42.280	42.266	42.111	42.216	42.061	42.171	42.061	42.239	42.280	42.390	42.294	42.294	42.239	42.216	42.330	42.672	44.791	45.850	45.032	43.654	43.682	43.934	44.190	44.329	44.370	44.450	44.482	44.513	44.755	45.045	45.264	45.553	45.646	45.682	45.611	45.273	45.397	45.135	45.246	45.103	45.010	45.117	45.286	45.629	45.997	46.673	47.673	48.388	48.653	48.088	46.932	46.549	45.988	46.267	45.495	44.293	42.776	41.887	41.507	41.052	42.184	43.248	43.627	43.934	43.515	44.289	45.224	45.766	45.677	45.988	46.107	46.227	46.116	45.090	44.612	43.943
43.745	45.411	45.686	44.446	44.898	43.252	44.195	46.134	44.127	43.578	44.755	45.357	44.491	43.934	43.239	43.148	43.139	43.107	43.076	43.248	44.952	47.205	47.507	47.983	48.679	48.788	48.410	48.393	48.519	47.983	47.292	46.395	43.826	44.558	42.912	45.117	46.121	44.087	46.981	44.571	43.239	45.948	44.880	45.295	46.103	45.215	49.686	52.326	48.519	47.454	45.531	44.545	44.585	44.486	44.545	47.310	50.026	50.485	50.523	50.099	49.095	47.638	45.912	46.054	47.152	47.222	46.602	46.840	45.997	44.181	44.006	44.001	44.019	45.673	46.673	46.032	44.504	43.758	43.821	43.794	43.889	44.172	44.136	44.172	44.320	44.554	44.338	44.410	44.311	44.392	44.657	44.536	44.665	44.634	44.621	44.697	44.473	44.643	44.531	45.001	45.192	45.469	45.322	44.938	44.920	45.036	45.152	45.045	45.001	44.920	45.135	45.188	45.259	45.517	45.771	45.961	46.315	46.333	46.593	46.598	46.465	45.460	45.103	44.795	44.692	44.934	44.974	45.366	45.544	46.271	46.998	47.835	48.588	47.953	46.967	46.545	45.912	46.125	45.420	44.383	42.799	41.883	41.378	40.886	40.687	41.645	42.617	43.533	44.078	44.190	45.068	45.850	45.997	46.067	46.143	46.342	46.355	45.464	44.679	44.222
45.486	45.904	47.200	45.072	45.566	45.331	46.125	46.359	44.777	44.181	44.527	45.268	44.522	44.840	45.148	45.317	45.473	45.375	45.295	45.344	46.549	48.266	48.549	48.467	48.336	48.253	48.127	48.380	48.070	47.756	46.690	46.067	44.733	45.117	43.781	45.597	46.258	45.045	47.156	46.470	45.059	46.461	44.925	44.983	46.107	46.116	50.489	49.893	48.671	49.324	49.605	49.436	49.320	49.048	48.684	49.484	49.497	49.380	49.138	48.623	48.092	47.752	47.248	47.046	46.928	46.822	46.545	46.293	46.262	46.081	45.961	45.939	45.637	45.966	46.010	45.766	45.664	45.526	45.464	45.353	45.290	45.366	45.344	45.121	45.179	45.219	45.036	45.001	44.978	45.099	45.255	45.264	45.335	45.166	44.853	44.996	44.907	45.036	44.831	44.902	44.992	44.813	44.728	44.692	44.733	44.786	44.683	44.554	44.594	44.554	44.509	44.504	44.397	44.612	44.710	44.755	44.795	44.929	44.902	44.889	44.902	44.280	44.715	44.630	44.674	44.791	45.023	45.331	45.415	45.886	46.350	47.603	48.266	47.765	47.011	46.452	45.695	45.966	45.375	44.374	42.894	41.718	41.635	40.964	40.646	40.127	41.079	42.499	43.275	44.091	44.513	45.348	45.549	45.873	46.037	46.346	46.373	45.877	45.197	44.594
49.363	46.994	47.183	45.824	45.943	47.099	46.545	46.412	45.495	44.217	44.352	45.282	44.746	45.143	46.443	46.426	46.673	47.608	48.566	48.584	49.151	49.359	48.909	48.227	48.009	48.262	47.913	47.603	46.620	46.981	45.908	45.615	45.664	45.059	46.280	45.842	46.284	46.835	47.248	47.966	47.240	46.818	45.045	44.750	46.028	45.597	47.940	48.040	46.593	47.367	48.501	48.601	48.066	47.573	47.468	47.918	47.861	47.957	47.782	47.782	47.463	47.389	47.165	46.932	46.897	46.584	46.262	46.156	46.112	45.992	45.806	45.611	45.473	45.846	45.686	45.660	45.504	45.313	45.322	45.206	45.188	45.072	45.054	44.876	44.786	44.952	44.759	44.826	44.683	45.544	46.041	45.161	45.877	44.728	44.764	44.791	44.643	44.764	44.849	44.688	44.692	44.554	44.468	44.464	44.509	44.450	44.468	44.388	44.356	44.244	44.258	44.213	44.240	44.195	44.217	44.267	44.307	44.280	44.311	44.424	44.280	44.612	44.648	44.648	44.648	44.531	44.791	45.050	45.192	45.455	46.076	46.818	47.603	47.468	46.945	46.174	45.477	45.806	45.206	44.329	43.460	41.755	41.530	41.038	40.757	40.136	40.044	40.623	42.613	43.623	44.334	44.880	45.339	45.793	45.886	46.395	46.756	46.403	45.886	45.259
57.764	46.857	45.926	46.531	44.612	44.710	45.549	43.965	43.645	44.159	44.468	45.019	44.916	44.186	43.320	43.857	45.473	47.472	49.721	50.176	49.790	49.721	48.918	48.197	47.813	47.538	46.932	45.201	43.844	44.965	45.139	44.244	45.464	44.406	43.212	44.347	45.837	44.616	46.408	47.559	45.744	46.849	45.161	44.759	45.589	45.099	47.226	47.656	46.545	45.753	46.306	46.787	46.129	45.810	46.818	47.266	47.257	47.314	47.275	47.568	47.354	47.262	47.086	47.029	46.827	46.598	46.271	46.134	45.859	45.246	45.081	45.491	45.500	45.904	45.762	45.557	45.402	45.237	45.161	45.112	45.121	45.019	44.956	44.782	44.831	44.782	44.697	44.607	44.603	44.652	44.750	44.885	44.356	44.648	44.648	44.585	44.603	44.701	44.549	44.482	44.477	44.329	44.347	44.401	44.379	44.468	44.365	44.307	44.293	44.204	44.150	44.087	44.217	44.069	44.181	44.217	44.329	44.163	44.163	44.204	44.190	44.509	44.536	44.495	44.455	44.643	44.674	44.934	45.005	45.201	45.615	46.041	47.183	47.524	46.950	46.023	45.455	45.824	45.023	44.334	43.365	42.207	41.516	41.158	40.674	40.164	39.876	39.923	41.392	42.831	43.866	44.612	45.397	45.615	46.125	46.209	46.967	47.503	46.783	46.050
69.851	55.534	45.460	47.240	43.934	43.252	45.611	42.294	42.431	44.388	44.795	45.148	45.308	43.821	42.704	44.329	48.031	50.052	50.241	50.035	49.661	49.393	48.788	48.062	46.809	45.455	44.800	42.944	42.826	44.450	44.648	42.676	45.304	43.902	41.507	42.912	46.050	43.992	46.249	47.791	45.420	46.950	45.384	44.800	45.428	44.992	46.549	47.257	46.686	45.415	45.797	45.895	45.664	45.779	46.509	46.901	47.095	47.134	47.275	47.397	47.305	47.222	47.038	47.011	46.937	46.593	46.160	45.975	45.500	42.303	45.228	45.491	45.433	45.722	45.668	45.517	45.304	45.152	45.192	45.094	45.099	45.072	44.938	44.813	44.992	44.759	44.697	44.657	44.558	44.549	44.527	44.518	44.495	44.558	44.585	44.522	44.594	44.630	44.576	44.607	44.455	44.433	44.406	44.347	44.370	44.276	44.356	44.428	44.302	44.186	44.033	44.028	44.096	44.060	43.992	44.181	44.150	44.217	44.163	44.051	44.208	44.356	44.455	44.370	44.437	44.500	44.692	44.835	44.858	45.050	45.224	45.500	46.681	47.380	46.963	45.895	45.228	45.660	44.969	44.302	43.537	42.166	41.686	41.208	40.826	40.183	39.918	39.969	40.881	41.580	43.334	44.311	45.050	45.615	46.028	46.218	46.721	47.573	47.957	47.292
74.438	69.911	54.158	48.375	44.786	44.145	46.315	43.821	44.172	45.566	45.762	45.890	46.032	45.629	45.948	49.212	50.035	49.919	49.553	49.428	49.376	49.493	48.636	47.734	45.469	42.294	44.055	42.166	41.874	44.759	44.091	41.892	45.522	43.772	41.571	43.370	46.571	45.660	46.474	48.005	47.226	47.415	45.748	45.442	45.735	44.782	46.059	46.893	46.783	46.434	47.621	47.804	47.817	47.761	46.932	46.624	46.853	47.020	47.042	47.332	47.183	47.033	47.055	46.910	46.756	46.213	45.108	45.802	44.379	44.271	44.746	45.277	45.246	45.602	45.642	45.473	45.210	45.152	45.148	45.019	45.041	45.032	44.916	44.889	44.840	44.889	44.791	44.724	44.679	44.383	44.258	44.428	44.145	44.777	44.217	44.356	44.562	44.473	44.455	44.464	44.459	44.406	44.316	44.334	44.338	44.316	44.150	44.082	44.195	44.100	44.082	44.001	44.096	44.060	44.091	44.118	44.195	44.307	44.172	44.177	44.302	44.325	44.446	44.424	44.486	44.491	44.643	44.862	44.987	45.063	45.063	45.241	46.377	47.310	47.077	45.970	45.068	45.646	44.996	44.302	44.060	42.399	41.727	41.231	40.766	40.178	39.923	39.997	40.849	41.461	42.444	43.808	44.885	45.491	45.948	46.253	46.373	46.875	47.529	47.970
77.841	75.102	69.303	52.595	46.558	45.877	47.424	47.476	47.446	47.003	47.345	47.983	47.581	48.883	49.682	49.777	49.751	49.467	49.065	49.363	49.467	49.022	48.114	47.485	45.219	42.244	44.195	41.837	41.608	44.688	43.551	41.787	45.473	43.943	41.695	44.136	47.148	48.070	47.437	48.753	49.078	48.197	46.901	46.483	46.399	44.446	45.624	46.509	46.756	46.324	48.018	47.861	47.883	47.761	46.928	46.439	46.642	46.747	46.972	47.073	47.007	46.972	46.853	46.734	46.681	46.492	45.806	44.969	43.370	44.204	44.199	44.844	45.201	45.540	45.495	45.335	45.233	45.157	45.166	45.081	45.161	44.925	45.027	45.041	44.920	44.943	44.844	44.719	44.665	43.934	43.564	44.222	44.141	44.096	44.091	44.500	44.562	44.437	44.612	44.536	44.473	44.298	44.352	44.325	44.383	44.325	44.231	44.105	44.078	44.123	44.010	43.952	44.006	44.091	44.073	44.042	44.132	44.060	44.060	44.033	44.006	44.132	44.383	44.634	44.733	44.929	45.041	45.282	45.197	45.054	45.192	45.540	46.844	47.896	47.498	46.289	45.152	45.611	45.041	44.325	43.745	42.390	41.718	41.167	40.738	40.174	39.853	39.932	40.914	41.388	42.453	43.374	44.853	45.384	45.797	46.302	45.757	45.842	46.531	46.937
77.880	76.895	70.984	64.389	50.262	48.132	48.900	49.346	48.991	49.484	49.100	49.052	49.893	50.030	50.009	49.803	49.622	49.484	49.238	49.173	48.697	48.040	46.923	46.668	46.050	42.604	44.060	41.530	41.456	44.643	43.239	41.942	45.828	45.090	42.198	45.001	47.796	50.065	49.773	51.402	49.669	49.307	48.280	47.187	45.952	44.450	45.380	45.930	46.606	46.134	47.629	47.761	47.996	47.765	46.906	46.333	46.395	46.514	46.708	46.844	46.717	46.897	46.827	46.730	46.633	46.417	45.473	43.564	42.594	42.544	44.356	45.117	45.032	45.339	45.464	45.250	45.210	44.938	45.019	45.050	45.108	44.978	44.969	44.987	44.965	44.831	44.871	44.759	44.831	44.536	44.549	44.531	44.168	43.632	44.442	44.612	44.960	44.862	45.081	44.759	44.545	44.334	44.284	44.190	44.190	44.217	44.199	44.096	44.190	44.069	43.988	43.988	44.109	43.992	44.024	44.042	44.136	44.114	43.997	44.010	44.001	44.136	44.580	45.210	45.273	45.375	45.433	45.486	45.375	45.482	45.384	45.886	48.075	48.944	47.975	46.725	45.486	45.975	45.175	44.562	43.875	42.467	41.654	41.199	40.821	40.248	40.030	40.016	41.043	41.378	42.435	43.469	44.795	45.522	45.793	46.249	45.748	44.768	44.902	45.828
73.545	72.389	66.820	65.267	62.362	50.026	49.467	49.467	49.557	49.307	49.035	49.639	49.510	49.281	48.935	48.931	49.510	49.540	48.931	47.686	46.523	46.355	46.320	45.633	46.373	43.713	44.037	41.626	41.878	44.800	43.600	42.572	46.368	46.306	42.658	46.152	47.970	51.070	51.763	52.718	49.962	48.879	46.954	45.975	44.697	44.141	45.184	45.762	46.549	46.129	47.397	47.678	47.970	47.787	46.796	46.222	46.236	46.483	46.315	46.531	46.514	46.633	46.562	46.531	46.452	46.518	44.513	43.916	42.508	43.817	44.459	44.459	44.795	45.237	45.513	45.166	45.010	45.081	45.050	45.019	45.019	45.041	44.902	44.902	44.916	44.835	44.867	44.719	44.728	44.665	44.639	44.549	43.582	44.073	44.374	44.589	46.050	46.809	45.815	45.215	44.522	44.181	44.329	44.249	44.204	44.284	44.195	44.181	44.136	44.096	43.929	43.965	43.952	43.997	44.001	43.988	44.118	44.064	44.033	44.060	43.952	44.410	45.420	45.983	46.227	46.187	46.275	45.842	45.566	45.624	45.722	46.373	48.978	50.266	48.671	47.090	45.584	46.205	45.371	44.504	43.591	42.985	42.052	41.351	40.909	40.262	39.979	40.053	40.923	41.470	42.658	43.609	44.889	45.589	46.041	46.187	45.557	44.536	44.226	44.028
67.137	65.878	65.844	65.882	65.878	56.934	48.900	48.736	48.427	48.175	48.206	48.171	48.245	48.097	48.349	48.974	49.229	48.606	47.349	43.902	44.822	46.103	45.957	44.401	46.244	44.616	43.925	41.837	42.216	45.219	44.929	43.207	47.064	47.218	43.817	47.262	50.224	51.911	51.894	51.478	49.212	46.937	45.415	44.379	44.365	43.992	44.831	45.660	46.213	46.174	47.393	47.441	47.459	47.454	46.840	45.908	45.868	45.992	46.183	46.244	46.271	46.284	46.289	46.249	46.205	46.178	42.763	43.257	41.640	44.060	43.686	45.103	44.871	45.166	45.304	45.103	45.023	44.916	44.992	44.929	44.835	44.871	44.885	44.969	44.907	44.849	44.777	44.670	44.858	44.522	44.576	44.477	44.329	43.907	44.415	44.603	44.719	45.264	45.157	44.692	44.235	44.199	44.571	44.159	44.195	44.078	44.163	44.069	44.181	44.037	43.893	43.947	43.916	43.965	43.907	44.051	43.970	44.078	43.925	43.988	43.871	44.670	46.545	47.599	47.831	47.586	47.003	46.236	46.231	46.426	46.778	47.804	49.682	50.391	49.268	47.270	46.107	46.708	45.668	44.983	43.866	43.230	42.111	41.571	40.927	40.470	40.071	40.122	41.029	41.782	42.758	43.627	44.925	45.589	45.908	46.205	45.491	44.486	44.033	43.704
