39.265	42.189	40.178	39.932	41.217	38.712	39.471	42.644	41.773	39.997	43.021	42.672	42.010	39.732	37.509	37.476	37.124	36.772	36.595	36.967	39.760	42.453	42.125	40.359	41.355	42.821	43.207	43.225	43.166	43.234	42.939	41.983	40.886	40.913	39.494	41.323	41.295	40.113	42.284	40.136	38.539	43.270	42.143	42.967	43.157	41.745	40.969	48.206	47.235	45.290	40.853	38.501	38.185	37.987	37.945	38.759	42.380	43.916	44.082	44.154	43.772	42.540	41.084	42.275	42.717	42.621	42.917	43.560	42.817	39.303	38.322	38.030	38.039	40.955	42.894	42.239	39.503	38.355	38.134	38.105	38.341	38.463	38.482	38.515	38.553	38.675	38.787	38.764	38.745	38.895	38.900	38.853	38.914	38.914	39.003	39.200	39.162	39.036	38.956	39.246	41.249	42.125	41.286	39.801	39.839	40.196	40.572	40.706	40.922	41.005	41.134	41.231	41.562	41.653	42.070	42.530	42.817	43.776	44.078	42.903	42.503	42.530	43.112	43.591	43.821	43.361	43.419	44.006	46.107	47.507	48.948	50.000	50.446	49.449	47.266	46.602	46.063	45.775	44.293	42.189	39.494	38.091	37.968	37.632	39.494	41.065	41.676	42.111	41.571	42.512	43.157	43.704	43.410	43.397	43.406	43.415	43.726	42.899	42.357	41.910
39.932	41.134	42.193	40.539	41.841	39.326	40.465	42.476	42.074	40.673	42.499	43.153	42.152	40.252	38.628	38.308	37.978	37.718	37.471	37.694	40.155	42.585	42.899	42.921	43.401	43.410	43.062	42.939	43.234	43.216	42.885	42.134	39.676	40.673	39.073	41.543	42.029	39.848	42.590	40.335	39.045	43.397	42.148	42.685	43.438	42.157	46.014	47.848	45.388	44.942	42.061	39.941	39.741	39.676	39.708	41.974	43.880	44.203	44.199	44.091	43.555	42.435	41.814	43.225	43.261	43.334	43.645	43.970	43.699	41.314	40.932	40.655	40.752	42.453	43.424	43.030	41.612	41.282	41.254	41.580	41.663	41.782	41.695	41.965	42.207	42.344	42.357	42.508	42.353	42.758	43.035	42.880	42.762	42.949	43.039	42.998	42.631	42.435	42.485	42.490	42.430	41.782	41.438	41.144	41.005	41.291	41.525	41.291	41.254	41.070	41.180	41.185	41.337	41.295	41.475	41.461	41.534	41.543	41.585	41.263	40.959	41.653	42.453	43.193	43.098	42.894	43.293	44.316	45.970	47.406	48.645	49.708	50.129	49.134	47.292	46.567	45.943	45.611	44.239	42.284	39.690	38.110	37.893	37.258	37.291	38.848	40.599	41.543	42.074	42.184	42.917	43.456	43.523	43.514	43.555	43.605	43.929	43.198	42.662	42.157
42.621	41.511	43.528	41.530	42.335	40.572	42.170	42.325	42.148	41.855	41.892	43.483	42.403	41.231	40.391	40.015	39.676	39.685	39.218	39.625	41.180	43.211	43.889	43.735	43.803	43.740	43.740	43.293	42.844	43.112	42.417	41.695	40.391	41.111	39.652	41.759	42.166	40.516	43.180	41.727	40.359	43.839	42.335	42.503	43.817	42.439	45.428	44.701	44.500	44.019	43.790	43.623	43.537	43.537	43.143	44.293	44.437	44.383	44.010	43.564	43.026	42.994	43.134	43.668	43.830	43.645	43.799	43.929	43.835	43.514	43.288	42.944	42.517	43.076	42.912	42.958	42.903	42.985	42.776	42.803	42.626	42.653	42.499	42.512	42.421	42.490	42.626	42.476	42.398	42.339	42.471	42.385	42.344	42.371	42.339	42.426	42.344	42.143	41.873	41.672	41.259	41.038	40.959	40.862	41.028	40.959	40.978	40.982	40.913	40.936	40.816	40.752	40.724	40.918	40.849	40.613	40.802	40.696	40.678	40.715	40.405	41.139	42.417	42.876	42.690	42.781	43.297	44.728	45.766	46.954	47.961	48.970	49.471	48.653	47.196	46.324	45.642	45.375	44.190	42.753	39.727	38.100	38.044	37.561	37.205	36.824	38.077	40.066	41.240	42.015	42.280	42.862	43.216	43.352	43.514	43.600	43.821	43.528	42.921	42.576
50.767	43.125	43.857	42.735	42.335	42.129	43.582	42.211	41.997	42.617	42.065	43.501	42.585	41.823	41.465	41.268	41.190	41.525	42.243	42.649	43.826	44.051	43.880	43.460	43.392	43.911	43.992	42.812	41.914	42.179	41.672	41.171	41.203	41.245	41.410	41.924	41.818	41.928	43.456	43.293	42.403	44.087	42.626	42.371	43.740	42.576	43.397	44.298	44.105	42.944	43.383	43.338	42.989	42.526	42.435	43.325	43.338	43.053	42.949	42.958	42.658	42.771	42.785	43.044	42.958	42.998	43.121	43.225	43.125	43.030	42.771	42.367	42.024	42.621	42.458	42.471	42.485	42.325	42.321	42.125	42.056	42.024	41.846	41.773	41.777	41.791	41.699	41.626	41.484	41.828	42.631	41.773	41.640	41.231	41.580	41.598	41.562	41.429	41.208	41.213	40.789	40.719	40.738	40.738	40.793	40.798	40.692	40.669	40.650	40.613	40.650	40.622	40.659	40.738	40.669	40.682	40.608	40.544	40.521	40.465	40.400	41.406	42.571	42.735	42.512	42.699	43.555	44.759	45.673	46.315	47.134	47.699	48.658	48.114	46.844	45.828	45.397	45.085	43.997	43.062	40.127	38.313	37.935	37.533	37.419	36.810	36.643	37.651	40.048	41.332	42.001	42.476	43.153	43.284	43.248	43.663	44.127	44.194	43.582	43.039
71.460	44.983	42.899	43.772	41.075	40.576	43.207	39.778	39.666	42.581	42.312	42.985	43.171	41.005	39.223	39.275	40.308	41.942	43.866	44.343	44.518	44.199	44.100	43.469	43.460	43.252	43.134	41.033	39.555	40.558	41.167	39.908	40.650	40.936	39.130	40.447	41.562	40.303	43.365	43.564	41.323	44.136	43.030	42.467	43.668	42.694	42.862	43.920	43.929	42.339	42.093	41.800	41.033	41.070	42.230	42.853	42.794	42.662	42.649	42.749	42.658	42.758	42.749	42.958	43.030	42.994	43.003	43.039	42.971	42.234	42.266	42.298	41.974	42.540	42.385	42.307	42.216	42.070	42.024	41.786	41.681	41.603	41.465	41.387	41.286	41.401	41.332	41.240	41.171	41.240	41.341	41.360	40.849	41.355	41.268	41.300	41.180	41.139	40.987	40.913	40.853	40.701	40.724	40.613	40.733	40.604	40.641	40.599	40.618	40.613	40.562	40.530	40.576	40.636	40.678	40.618	40.599	40.572	40.493	40.581	40.460	41.497	42.430	42.544	42.576	42.767	43.501	44.087	45.059	45.615	46.205	46.315	47.279	47.892	46.805	45.446	44.835	44.759	43.677	42.626	39.797	38.341	38.044	37.675	37.167	36.753	36.490	36.715	38.459	40.405	41.708	42.403	43.012	43.293	43.496	43.636	44.298	45.032	44.477	43.848
76.365	63.014	42.908	44.356	40.113	39.373	43.311	38.412	38.947	42.617	42.631	42.740	43.790	40.992	38.595	39.718	42.385	44.118	44.343	44.109	43.925	44.042	44.186	43.605	42.735	41.465	41.098	39.424	38.712	40.192	40.553	38.506	40.252	40.210	37.656	38.614	41.621	39.904	43.166	43.668	41.337	44.001	43.193	42.367	43.130	42.430	42.243	43.645	43.830	42.047	41.653	41.272	40.821	41.213	41.818	42.771	42.567	42.571	42.662	42.653	42.771	42.880	42.817	42.831	42.962	42.944	42.794	42.912	42.731	39.209	42.179	42.298	41.924	42.408	42.216	42.106	41.786	41.759	41.585	41.433	41.286	41.295	41.185	41.203	41.153	41.245	41.093	41.088	41.153	41.051	40.687	41.019	40.945	41.079	41.075	40.922	40.955	40.890	40.784	40.807	40.715	40.599	40.729	40.553	40.613	40.562	40.548	40.608	40.581	40.493	40.567	40.604	40.497	40.502	40.544	40.511	40.516	40.507	40.359	40.493	40.479	41.102	41.873	42.435	42.508	42.590	43.003	43.550	43.943	44.477	44.822	44.683	46.023	47.200	46.672	44.987	44.073	44.280	43.275	42.198	39.736	38.228	37.982	37.670	37.229	36.767	36.428	36.533	37.921	39.634	41.125	42.088	42.744	43.125	43.347	43.442	44.046	44.898	45.468	44.571
74.159	73.969	55.415	45.992	41.047	40.650	44.001	40.405	41.364	43.550	43.419	43.288	43.988	42.426	41.419	43.965	44.504	44.428	44.091	43.744	43.659	44.356	44.132	43.279	41.217	38.020	40.701	38.764	38.134	40.345	40.076	37.826	39.941	39.508	37.599	38.731	42.303	41.493	43.030	43.884	43.085	44.486	43.487	42.717	42.890	41.988	41.814	43.171	43.830	43.442	43.230	43.248	42.781	42.790	42.216	42.635	42.521	42.603	42.767	42.885	42.939	42.794	42.926	42.794	42.935	42.576	41.575	42.512	41.305	41.236	41.635	41.919	41.828	42.143	42.038	41.901	41.731	41.470	41.543	41.286	41.332	41.259	41.213	41.231	41.111	41.125	41.171	41.084	41.038	40.881	40.752	40.844	40.826	41.438	40.710	40.932	40.950	40.701	40.756	40.729	40.613	40.599	40.539	40.585	40.511	40.572	40.544	40.595	40.465	40.544	40.488	40.562	40.451	40.618	40.585	40.433	40.502	40.484	40.470	40.359	40.479	41.144	42.116	42.571	42.862	42.953	43.094	43.365	43.401	43.699	43.672	43.934	45.295	46.985	46.377	45.014	43.591	44.033	43.012	41.992	40.169	38.665	38.030	37.642	37.248	36.743	36.509	36.586	38.001	39.438	40.608	41.841	42.708	43.057	43.198	43.510	43.726	44.136	44.607	45.103
73.433	74.017	70.345	50.904	43.125	42.980	45.268	45.299	45.588	44.459	44.284	44.777	44.383	44.562	45.597	45.526	45.264	45.090	44.723	44.280	44.100	44.208	43.614	42.844	40.996	38.468	41.051	38.501	37.784	40.451	39.652	37.765	39.769	39.153	37.907	39.625	42.821	44.114	43.645	44.491	45.290	45.446	44.594	43.130	43.125	41.905	41.557	42.699	43.555	43.460	43.555	43.252	43.039	42.853	42.467	42.590	42.467	42.530	42.812	43.053	42.794	42.781	42.735	42.817	42.762	42.790	42.462	41.663	39.969	41.194	41.134	41.686	41.488	42.116	41.892	41.640	41.383	41.525	41.217	41.148	41.222	41.245	41.102	41.171	40.982	41.171	41.190	41.121	40.978	40.284	40.447	40.386	41.075	40.331	40.484	40.816	40.826	40.807	40.650	40.719	40.539	40.382	40.460	40.507	40.511	40.553	40.604	40.525	40.553	40.497	40.456	40.553	40.585	40.530	40.516	40.474	40.405	40.396	40.442	40.456	40.359	41.291	42.385	43.085	43.519	43.496	43.708	43.781	43.686	43.654	43.708	44.230	45.828	47.262	46.805	45.134	43.754	44.019	43.076	41.791	39.769	38.651	38.148	37.609	37.243	36.801	36.380	36.490	37.765	39.629	40.752	41.631	42.581	42.781	43.048	43.514	43.315	43.116	43.772	44.177
72.718	72.482	70.397	62.932	46.893	45.841	46.796	47.262	45.943	45.375	45.215	44.826	45.099	45.362	45.695	45.241	44.983	44.907	44.983	44.567	43.713	43.352	42.581	42.289	41.846	39.176	41.263	38.266	37.656	40.331	39.382	38.030	40.150	39.494	38.044	40.460	43.248	46.076	45.868	47.187	45.486	46.231	45.009	43.044	43.003	42.294	41.424	42.157	43.379	43.352	43.270	43.112	42.921	42.803	42.353	42.449	42.540	42.553	42.935	42.985	42.740	42.553	42.649	42.703	42.708	42.635	42.294	40.043	40.312	40.247	41.438	41.841	41.516	41.805	41.718	41.575	41.360	41.162	41.042	41.033	41.088	41.015	40.978	41.079	41.116	40.987	41.121	41.061	40.950	40.959	40.752	40.812	40.812	40.006	40.766	40.747	40.793	40.673	40.604	40.493	40.271	39.955	40.317	40.576	40.507	40.558	40.585	40.437	40.613	40.544	40.396	40.433	40.502	40.433	40.558	40.447	40.322	40.386	40.349	40.363	40.460	41.268	43.220	44.311	44.715	44.750	44.773	44.580	44.477	44.136	44.217	44.625	46.844	48.736	47.507	45.717	44.105	44.114	43.211	42.038	39.680	38.388	38.134	37.566	37.224	36.681	36.504	36.538	38.001	39.643	40.793	41.676	42.599	43.008	43.153	43.329	43.107	42.408	42.179	43.239
70.109	70.027	72.552	69.428	55.188	47.367	46.910	45.926	44.723	44.571	44.212	44.495	44.607	44.468	44.410	44.343	44.741	45.219	44.898	43.198	42.125	42.052	42.111	41.328	41.832	40.354	41.585	37.907	37.741	40.345	39.335	38.303	41.497	40.192	38.214	41.300	43.116	47.046	48.814	48.406	45.717	45.139	43.112	42.672	42.462	41.965	41.465	41.805	43.021	43.225	42.939	42.853	42.835	42.694	42.344	42.275	42.389	42.444	42.785	42.753	42.517	42.571	42.476	42.562	42.480	42.499	41.093	40.747	39.987	40.636	41.268	41.369	41.277	41.805	41.658	41.378	41.240	41.125	41.107	41.088	40.955	40.872	40.992	41.038	41.042	40.922	41.084	40.899	40.973	40.876	40.844	40.775	40.682	41.001	40.761	40.451	41.309	40.419	39.960	39.811	39.251	39.559	40.164	40.349	40.525	40.590	40.562	40.502	40.484	40.460	40.502	40.423	40.414	40.372	40.345	40.525	40.386	40.474	40.382	40.382	40.525	41.497	44.715	46.377	46.897	46.928	46.337	45.566	45.210	44.934	44.723	45.500	48.952	50.356	48.809	46.200	44.365	44.482	43.650	42.211	39.391	38.510	38.020	37.699	37.353	36.801	36.418	36.667	38.096	39.774	41.001	41.795	42.585	42.998	43.252	43.270	43.139	42.161	41.658	41.832
66.289	66.970	68.185	70.337	67.141	49.562	45.739	44.612	43.352	43.044	43.193	43.076	43.103	42.967	43.776	44.388	44.683	44.558	43.356	39.031	41.005	41.864	41.631	40.220	41.741	41.502	41.731	38.030	38.157	40.756	40.645	39.055	42.708	40.867	38.956	42.198	45.535	47.787	51.691	48.149	44.965	43.057	42.608	42.148	42.198	41.718	41.157	41.708	42.458	43.035	42.799	42.617	42.612	42.530	42.239	42.207	42.175	42.321	42.521	42.499	42.216	42.376	42.294	42.284	42.175	42.179	39.303	39.638	39.489	41.019	40.798	41.681	41.374	41.475	41.493	41.337	41.116	41.042	41.015	41.061	40.881	40.890	40.867	40.899	40.830	41.047	40.802	40.858	40.821	40.622	40.687	40.590	40.377	40.802	40.539	39.643	40.233	39.517	39.783	40.090	38.294	39.041	39.424	40.275	40.410	40.502	40.460	40.567	40.400	40.456	40.428	40.479	40.460	40.345	40.437	40.433	40.363	40.391	40.419	40.419	40.391	42.047	47.446	50.215	50.946	50.335	49.238	47.178	46.381	46.205	46.395	48.036	52.452	52.190	49.983	46.677	44.710	44.889	43.803	42.494	39.820	38.496	38.185	37.746	37.172	36.829	36.370	36.801	37.997	40.039	41.259	42.234	42.876	43.112	43.098	43.180	43.121	42.093	41.383	41.277
