20.900	21.766	21.274	21.564	22.359	20.658	20.691	22.332	22.652	21.444	22.614	22.674	22.435	21.810	20.697	20.724	20.708	20.933	20.928	20.895	20.343	20.255	20.327	20.630	20.983	21.750	21.695	21.799	21.826	21.913	22.175	22.077	22.028	22.272	21.875	22.971	22.109	22.028	22.582	22.093	21.098	22.451	22.327	22.657	22.511	22.359	21.301	21.946	21.772	21.766	20.641	20.470	20.509	20.619	20.680	21.104	21.515	22.033	21.979	21.941	22.077	21.859	21.641	22.055	22.479	22.576	22.462	22.609	22.256	20.647	20.354	20.421	20.840	20.603	20.503	20.531	21.126	21.225	21.175	21.043	20.972	20.889	20.955	20.961	20.922	21.290	21.071	21.098	21.043	21.065	21.164	21.268	21.170	21.153	21.109	21.098	21.142	21.076	21.071	21.137	20.818	20.746	20.812	20.818	21.722	23.713	23.713	23.498	22.879	22.457	22.614	22.690	22.825	22.868	22.825	22.760	22.619	22.473	22.830	23.643	23.428	22.857	22.933	23.057	22.981	23.073	22.776	22.533	22.435	22.863	22.657	22.424	21.886	20.862	20.492	20.619	21.109	21.192	20.746	20.774	20.575	20.288	20.619	20.812	21.487	21.701	21.690	21.531	21.416	20.906	20.768	20.581	21.027	21.203	21.098	21.076	20.884	20.553	20.575	20.443
20.818	20.818	22.153	21.493	22.354	20.443	21.098	22.126	22.451	21.695	22.522	22.711	22.484	21.843	20.680	20.592	20.498	20.757	20.895	20.873	20.481	20.459	20.724	21.477	22.077	21.957	21.810	21.679	22.137	22.376	22.338	22.316	21.848	22.376	21.608	22.755	22.614	21.695	22.305	21.690	21.065	22.419	22.359	22.451	22.506	22.424	22.033	21.908	21.935	21.930	21.559	21.591	21.564	21.597	21.864	21.935	22.082	21.995	22.044	21.990	22.104	22.109	22.126	22.077	22.196	22.120	22.272	22.213	22.060	21.832	21.859	21.788	21.684	21.722	21.799	21.843	21.995	21.962	21.979	21.962	21.924	21.908	21.892	21.908	21.995	21.946	21.995	21.919	22.017	21.897	21.930	21.892	21.924	21.870	21.957	21.843	21.886	21.952	21.892	21.886	21.924	21.968	21.935	21.924	22.022	22.044	22.022	22.022	21.968	22.071	22.055	22.001	21.990	22.039	22.006	21.995	22.104	22.142	22.196	22.131	22.180	22.196	23.089	23.068	23.224	22.965	22.928	22.609	22.614	22.646	22.652	22.430	21.886	20.961	20.586	20.713	20.928	21.049	20.834	20.768	20.421	20.338	20.487	20.448	20.531	21.307	21.559	21.679	21.750	21.334	20.922	20.774	21.104	21.312	21.164	21.137	21.065	20.619	20.603	20.520
20.757	20.227	22.451	21.444	22.093	20.531	21.411	21.881	21.984	22.348	22.636	22.711	22.711	21.897	20.183	20.232	20.454	20.410	20.575	20.752	20.713	21.076	21.793	21.968	22.022	21.984	21.804	22.300	22.348	22.332	22.554	22.765	22.082	22.609	21.043	22.435	22.857	21.307	22.272	21.766	21.016	22.533	22.462	22.560	22.674	22.386	22.430	22.435	22.196	22.207	22.245	22.229	22.164	22.251	22.120	22.332	22.289	22.218	22.120	22.229	22.332	22.338	22.289	22.207	22.240	22.234	22.218	22.408	22.234	22.294	22.213	22.142	22.028	22.033	22.126	22.011	22.180	22.071	22.218	22.153	22.066	22.294	22.104	22.131	22.137	22.213	22.169	22.175	22.131	22.033	22.055	22.044	22.131	22.050	21.990	22.011	22.109	22.033	22.098	22.066	22.137	22.028	22.098	22.077	22.088	22.060	22.115	22.077	22.142	22.180	22.185	22.088	22.022	22.082	22.137	22.185	22.104	22.289	22.131	22.071	22.164	22.267	23.143	23.342	23.353	23.294	22.965	22.976	22.857	22.884	22.652	22.354	21.881	20.939	20.415	20.675	20.983	21.016	20.812	20.983	20.691	20.454	20.575	20.559	20.515	20.138	20.939	21.471	21.389	21.788	21.378	21.082	21.241	21.312	21.203	21.203	20.812	20.630	20.570	20.421
21.438	20.199	22.001	21.482	22.115	20.327	21.761	21.466	20.895	22.728	22.619	22.841	22.587	21.957	20.249	20.332	20.293	20.343	20.465	20.922	21.695	22.017	21.930	21.924	21.952	22.327	22.457	22.403	22.457	21.662	22.711	22.571	22.576	22.695	20.515	21.853	22.776	20.823	22.305	22.376	20.526	22.310	22.598	22.619	22.695	22.587	22.560	22.587	22.430	22.289	22.403	22.338	22.316	22.343	22.251	22.338	22.414	22.316	22.310	22.376	22.414	22.392	22.310	22.272	22.441	22.365	22.348	22.348	22.229	22.196	22.142	22.104	22.147	22.126	22.218	22.207	22.289	22.185	22.245	22.213	22.185	22.218	22.191	22.278	22.191	22.305	22.300	22.234	22.153	22.147	22.088	22.153	21.990	21.744	22.109	22.039	22.060	22.022	22.104	22.147	22.109	22.224	22.093	22.055	22.137	22.082	22.229	22.120	22.153	22.109	22.158	22.175	22.175	22.218	22.115	22.131	22.109	22.131	22.196	22.115	22.218	22.011	23.111	23.235	23.450	23.509	23.041	23.008	22.847	22.922	22.479	22.039	21.750	20.955	20.597	20.570	20.878	21.032	20.823	21.065	21.098	20.697	20.719	20.630	20.404	20.011	20.083	20.735	21.241	21.646	21.455	21.405	21.422	21.416	21.285	21.164	20.944	20.553	20.426	20.415
22.278	20.515	21.093	22.451	22.289	20.664	22.272	21.175	21.021	22.625	22.636	22.684	22.765	22.234	20.735	20.768	21.010	21.005	21.684	22.191	22.109	22.191	22.147	22.044	22.414	22.554	22.473	22.560	22.782	22.153	22.717	21.924	22.830	22.517	21.082	21.531	22.663	21.164	22.517	22.701	21.148	22.582	22.760	22.582	22.679	22.576	22.690	22.679	22.479	22.527	22.495	22.419	22.451	22.500	22.365	22.489	22.560	22.424	22.376	22.462	22.446	22.386	22.370	22.316	22.365	22.343	22.403	22.332	22.224	22.256	22.267	22.213	22.207	22.196	22.224	22.158	22.300	22.213	22.262	22.316	22.300	22.289	22.321	22.370	22.294	22.175	22.213	22.196	22.126	22.104	22.028	22.093	21.979	21.930	22.017	22.131	22.066	22.175	22.055	21.990	22.245	22.071	22.175	22.109	22.120	22.191	22.207	22.196	22.229	22.071	22.131	22.115	22.104	22.147	22.137	22.147	22.158	22.267	22.224	22.218	22.044	22.207	23.132	23.294	23.294	23.062	22.928	22.863	22.960	22.749	22.392	22.256	21.962	20.955	20.581	20.619	20.851	20.988	20.867	21.082	21.394	20.906	20.652	20.597	20.553	20.027	19.955	20.027	20.768	21.378	21.531	21.493	21.498	21.394	21.197	21.142	20.878	20.548	20.459	20.454
21.722	20.801	20.614	22.582	22.321	20.972	22.614	21.307	21.252	22.582	22.701	22.798	22.630	22.343	21.010	21.192	21.722	22.207	22.262	22.088	22.126	22.055	22.359	22.641	22.738	22.495	22.674	22.489	22.310	22.890	22.809	21.712	22.917	22.609	21.460	21.405	22.722	21.668	22.571	22.744	21.657	22.652	22.695	22.544	22.706	22.619	22.603	22.722	22.674	22.592	22.576	22.684	22.657	22.776	22.538	22.538	22.576	22.522	22.468	22.468	22.462	22.571	22.414	22.365	22.365	22.522	22.457	22.489	22.446	21.837	22.327	22.348	22.262	22.289	22.365	22.283	22.381	22.332	22.305	22.327	22.403	22.365	22.300	22.218	22.229	22.147	22.267	22.262	22.224	22.153	22.196	22.202	22.071	22.060	22.316	22.109	22.120	22.175	22.137	22.158	22.196	22.153	22.229	22.126	22.060	22.147	22.098	22.104	22.071	22.142	22.175	22.093	22.088	22.066	22.066	22.175	22.175	22.071	22.109	22.245	22.175	22.033	23.380	23.686	23.536	23.643	23.149	22.987	22.922	22.771	22.679	22.473	22.278	21.054	20.675	20.834	21.054	20.961	20.790	21.043	21.208	20.779	20.757	20.575	20.520	20.033	19.933	19.994	20.608	20.972	21.520	21.498	21.422	21.455	21.444	21.323	21.010	20.867	20.476	20.454
20.790	21.329	20.603	22.646	22.397	20.911	22.441	21.520	21.837	22.549	22.857	22.792	22.825	22.500	21.498	21.821	22.109	22.147	22.104	22.001	22.126	22.462	22.695	22.728	22.625	21.679	22.744	22.207	21.630	23.111	22.733	21.351	22.760	22.451	21.367	21.509	22.625	21.946	22.538	22.668	21.930	22.668	22.847	22.825	22.684	22.397	22.717	22.636	22.722	22.625	22.695	22.609	22.554	22.728	22.544	22.560	22.560	22.484	22.511	22.592	22.473	22.511	22.533	22.489	22.495	22.473	22.338	22.338	21.984	22.131	22.229	22.294	22.262	22.169	22.430	22.348	22.327	22.359	22.272	22.414	22.446	22.278	22.234	22.229	22.158	22.305	22.316	22.272	22.251	22.191	22.147	22.137	22.077	22.071	22.006	22.164	22.164	22.240	22.213	22.164	22.153	22.147	22.147	22.196	22.164	22.180	22.077	22.115	22.191	22.191	22.050	22.202	22.131	22.164	22.147	22.191	22.224	22.191	22.120	22.191	22.245	21.924	23.552	24.012	23.948	23.798	23.589	23.493	23.267	22.938	23.014	22.820	22.451	21.318	20.564	20.862	21.225	21.137	20.900	21.241	21.334	20.575	20.559	20.520	20.321	20.022	20.055	19.916	20.509	20.702	21.356	21.438	21.526	21.444	21.444	21.197	20.922	20.779	20.735	20.249
20.730	20.741	20.763	22.663	22.565	21.394	22.592	22.289	22.965	22.965	22.852	22.744	22.549	22.316	22.109	22.310	22.327	22.381	22.283	22.338	22.684	22.787	22.765	22.987	22.814	21.597	22.695	21.788	21.537	22.917	22.484	21.400	22.738	22.245	21.257	21.548	22.728	22.424	22.484	22.484	22.706	22.809	22.814	22.798	22.495	22.424	22.619	22.695	22.738	22.587	22.614	22.587	22.609	22.690	22.571	22.603	22.576	22.533	22.571	22.473	22.641	22.451	22.484	22.473	22.565	22.479	22.495	22.468	21.739	22.158	22.137	22.251	22.300	22.376	22.430	22.348	22.300	22.479	22.451	22.489	22.365	22.348	22.256	22.267	22.283	22.251	22.180	22.294	22.294	22.185	22.207	22.240	22.044	21.930	22.104	22.088	22.207	22.115	22.185	22.137	22.310	22.126	22.126	22.164	22.169	22.126	22.196	22.109	22.120	22.224	22.169	22.256	22.180	22.213	22.207	22.098	22.218	22.229	22.202	22.142	22.218	22.120	23.820	24.274	24.199	24.135	23.857	23.552	23.520	23.289	23.245	22.992	22.294	21.192	20.564	20.895	21.241	21.164	21.043	21.334	21.082	20.570	20.664	20.592	20.398	19.944	20.005	19.922	20.526	20.774	21.192	21.329	21.471	21.471	21.378	21.345	20.977	20.774	20.763	20.664
20.845	20.917	21.235	22.234	22.749	22.147	22.760	22.998	23.084	22.895	22.771	22.511	22.354	22.262	22.224	22.300	22.289	22.365	22.554	22.868	22.852	22.663	22.874	23.111	23.089	21.466	22.619	21.548	21.340	22.792	22.305	21.498	22.636	22.684	21.455	21.799	22.598	22.949	22.679	22.971	22.749	22.954	22.954	22.625	22.603	23.181	22.701	22.744	22.755	22.630	22.625	22.733	22.684	22.646	22.609	22.565	22.625	22.603	22.571	22.506	22.603	22.571	22.571	22.582	22.587	22.603	22.321	22.213	21.984	22.142	22.180	22.565	22.354	22.403	22.381	22.424	22.327	22.397	22.500	22.376	22.397	22.381	22.338	22.294	22.316	22.278	22.321	22.240	22.283	22.213	22.202	22.164	22.158	22.050	22.224	22.153	22.158	22.126	22.153	22.196	22.153	22.147	22.218	22.126	22.120	22.153	22.169	22.185	22.229	22.142	22.289	22.147	22.218	22.169	22.218	22.191	22.164	22.218	22.191	22.272	22.196	22.153	24.103	24.423	24.295	24.188	24.076	24.082	23.991	23.562	23.240	22.684	22.120	21.082	20.592	20.884	21.246	21.109	21.043	21.389	20.856	20.597	20.664	20.564	20.592	20.044	20.105	20.000	20.686	20.911	21.252	21.241	21.482	21.646	21.246	21.279	20.856	20.719	20.796	20.630
21.214	21.214	21.159	21.804	22.792	22.911	22.917	22.998	22.820	22.830	22.294	22.321	22.240	22.283	22.022	22.039	22.338	22.852	22.922	22.847	22.895	21.712	22.938	22.576	23.208	21.892	22.836	21.427	21.340	22.376	22.343	21.504	22.663	22.857	21.460	22.218	22.549	23.057	22.981	23.170	22.836	22.809	22.706	22.717	23.348	23.299	22.706	22.798	22.749	22.728	22.652	22.668	22.684	22.614	22.565	22.636	22.565	22.652	22.636	22.603	22.587	22.744	22.582	22.582	22.603	22.592	22.321	22.468	22.077	22.294	22.283	22.272	22.338	22.283	22.522	22.484	22.430	22.441	22.484	22.332	22.424	22.414	22.376	22.321	22.354	22.327	22.234	22.289	22.245	22.310	22.191	22.251	22.262	22.218	22.153	22.060	21.973	21.962	21.935	22.088	22.028	22.218	22.153	22.240	22.147	22.142	22.207	22.218	22.267	22.272	22.126	22.245	22.164	22.158	22.213	22.240	22.224	22.267	22.213	22.289	22.196	22.218	23.841	24.471	24.747	24.534	24.364	24.545	24.460	23.991	23.477	22.722	22.229	21.356	20.697	20.724	21.148	21.159	21.159	21.526	20.862	20.575	20.575	20.625	20.570	19.983	19.961	19.950	20.608	20.972	21.394	21.367	21.466	21.444	21.383	21.362	20.950	20.862	20.741	20.807
21.367	21.351	21.192	21.312	22.809	22.895	22.928	22.792	22.663	22.234	22.191	22.310	22.256	22.071	22.256	22.565	22.928	22.949	23.025	22.191	23.208	22.327	22.847	21.673	23.111	22.381	22.782	21.301	21.345	22.663	22.809	21.509	22.722	22.836	21.466	22.544	22.830	23.197	23.170	23.175	22.938	22.646	22.717	23.418	23.434	23.192	22.571	22.701	22.749	22.717	22.711	22.771	22.728	22.717	22.565	22.522	22.641	22.636	22.403	22.636	22.625	22.679	22.619	22.592	22.571	22.484	22.256	22.142	22.120	22.321	22.354	22.495	22.283	22.267	22.468	22.435	22.359	22.500	22.446	22.668	22.435	22.365	22.381	22.305	22.321	22.365	22.321	22.343	22.256	22.289	22.169	22.240	22.267	22.033	22.077	22.131	22.109	21.701	21.995	21.946	22.066	22.218	22.207	22.104	22.126	22.098	22.142	22.120	22.158	22.229	22.175	22.115	22.191	22.093	22.262	22.142	22.164	22.164	22.365	22.262	22.245	22.180	23.927	24.864	24.943	24.678	24.604	24.842	25.192	24.938	24.082	23.089	22.587	21.657	21.043	20.862	21.175	21.186	21.181	21.733	21.197	20.900	20.691	20.664	20.570	20.066	20.116	19.944	20.542	21.126	21.613	21.673	21.559	21.580	21.422	21.131	20.884	20.768	20.697	20.730
