20.902	21.937	21.193	21.648	22.350	20.560	20.433	22.448	22.637	21.560	22.627	22.513	22.513	21.762	20.627	20.582	20.825	20.814	20.764	20.649	20.212	20.201	20.157	20.400	20.990	21.653	21.691	21.768	21.648	21.850	21.964	22.002	21.915	22.415	21.741	22.951	22.040	22.008	22.632	21.953	21.018	22.437	22.350	22.491	22.643	22.334	21.314	21.571	21.566	21.631	20.649	20.367	20.356	20.511	20.599	20.979	21.517	21.850	21.926	21.959	21.915	21.746	21.609	21.915	22.594	22.567	22.421	22.513	22.236	20.527	20.267	20.267	20.687	20.621	20.400	20.616	21.029	20.908	21.111	21.116	20.731	20.605	20.764	20.687	20.869	20.875	20.957	20.825	20.941	21.023	20.996	21.056	21.160	21.100	21.138	20.886	21.051	21.007	21.051	21.144	20.726	20.671	20.748	20.809	21.735	23.505	23.532	23.301	22.724	22.464	22.594	22.589	22.740	22.551	22.724	22.767	22.410	22.372	22.800	23.553	23.263	22.751	22.918	23.053	22.967	23.037	22.664	22.518	22.475	22.740	22.659	22.377	21.871	20.880	20.350	20.505	20.957	20.974	20.638	20.671	20.240	19.985	20.251	20.433	21.287	21.560	21.577	21.445	21.127	21.084	20.781	20.494	20.946	21.122	21.116	21.040	20.886	20.511	20.588	20.384
20.775	20.764	22.198	21.500	22.345	20.494	21.023	22.345	22.426	21.730	22.572	22.534	22.404	21.948	20.610	20.444	20.516	20.582	20.792	20.665	20.245	20.472	20.693	21.451	21.921	21.806	21.828	21.757	22.117	22.204	22.220	22.252	21.866	22.437	21.308	22.821	22.767	21.609	22.480	21.746	20.941	22.426	22.301	22.583	22.610	22.307	21.877	21.801	21.839	21.888	21.566	21.396	21.478	21.642	21.735	21.904	21.893	21.959	22.040	21.937	21.877	21.991	21.942	22.013	21.986	21.986	22.024	21.964	22.019	22.057	22.133	21.871	21.670	21.795	21.855	21.893	22.019	21.850	21.970	21.937	21.899	21.986	21.866	21.893	21.877	21.888	21.915	21.893	21.959	21.871	21.888	21.910	21.893	21.888	21.910	21.931	21.942	21.861	21.964	22.013	21.926	21.893	21.953	21.975	22.057	21.790	21.855	21.991	21.997	21.937	21.942	22.035	21.926	21.931	21.953	22.062	21.970	21.959	21.937	22.046	21.997	22.122	23.010	23.209	23.053	22.940	22.805	22.713	22.594	22.762	22.545	22.312	21.893	20.825	20.301	20.560	20.946	21.007	20.709	20.709	20.184	19.896	20.295	20.157	20.306	20.963	21.369	21.385	21.456	21.265	20.924	20.814	20.941	21.023	21.051	21.029	21.073	20.505	20.599	20.577
20.649	20.179	22.480	21.221	22.220	20.450	21.336	22.068	21.855	22.448	22.589	22.599	22.437	22.029	20.306	20.223	20.301	20.240	20.467	20.483	20.660	20.968	21.997	22.095	21.980	22.051	21.953	22.209	22.220	22.209	22.578	22.891	22.024	22.675	20.880	22.448	22.902	21.182	22.334	21.812	20.908	22.502	22.426	22.459	22.524	22.377	22.356	22.209	22.073	22.073	22.117	22.073	22.187	22.209	22.013	22.263	22.274	22.225	22.236	22.133	22.231	22.198	22.046	22.068	22.182	22.198	22.214	22.144	22.225	22.236	22.263	22.089	21.975	22.024	22.106	22.089	22.013	22.024	22.160	22.176	22.002	22.133	22.117	22.089	21.926	22.117	22.165	22.182	22.165	22.024	22.122	22.024	22.019	21.910	22.078	22.062	22.035	22.024	21.970	21.975	22.057	22.078	21.931	22.117	22.002	22.024	22.008	21.959	21.915	22.040	22.035	22.133	21.970	22.062	22.051	22.040	22.084	22.095	21.986	22.046	22.078	22.095	23.269	23.279	23.253	23.010	22.913	22.913	22.918	22.870	22.605	22.269	21.795	20.803	20.560	20.549	20.803	21.067	20.698	20.979	20.345	20.162	20.483	20.367	20.079	19.685	20.511	21.100	21.166	21.418	21.363	20.952	21.259	21.188	21.193	21.144	20.897	20.621	20.505	20.516
21.451	20.096	22.013	21.500	22.220	20.312	21.833	21.462	21.084	22.886	22.648	22.594	22.594	21.942	20.312	20.328	20.339	20.444	20.494	20.671	21.806	21.921	21.866	21.904	21.839	22.274	22.486	22.437	22.437	21.533	22.572	22.524	22.567	22.697	20.450	21.812	22.864	20.864	22.513	22.323	20.643	22.464	22.556	22.486	22.551	22.545	22.426	22.448	22.263	22.214	22.165	22.242	22.296	22.068	22.187	22.372	22.377	22.334	22.312	22.312	22.231	22.328	22.138	22.247	22.426	22.165	22.160	22.421	22.220	22.280	22.236	22.252	22.046	22.117	22.204	22.252	22.247	22.165	22.214	22.258	22.122	22.236	22.057	21.997	22.165	22.225	22.204	22.231	22.138	22.160	22.084	22.029	21.926	21.861	22.046	22.073	22.057	21.975	22.089	22.149	22.068	22.029	22.013	22.160	21.991	22.051	22.073	22.008	22.019	22.160	22.144	22.176	22.149	22.160	22.073	22.144	22.073	22.160	22.095	22.024	22.040	21.959	23.118	23.199	23.322	23.312	23.086	22.951	22.718	22.940	22.394	21.986	21.888	20.952	20.455	20.461	20.753	20.919	20.764	21.067	20.968	20.455	20.582	20.511	20.306	19.551	19.411	20.090	21.084	21.380	21.347	21.330	21.440	21.445	21.155	21.232	20.913	20.577	20.566	20.505
22.431	20.373	21.122	22.274	22.274	20.616	22.404	21.385	20.996	22.589	22.762	22.507	22.670	22.062	20.627	20.676	20.864	21.012	21.702	21.986	22.095	22.138	22.078	22.144	22.453	22.534	22.524	22.540	22.762	22.198	22.816	21.921	22.875	22.616	20.842	21.336	22.724	21.029	22.556	22.675	20.985	22.589	22.773	22.718	22.556	22.562	22.654	22.605	22.545	22.285	22.182	22.394	22.345	22.312	22.399	22.394	22.404	22.372	22.301	22.269	22.258	22.296	22.285	22.334	22.290	22.339	22.312	22.328	22.252	22.160	22.296	22.231	22.144	22.127	22.263	22.220	22.182	22.263	22.225	22.334	22.209	22.285	22.127	22.176	22.176	22.247	22.182	22.220	22.165	22.106	22.040	22.138	21.844	22.089	22.029	22.106	22.040	22.029	22.029	22.062	22.117	21.997	22.095	22.002	22.144	22.111	22.040	22.106	22.040	22.155	22.068	22.057	22.117	22.144	22.122	22.182	22.209	22.182	22.062	22.100	22.089	21.980	22.848	23.183	23.091	23.091	22.994	22.994	22.691	22.702	22.334	22.122	21.855	21.023	20.522	20.516	20.941	20.908	20.775	20.946	21.237	20.610	20.616	20.395	20.367	19.657	19.356	19.333	20.455	21.155	21.473	21.330	21.473	21.226	21.281	21.188	20.946	20.500	20.533	20.317
21.812	20.753	20.803	22.556	22.388	20.825	22.529	21.232	21.292	22.718	22.800	22.805	22.664	22.323	20.847	21.078	21.659	21.986	22.100	22.013	22.019	22.046	22.377	22.491	22.469	22.437	22.529	22.459	22.274	22.875	22.789	21.555	22.929	22.675	21.243	21.352	22.578	21.566	22.589	22.697	21.735	22.746	22.794	22.686	22.735	22.740	22.572	22.540	22.394	22.469	22.502	22.545	22.637	22.551	22.388	22.513	22.534	22.366	22.345	22.394	22.421	22.421	22.312	22.388	22.399	22.339	22.274	22.318	22.323	21.762	22.372	22.176	22.236	22.252	22.334	22.323	22.252	22.285	22.404	22.290	22.236	22.285	22.290	22.193	22.258	22.209	22.328	22.198	22.214	22.231	22.073	22.204	21.801	22.084	22.062	22.095	22.252	22.100	22.040	22.073	22.002	22.106	22.149	22.040	22.002	22.122	22.073	22.084	22.089	22.062	22.068	22.144	22.122	22.149	22.062	22.122	22.057	22.122	22.078	22.133	22.127	21.997	23.290	23.596	23.473	23.371	23.156	22.913	22.854	22.702	22.464	22.372	22.318	21.182	20.571	20.560	20.831	21.051	20.781	21.007	21.188	20.643	20.549	20.400	20.212	19.556	19.261	19.221	19.974	20.775	21.500	21.549	21.369	21.369	21.237	21.215	20.985	20.709	20.400	20.450
20.665	21.160	20.632	22.621	22.475	21.051	22.513	21.407	21.719	22.746	22.837	22.735	22.881	22.410	21.533	21.893	22.165	22.165	22.155	21.997	22.008	22.637	22.648	22.767	22.453	21.522	22.681	22.057	21.544	23.059	22.648	21.330	22.875	22.410	21.215	21.330	22.691	21.844	22.594	22.632	22.040	22.594	22.843	22.827	22.648	22.296	22.675	22.605	22.431	22.421	22.486	22.524	22.545	22.459	22.431	22.459	22.529	22.285	22.394	22.459	22.475	22.372	22.377	22.448	22.372	22.328	22.204	22.328	22.073	22.122	22.198	22.318	22.280	22.089	22.339	22.318	22.431	22.377	22.296	22.296	22.258	22.252	22.187	22.258	22.176	22.280	22.285	22.204	22.220	22.117	22.160	22.029	22.040	22.051	22.046	22.106	22.165	22.133	22.008	21.975	22.078	22.111	22.111	22.149	22.019	22.046	22.046	22.051	22.160	22.100	22.046	22.057	22.122	22.149	22.035	22.204	22.095	22.155	22.182	22.165	22.078	22.024	23.478	23.870	23.966	23.693	23.516	23.263	23.290	23.016	22.902	22.843	22.231	21.144	20.649	20.698	21.067	21.062	20.919	21.067	21.100	20.234	20.444	20.278	20.240	19.473	19.322	19.205	20.140	20.786	21.254	21.462	21.462	21.451	21.325	21.155	21.100	20.792	20.610	20.356
20.605	20.781	20.853	22.415	22.578	21.363	22.729	22.334	22.902	22.935	22.800	22.789	22.431	22.290	22.334	22.339	22.127	22.280	22.345	22.290	22.654	22.827	22.718	23.139	22.594	21.429	22.724	21.757	21.149	22.945	22.518	21.303	22.610	22.285	21.259	21.484	22.751	22.426	22.589	22.497	22.718	22.810	22.773	22.675	22.415	22.464	22.556	22.594	22.383	22.507	22.556	22.491	22.464	22.632	22.356	22.507	22.453	22.464	22.410	22.453	22.502	22.410	22.410	22.421	22.453	22.459	22.280	22.247	21.724	22.171	22.051	22.187	22.290	22.225	22.475	22.372	22.372	22.361	22.366	22.323	22.252	22.220	22.214	22.225	22.220	22.301	22.117	22.122	22.193	22.263	22.122	22.111	22.040	21.806	22.068	22.122	22.149	22.144	22.149	22.029	22.073	22.117	22.122	22.133	22.127	22.149	22.051	22.122	22.127	22.182	22.144	22.193	22.089	22.155	22.193	22.155	22.073	22.138	22.122	22.089	22.046	22.035	23.939	24.195	24.105	23.918	23.821	23.752	23.473	23.247	23.134	22.821	22.117	21.078	20.527	20.786	21.100	20.985	21.001	21.298	20.930	20.389	20.417	20.373	20.267	19.540	19.199	19.361	20.223	20.627	21.116	21.122	21.484	21.429	21.303	21.347	20.990	20.913	20.764	20.742
20.726	20.902	21.199	22.051	22.702	22.252	22.962	23.048	23.016	22.789	22.908	22.518	22.209	22.361	22.383	22.220	22.231	22.301	22.702	22.783	22.800	22.643	22.810	23.053	22.875	21.599	22.767	21.434	21.188	22.735	22.214	21.462	22.637	22.827	21.325	21.746	22.718	22.929	22.621	22.940	22.821	22.945	22.989	22.589	22.724	23.037	22.664	22.567	22.524	22.475	22.621	22.404	22.540	22.567	22.486	22.464	22.497	22.605	22.464	22.394	22.518	22.464	22.502	22.637	22.583	22.372	22.334	22.073	21.893	21.931	22.214	22.350	22.323	22.307	22.377	22.372	22.388	22.388	22.442	22.339	22.323	22.318	22.323	22.220	22.198	22.242	22.318	22.328	22.252	22.204	22.182	22.214	22.095	22.144	22.236	22.040	21.921	22.035	22.013	22.073	22.008	22.078	22.095	22.089	22.155	22.220	22.149	22.171	22.133	22.111	22.133	22.165	22.220	22.111	22.209	22.095	22.214	22.236	22.209	22.084	22.144	22.062	24.131	24.313	24.217	24.195	24.115	24.067	24.035	23.677	23.220	22.637	22.133	21.067	20.555	20.770	21.089	21.127	21.012	21.303	20.831	20.350	20.522	20.262	20.323	19.668	19.210	19.328	20.207	20.764	21.111	21.314	21.336	21.396	21.374	21.292	20.968	20.704	20.726	20.638
21.155	21.171	21.056	21.762	22.897	22.951	22.989	23.107	22.918	22.681	22.328	22.280	22.209	22.242	22.149	22.138	22.513	22.702	22.827	22.789	22.945	21.653	23.021	22.502	22.945	21.784	22.718	21.254	21.352	22.746	22.198	21.385	22.875	22.778	21.347	22.231	22.551	23.042	23.172	23.172	22.940	22.951	22.708	22.783	23.408	23.145	22.686	22.578	22.648	22.556	22.594	22.556	22.654	22.751	22.518	22.534	22.637	22.562	22.497	22.518	22.540	22.486	22.556	22.518	22.453	22.497	22.339	22.339	22.198	22.263	22.252	22.171	22.263	22.312	22.431	22.345	22.426	22.421	22.339	22.312	22.345	22.339	22.334	22.274	22.258	22.220	22.290	22.296	22.247	22.258	22.182	22.171	22.089	22.204	22.204	21.975	21.850	21.850	21.806	22.019	21.975	22.062	22.225	22.176	22.057	22.144	22.138	22.160	22.122	22.127	22.144	22.149	22.176	22.127	22.236	22.176	22.193	22.144	22.144	22.138	22.100	22.089	23.730	24.584	24.467	24.494	24.408	24.680	24.696	24.105	23.279	22.616	22.356	21.166	20.638	20.759	21.040	21.023	21.149	21.407	20.935	20.483	20.544	20.323	20.317	19.529	19.255	19.311	20.295	20.875	21.341	21.549	21.380	21.325	21.314	21.237	20.963	20.693	20.693	20.671
21.319	21.363	21.341	21.276	22.778	22.962	22.864	22.989	22.621	22.383	22.334	22.198	22.334	22.290	22.307	22.713	22.854	22.859	22.859	22.040	23.156	22.350	22.816	21.604	23.145	22.399	22.664	21.232	21.144	22.756	22.848	21.402	22.800	22.848	21.604	22.572	22.800	23.161	23.193	23.220	23.016	22.724	22.767	23.387	23.425	23.102	22.583	22.562	22.718	22.497	22.534	22.616	22.643	22.578	22.437	22.431	22.562	22.529	22.562	22.497	22.589	22.464	22.556	22.551	22.556	22.448	22.242	22.111	22.062	22.312	22.410	22.307	22.269	22.258	22.388	22.394	22.426	22.448	22.459	22.318	22.361	22.274	22.296	22.274	22.296	22.345	22.225	22.301	22.301	22.269	22.274	22.133	22.160	22.138	22.051	22.127	22.111	21.637	21.997	21.844	21.986	22.100	22.133	22.220	22.127	22.089	22.176	22.171	22.127	22.193	22.198	22.252	22.258	22.187	22.073	22.160	22.204	22.198	22.290	22.193	22.176	22.062	24.099	24.749	24.696	24.727	24.504	24.955	25.178	24.881	24.030	23.220	22.502	21.659	20.952	20.853	20.990	21.177	21.363	21.637	21.073	20.621	20.533	20.483	20.273	19.562	19.322	19.439	20.140	21.084	21.511	21.724	21.445	21.473	21.319	21.352	20.875	20.671	20.577	20.814
