43.968	45.667	44.887	45.800	45.738	43.734	44.035	45.871	45.097	44.923	46.026	46.158	46.207	44.614	43.183	43.228	43.205	43.201	43.214	44.094	46.256	47.815	47.426	46.278	47.452	48.877	48.877	48.885	48.599	48.425	47.951	46.917	46.225	46.234	44.842	46.021	45.848	44.619	45.649	44.283	43.689	45.760	45.746	45.933	45.902	45.693	46.247	49.098	48.169	46.481	44.740	43.612	43.729	43.855	43.522	44.538	48.408	49.745	49.887	49.710	49.154	47.781	46.410	46.234	46.908	46.657	46.424	46.371	46.004	44.314	43.810	44.062	44.502	46.688	47.815	46.992	44.914	43.810	43.571	43.305	43.287	43.400	43.549	43.571	43.544	43.625	43.644	43.738	43.770	43.734	43.918	43.918	43.833	44.076	43.914	44.076	44.269	44.296	44.480	45.079	46.697	47.496	46.631	45.324	45.542	45.981	46.313	46.318	46.723	47.154	46.943	47.141	47.518	47.505	47.527	47.632	47.396	47.579	47.356	46.851	46.825	46.996	46.921	47.031	47.185	47.163	47.317	47.290	47.242	47.606	47.894	48.177	48.177	46.895	46.097	45.738	45.591	45.746	45.235	44.914	44.274	43.630	43.395	42.802	44.121	45.079	45.547	45.769	45.311	45.164	45.039	44.869	45.631	45.853	46.189	46.057	45.782	44.802	44.359	43.882
44.753	45.582	45.604	45.928	46.145	44.390	44.851	45.973	45.564	45.240	45.964	46.017	46.220	45.386	44.646	44.717	44.847	44.650	44.641	45.262	46.851	48.291	48.234	48.807	49.141	49.089	48.682	48.699	48.768	48.421	47.781	47.080	44.976	46.048	44.471	46.114	46.362	44.972	45.777	44.690	44.449	46.030	45.724	46.088	45.884	46.061	47.802	49.167	47.439	46.653	45.582	44.981	44.959	45.017	44.905	46.847	49.249	49.495	49.525	49.305	48.504	47.667	46.406	46.578	46.965	47.027	46.776	46.653	46.490	45.400	45.280	45.382	45.822	47.413	47.955	47.347	46.035	45.595	45.524	45.369	45.386	45.480	45.489	45.475	45.600	45.680	45.720	45.786	45.835	46.088	46.136	46.035	45.986	46.008	46.035	45.924	46.136	46.287	46.158	46.463	47.009	47.321	46.930	46.556	46.569	46.675	46.741	46.688	46.679	46.847	46.666	46.635	46.759	46.807	46.807	46.961	46.908	46.781	46.939	46.895	46.847	46.521	46.591	46.710	46.921	47.014	47.053	47.124	46.930	47.255	47.772	48.047	48.051	46.785	46.083	45.689	45.569	45.591	45.168	44.807	43.945	43.653	43.223	42.552	42.173	43.255	44.413	45.084	45.440	45.320	45.280	45.275	45.826	45.995	46.039	46.189	45.902	44.941	44.372	43.873
46.313	46.357	46.459	46.136	46.649	46.070	46.229	46.318	45.981	45.618	46.304	45.942	46.216	46.459	46.728	46.869	46.798	46.715	46.917	47.211	47.807	48.755	48.846	48.578	48.482	48.456	48.573	48.669	48.521	48.399	47.479	47.053	45.831	46.322	45.262	46.326	46.556	45.968	46.189	46.198	46.057	46.304	46.012	45.999	45.915	46.384	47.772	47.702	47.238	47.435	47.391	47.479	47.597	47.431	46.935	47.619	47.942	47.920	47.759	47.509	47.466	47.347	47.308	47.422	47.422	47.185	47.220	47.159	47.176	47.132	47.036	47.036	47.238	47.741	47.360	47.444	47.343	47.312	47.014	47.009	46.952	46.917	46.829	46.763	46.723	46.640	46.587	46.455	46.582	46.494	46.472	46.472	46.379	46.397	46.216	46.437	46.507	46.565	46.455	46.560	46.472	46.441	46.335	46.229	46.309	46.132	46.181	46.194	46.238	46.220	46.203	46.105	46.119	46.163	46.141	46.123	46.189	46.066	46.128	46.123	45.791	45.786	46.490	46.587	46.728	46.741	46.891	46.970	46.715	47.110	47.470	47.820	47.890	46.715	45.950	45.564	45.333	45.351	44.950	44.655	43.833	43.449	43.115	42.633	42.251	41.399	42.529	44.076	44.829	45.551	45.422	45.373	45.848	46.158	46.189	46.154	45.875	45.244	44.677	44.107
48.894	47.163	46.512	46.366	46.943	47.741	46.622	46.987	46.596	45.769	46.216	46.212	46.207	46.671	47.850	47.837	48.260	48.708	49.050	49.041	48.755	48.855	48.439	47.872	47.789	48.130	48.282	47.890	47.404	48.090	46.710	46.622	46.499	46.375	47.536	46.441	46.340	47.697	46.366	47.080	47.719	46.256	45.884	46.088	46.110	46.304	46.604	46.710	46.163	46.181	46.710	46.899	46.895	46.596	46.326	47.053	47.027	47.154	47.067	47.075	46.974	46.926	46.935	46.996	46.939	46.789	46.838	46.820	46.886	46.745	46.591	46.582	46.895	47.593	47.062	47.023	47.093	46.842	46.767	46.499	46.552	46.468	46.273	46.291	46.269	46.269	46.123	46.158	46.189	45.582	45.658	45.658	45.578	44.802	44.963	46.039	46.304	46.304	46.229	46.203	46.057	46.052	45.946	45.959	46.043	45.848	45.995	46.017	45.902	45.990	45.915	45.879	45.822	45.773	45.893	45.911	45.667	45.831	45.831	45.684	45.738	46.066	46.485	46.587	46.649	46.463	46.578	46.635	46.693	46.763	47.088	47.431	47.290	46.313	45.729	45.333	45.235	45.395	45.021	44.641	44.179	43.436	43.160	42.706	42.328	41.160	41.137	42.082	44.022	44.990	45.604	45.662	46.070	45.959	46.176	46.203	46.004	45.373	44.740	44.327
53.835	46.318	45.786	46.282	46.004	45.706	45.840	44.936	45.186	45.640	46.212	46.432	46.432	45.897	45.346	45.804	46.869	48.421	49.387	49.387	49.227	48.994	48.486	47.776	47.610	47.501	47.496	46.061	45.555	46.455	45.879	45.507	45.999	45.524	45.021	45.458	45.853	45.773	45.973	46.008	46.092	46.181	46.012	46.198	46.074	46.141	46.304	46.384	46.008	44.740	45.057	45.351	44.963	44.851	45.729	46.512	46.609	46.825	46.728	46.816	46.754	46.741	46.767	46.794	46.745	46.693	46.706	46.596	46.481	45.493	45.933	46.503	46.591	47.251	46.935	46.935	46.728	46.604	46.530	46.273	46.256	46.225	46.043	46.035	46.092	46.101	45.977	45.981	46.057	46.083	46.004	45.715	44.999	44.954	45.844	46.061	46.079	46.181	46.163	45.924	45.981	46.008	45.853	45.853	45.928	45.871	45.831	45.857	45.871	45.791	45.809	45.698	45.848	45.667	45.733	45.791	45.755	45.671	45.720	45.680	45.622	46.057	46.335	46.490	46.410	46.313	46.340	46.326	46.296	46.560	46.745	46.886	46.913	45.999	45.613	45.222	45.115	45.306	44.869	44.368	44.035	43.648	43.142	42.770	42.306	41.289	41.027	41.211	42.779	44.161	45.043	45.729	46.074	46.105	46.167	46.318	46.083	45.884	45.386	44.954
54.755	49.149	44.766	46.154	45.329	44.440	45.822	43.689	44.013	45.680	46.375	46.437	46.424	45.524	44.672	45.888	48.517	49.693	49.727	49.555	49.015	48.937	48.630	47.614	46.838	46.048	46.052	44.489	44.587	45.738	45.231	44.184	45.547	44.766	43.173	43.968	45.698	44.659	45.702	45.711	45.324	46.282	46.136	46.097	46.079	45.897	46.185	46.158	45.937	44.659	44.471	44.561	44.449	44.511	45.324	46.207	46.393	46.547	46.432	46.662	46.565	46.490	46.582	46.640	46.587	46.437	46.105	46.265	45.609	42.150	45.555	46.194	46.635	47.088	46.723	46.644	46.543	46.402	46.242	46.158	46.145	46.048	46.004	46.070	46.097	46.101	46.039	45.875	45.955	45.986	45.724	45.030	44.341	45.489	45.640	45.702	45.844	45.990	46.021	45.942	45.879	45.879	45.857	45.804	45.702	45.693	45.791	45.738	45.840	45.760	45.706	45.595	45.733	45.715	45.689	45.720	45.689	45.653	45.724	45.671	45.675	45.928	45.973	46.265	46.172	46.039	46.012	46.008	45.986	46.097	45.902	46.158	46.282	45.729	45.427	44.851	44.596	45.097	44.672	44.413	44.170	43.675	43.155	42.738	42.374	41.321	41.091	41.197	42.233	43.101	44.435	45.253	45.698	45.879	46.181	46.220	45.933	45.999	45.671	45.164
56.625	54.389	47.036	46.662	45.360	45.101	46.212	44.462	45.164	46.397	46.653	46.829	46.869	46.693	47.181	49.240	49.839	49.775	49.456	49.149	49.002	48.937	48.221	47.566	45.680	43.837	45.640	43.720	43.792	45.667	44.646	43.621	45.533	44.408	42.956	44.103	45.866	45.253	45.689	45.848	46.043	46.490	46.459	46.185	46.110	45.653	46.163	46.265	45.826	45.302	45.862	45.990	46.105	46.105	45.800	46.097	46.238	46.322	46.485	46.525	46.432	46.410	46.552	46.582	46.530	45.853	44.440	45.351	43.499	44.008	44.327	45.582	46.375	46.825	46.631	46.450	46.331	46.247	46.225	46.066	46.061	46.008	46.030	46.061	46.026	46.088	46.061	46.052	45.937	45.782	45.573	45.560	44.793	45.043	44.004	45.012	45.786	45.915	45.862	45.826	45.804	45.848	45.706	45.653	45.764	45.662	45.746	45.706	45.627	45.613	45.653	45.635	45.702	45.693	45.786	45.800	45.667	45.724	45.627	45.813	45.675	45.848	46.057	46.362	46.074	45.893	45.884	45.822	45.706	45.680	45.564	45.573	45.981	45.578	45.400	44.735	44.314	44.699	44.466	44.314	44.552	43.585	43.214	42.724	42.233	41.321	41.082	41.059	42.178	42.783	43.495	44.610	45.484	45.693	46.158	45.968	45.609	45.640	45.635	45.555
58.681	56.834	53.814	47.789	46.207	46.088	46.851	46.789	47.097	46.957	47.290	47.689	47.981	49.154	49.822	49.745	49.641	49.456	49.080	49.223	48.963	48.660	47.746	47.150	45.458	43.954	45.427	43.449	43.309	45.391	44.431	43.354	45.231	44.372	43.155	44.690	46.189	46.432	46.203	46.344	46.886	46.992	46.627	46.326	46.154	45.591	46.105	46.229	45.915	45.266	46.397	46.318	46.318	46.371	45.711	46.088	46.123	46.304	46.282	46.379	46.371	46.331	46.477	46.459	46.415	46.278	45.609	44.305	41.977	43.549	43.042	44.887	46.083	46.794	46.582	46.273	46.247	46.163	46.048	46.030	46.066	45.964	46.035	46.158	46.030	46.110	46.066	46.012	45.955	45.529	44.749	44.945	45.177	44.945	44.121	44.950	45.742	45.795	45.804	45.835	45.684	45.613	45.582	45.675	45.755	45.733	45.675	45.702	45.604	45.644	45.635	45.662	45.826	45.724	45.675	45.635	45.587	45.618	45.573	45.631	45.658	45.800	46.061	46.397	46.379	46.132	46.026	46.017	45.746	45.564	45.382	45.489	45.831	45.507	45.324	44.771	44.314	44.780	44.502	44.247	44.215	43.698	43.196	42.842	42.283	41.496	41.087	41.243	42.223	42.992	43.508	44.067	45.382	45.706	45.897	46.105	45.560	45.306	45.342	45.297
58.693	57.396	54.933	51.909	47.413	47.343	47.523	47.645	47.479	47.658	47.942	48.703	49.452	49.659	49.641	49.214	49.059	48.890	48.989	48.838	48.530	47.824	46.851	46.582	45.866	44.121	45.240	43.214	42.983	45.168	44.049	43.327	45.346	44.967	43.576	45.182	46.366	47.225	47.356	47.789	47.137	47.264	46.877	46.242	46.163	45.769	45.840	46.048	45.893	45.146	46.256	46.349	46.472	46.304	45.875	45.866	46.039	46.167	46.198	46.212	46.167	46.234	46.282	46.362	46.388	45.915	44.314	42.883	42.009	41.652	44.094	45.458	45.933	46.516	46.340	46.198	45.995	46.021	45.981	46.039	46.030	45.964	46.012	46.012	46.004	45.937	46.074	45.897	45.928	45.800	45.720	45.675	44.941	44.107	45.248	45.573	45.649	45.520	45.613	45.529	45.498	45.070	45.346	45.604	45.591	45.627	45.609	45.604	45.662	45.578	45.507	45.555	45.733	45.671	45.649	45.644	45.631	45.644	45.644	45.458	45.613	45.911	46.494	46.952	46.767	46.649	46.326	46.110	45.950	45.706	45.435	45.604	45.942	45.835	45.422	44.731	44.305	44.672	44.453	44.305	44.336	43.855	43.096	42.793	42.255	41.312	41.078	41.358	42.187	43.142	43.562	44.071	45.306	45.720	46.035	46.110	45.311	44.780	44.583	44.869
56.997	56.162	55.808	53.952	50.046	47.920	47.855	47.781	47.877	48.016	48.721	49.106	48.994	48.864	48.864	48.738	48.868	48.786	48.530	47.750	46.957	46.992	46.216	45.848	46.017	44.780	45.079	43.160	43.368	45.168	44.301	43.774	45.817	45.538	43.959	45.680	46.384	47.728	48.395	48.560	47.255	46.921	46.353	46.052	45.995	45.631	45.897	46.251	45.919	45.173	46.194	46.313	46.357	46.340	45.627	45.862	45.897	45.933	46.035	46.083	46.052	46.220	46.225	46.260	46.247	46.212	44.623	44.148	42.333	43.828	44.341	44.175	44.896	46.234	46.265	46.181	46.026	45.879	45.977	45.835	45.977	46.035	45.977	46.074	45.924	45.853	45.866	45.875	45.853	45.875	45.871	45.191	44.184	44.431	45.511	45.409	44.802	45.231	45.070	44.766	44.999	43.860	45.124	45.342	45.480	45.560	45.631	45.555	45.613	45.453	45.653	45.555	45.627	45.569	45.573	45.693	45.622	45.604	45.644	45.613	45.547	46.101	47.400	48.182	48.108	47.706	46.943	46.309	45.911	45.760	45.404	45.604	46.477	46.521	45.800	44.985	44.484	44.731	44.578	44.211	44.076	43.918	43.350	42.951	42.424	41.455	41.367	41.344	42.520	43.192	43.720	44.332	45.542	45.813	46.145	46.101	45.435	44.655	44.274	44.260
55.503	55.148	55.318	54.891	53.952	48.760	47.649	47.706	48.095	48.347	48.417	48.343	48.143	47.925	48.291	48.625	48.486	48.186	47.334	44.905	45.844	46.362	45.959	45.275	45.729	45.191	44.959	43.205	43.499	45.284	45.061	44.031	46.132	45.937	44.453	46.238	47.260	47.981	49.041	48.339	47.067	46.167	45.853	45.777	45.777	45.591	45.853	46.176	45.862	45.226	46.207	46.066	46.181	46.185	45.613	45.680	45.729	45.888	45.879	45.999	45.990	46.141	46.207	46.119	46.110	46.030	43.187	43.137	41.624	44.044	43.440	45.128	45.235	46.105	46.105	46.021	45.822	45.937	45.809	45.813	45.786	45.884	45.995	45.848	45.800	45.884	45.884	45.924	45.729	45.658	45.693	45.569	44.587	44.426	45.235	44.188	44.802	44.780	44.538	45.262	43.580	44.067	44.444	45.115	45.444	45.533	45.622	45.573	45.498	45.618	45.515	45.604	45.613	45.524	45.591	45.578	45.595	45.658	45.689	45.689	45.702	46.481	49.085	50.282	50.174	49.387	48.339	47.014	46.574	46.185	45.999	46.251	47.141	47.036	46.150	45.146	44.552	45.084	44.529	44.431	44.309	44.170	43.463	43.056	42.611	41.505	41.317	41.817	42.638	43.522	44.211	44.713	45.711	45.911	46.242	46.163	45.293	44.655	44.058	43.882
