43.911	46.496	45.063	45.317	45.549	43.637	44.307	46.827	44.853	44.464	46.200	46.121	45.868	44.347	42.822	43.058	42.940	42.926	42.953	43.519	45.726	47.459	47.156	46.147	47.310	49.229	49.186	49.268	49.152	48.953	48.441	47.099	46.192	46.359	44.397	45.926	46.125	44.961	46.704	44.540	43.628	46.271	45.851	46.333	46.359	45.420	45.913	49.156	48.515	46.814	44.598	43.447	43.497	43.600	43.216	44.361	48.693	50.442	50.549	50.579	49.932	48.302	46.395	46.390	47.765	47.586	47.025	47.314	46.192	44.100	43.668	43.812	44.100	46.271	47.822	46.858	44.670	43.609	43.307	42.953	43.189	43.130	43.361	43.302	43.483	43.497	43.451	43.442	43.424	43.479	43.510	43.623	43.637	43.600	43.591	43.691	43.686	43.673	43.844	44.442	46.284	47.192	46.359	45.005	45.139	45.593	45.802	45.921	46.324	46.708	46.730	46.809	46.985	47.108	47.205	47.415	47.271	47.682	47.441	46.580	46.563	46.329	46.143	46.077	46.152	46.262	46.161	46.240	46.470	46.814	47.284	47.704	47.730	46.712	46.015	45.695	45.522	45.602	45.045	44.437	43.017	42.358	42.298	42.038	43.166	44.055	44.473	44.795	44.410	44.464	44.625	44.867	45.295	45.575	45.589	45.544	45.562	44.903	44.419	44.055
44.683	46.276	46.576	45.842	46.077	44.392	45.397	47.051	45.121	44.987	46.072	46.183	46.081	45.255	44.347	44.491	44.437	44.460	44.634	44.710	46.426	48.101	48.228	48.957	49.588	49.579	49.208	49.178	49.333	49.035	48.275	47.200	45.095	45.961	44.073	46.028	46.919	45.135	47.020	45.152	44.415	46.545	45.802	46.165	46.448	45.664	47.638	49.691	47.726	47.029	46.134	45.148	45.446	45.095	44.996	47.271	50.177	50.395	50.331	50.134	49.389	48.214	46.677	47.012	47.896	47.997	47.560	47.612	46.928	45.673	45.357	45.526	45.780	47.472	48.084	47.551	46.050	45.526	45.486	45.384	45.717	45.544	45.686	45.651	45.793	45.811	45.780	45.873	45.757	45.979	46.068	45.917	45.757	45.749	45.868	46.081	45.930	45.895	45.997	46.196	46.708	47.003	46.968	46.607	46.514	46.637	46.620	46.677	46.642	46.778	46.690	46.734	46.866	46.730	46.844	46.946	46.866	46.844	46.849	46.805	46.708	46.152	45.882	45.882	45.997	46.041	45.997	46.143	46.046	46.501	47.047	47.498	47.617	46.677	46.059	45.575	45.331	45.513	45.005	44.267	42.903	42.267	42.235	41.837	41.828	42.535	43.628	44.073	44.670	44.670	44.733	45.161	45.451	45.638	45.611	45.757	45.722	45.117	44.491	44.240
46.540	46.880	47.704	46.329	46.726	46.408	47.135	47.266	45.997	45.464	45.864	46.125	45.935	46.161	46.488	46.576	46.496	46.677	46.708	47.038	47.861	48.896	49.204	49.363	49.100	49.078	49.005	49.216	48.879	48.905	47.783	47.231	46.041	46.457	44.978	46.408	47.156	46.103	47.393	47.196	46.355	47.051	45.921	45.935	46.364	46.337	48.018	48.184	48.088	48.693	48.953	48.935	48.927	48.870	48.188	49.061	49.065	48.870	48.688	48.515	48.410	48.201	48.018	48.119	47.997	47.957	47.844	47.866	47.756	47.739	47.573	47.446	47.433	48.018	47.861	47.743	47.717	47.643	47.424	47.437	47.187	47.055	46.849	46.862	46.985	46.818	46.651	46.563	46.510	46.461	46.412	46.399	46.280	46.094	46.147	46.337	46.284	46.359	46.165	46.284	46.377	46.267	46.373	46.337	46.262	46.377	46.240	46.337	46.293	46.227	46.218	46.240	46.178	45.992	46.196	46.249	46.209	46.143	46.183	46.112	45.864	45.380	45.833	45.824	45.717	45.908	45.797	45.992	45.930	46.306	46.708	47.284	47.415	46.395	45.966	45.615	45.242	45.375	44.903	44.437	43.135	42.239	42.298	41.938	41.901	41.056	41.970	43.171	44.019	44.679	44.751	44.965	45.411	45.704	45.749	45.735	45.780	45.197	44.728	44.460
50.117	47.761	47.892	46.915	47.121	48.066	47.647	47.463	46.483	45.460	45.873	46.174	46.103	46.598	47.568	47.704	48.027	48.914	49.268	49.320	49.471	49.445	49.195	48.580	48.558	48.844	48.658	48.267	47.538	48.023	46.954	47.003	46.862	46.457	47.349	46.765	47.042	47.936	47.415	48.258	48.171	47.064	45.811	45.859	46.390	46.222	46.743	46.726	46.426	47.813	48.402	48.528	48.532	48.180	47.774	48.254	48.101	48.123	47.853	48.036	47.730	47.643	47.612	47.551	47.402	47.358	47.244	47.332	47.235	47.135	46.972	46.910	47.025	47.691	47.385	47.235	47.192	47.099	46.919	46.699	46.699	46.540	46.465	46.448	46.404	46.333	46.227	46.276	46.063	45.682	46.028	45.970	45.593	44.907	45.393	45.930	46.063	46.169	46.046	46.081	46.081	46.121	45.975	46.077	45.997	46.258	46.046	46.068	46.099	46.094	45.899	45.904	45.877	45.953	45.882	45.935	45.771	45.899	45.717	45.709	45.713	45.753	45.899	45.873	45.859	45.749	45.651	45.740	45.766	45.908	46.492	46.730	46.985	46.342	45.868	45.442	45.090	45.282	44.916	44.419	43.866	42.481	42.453	42.216	41.874	41.089	40.780	41.479	43.171	44.199	44.701	44.996	45.433	45.513	45.731	45.811	45.921	45.424	44.987	44.688
57.236	47.064	46.659	47.323	46.001	46.085	46.968	45.148	45.001	45.255	45.895	46.218	46.236	45.442	44.742	45.340	46.554	48.449	49.794	49.936	49.833	49.596	49.061	48.523	48.293	48.075	47.805	46.161	45.095	46.169	46.169	45.620	46.778	45.566	44.809	45.366	46.668	45.837	46.752	47.560	46.721	46.985	45.899	45.780	46.351	45.939	46.390	46.395	46.121	46.690	47.055	47.235	47.240	47.064	47.477	47.643	47.621	47.551	47.625	47.643	47.411	47.306	47.328	47.314	47.227	47.214	47.086	47.117	46.932	46.174	46.143	46.774	46.862	47.507	47.135	47.139	46.871	46.787	46.492	46.364	46.404	46.306	46.262	46.342	46.253	46.222	46.205	46.081	46.103	46.329	46.183	45.846	44.889	45.291	45.970	45.961	46.072	46.072	46.077	46.032	46.032	46.054	46.001	45.930	45.913	45.921	46.001	45.908	45.846	45.899	45.842	45.828	45.824	45.828	45.766	45.744	45.806	45.797	45.695	45.642	45.651	45.678	45.811	45.859	45.713	45.535	45.562	45.509	45.535	45.842	45.953	46.214	46.580	46.156	45.802	45.188	44.952	45.282	44.764	44.294	44.001	42.799	42.494	42.280	41.855	41.149	40.738	40.632	42.047	43.469	44.307	44.804	45.148	45.526	45.620	45.735	45.877	46.077	45.664	45.112
57.984	52.537	45.655	47.695	45.148	44.751	46.994	43.722	43.655	45.415	46.143	46.298	46.465	45.259	44.222	45.509	48.471	50.155	50.018	49.966	49.557	49.299	49.078	48.310	47.516	46.333	46.032	44.253	44.150	45.704	45.713	43.907	46.589	44.916	42.749	43.965	46.734	44.755	46.399	47.367	46.085	46.954	46.059	45.895	46.192	45.846	46.152	46.218	45.992	46.324	46.465	46.554	46.800	47.095	47.349	47.477	47.455	47.468	47.393	47.406	47.227	47.310	47.130	47.082	47.051	46.972	46.439	46.655	46.200	42.476	46.028	46.483	46.527	47.332	47.047	46.897	46.682	46.351	46.346	46.218	46.214	46.196	46.222	46.302	46.311	46.276	46.152	46.161	46.236	46.276	45.673	45.175	44.576	45.482	45.549	45.811	45.917	46.006	45.992	46.059	46.054	45.966	46.010	45.908	45.904	45.895	45.917	45.953	45.886	45.842	45.802	45.713	45.646	45.682	45.615	45.717	45.704	45.642	45.686	45.651	45.673	45.660	45.535	45.691	45.411	45.335	45.228	45.335	45.357	45.633	45.491	45.553	46.209	46.023	45.824	45.121	44.625	45.032	44.594	44.285	43.920	42.763	42.604	42.253	41.933	41.181	40.752	40.715	41.887	42.704	43.871	44.518	45.081	45.344	45.580	45.664	45.771	46.169	46.192	45.744
61.150	57.460	49.069	48.471	45.669	45.491	47.301	44.473	45.130	46.342	46.655	46.690	46.946	46.602	46.783	49.445	50.044	49.988	49.665	49.320	49.471	49.579	48.840	48.241	46.169	43.375	45.469	43.587	43.248	45.726	45.188	43.058	46.545	44.916	42.735	44.527	47.143	45.970	46.174	47.656	47.108	47.341	46.364	46.178	46.214	45.442	45.864	46.134	46.019	46.483	47.319	47.573	47.774	47.949	47.621	47.323	47.240	47.231	47.240	47.200	47.077	47.016	47.003	46.919	46.809	46.364	44.692	45.780	44.491	44.437	44.920	46.050	46.465	47.104	46.844	46.637	46.315	46.240	46.267	46.094	46.178	46.187	46.284	46.359	46.209	46.227	46.253	46.205	46.134	46.072	45.682	45.695	44.849	44.894	44.190	45.251	45.771	45.970	46.072	46.046	45.953	45.895	45.855	45.926	45.882	45.899	45.815	45.873	45.784	45.762	45.713	45.691	45.678	45.646	45.695	45.686	45.655	45.726	45.753	45.717	45.735	45.740	45.566	45.553	45.286	45.286	45.255	45.264	45.179	45.255	45.121	45.112	45.815	45.899	45.757	44.961	44.316	45.050	44.428	44.312	44.491	42.731	42.758	42.463	41.988	41.181	41.052	40.757	41.855	42.399	43.103	44.141	44.943	45.255	45.615	45.788	45.731	45.882	45.895	45.926
63.713	61.305	57.130	50.018	47.016	47.034	48.127	47.328	47.590	47.271	47.730	47.905	47.983	49.286	49.953	49.992	49.880	49.601	49.337	49.454	49.350	49.199	48.380	47.892	46.050	43.695	45.402	43.017	42.740	45.611	44.639	42.767	46.395	45.112	43.035	45.130	47.306	47.227	47.003	48.040	48.649	47.826	47.099	46.721	46.430	45.371	45.540	45.944	45.926	46.138	47.411	47.595	47.887	47.992	47.507	47.209	46.897	46.950	47.047	47.077	46.871	46.875	46.893	46.783	46.796	46.576	45.740	44.764	42.481	43.952	43.704	45.144	46.196	46.959	46.739	46.465	46.222	46.156	46.147	46.138	46.187	46.081	46.218	46.276	46.209	46.289	46.231	46.355	46.134	45.344	44.683	45.103	45.157	44.862	43.970	45.219	46.023	45.988	45.997	46.037	45.944	45.797	45.744	45.868	45.793	45.780	45.833	45.775	45.686	45.717	45.740	45.682	45.624	45.500	45.544	45.615	45.633	45.651	45.580	45.638	45.664	45.602	45.406	45.562	45.486	45.526	45.353	45.375	45.184	45.157	45.023	45.371	45.868	46.130	45.979	45.313	44.415	44.925	44.581	44.262	44.289	43.026	42.840	42.458	42.043	41.264	40.766	40.927	41.823	42.599	43.098	43.722	44.737	45.206	45.495	45.704	45.424	45.130	45.451	45.442
64.401	62.853	59.001	55.237	49.052	48.801	48.953	48.940	48.654	48.844	48.966	48.758	49.579	49.859	49.730	49.532	49.441	49.385	49.355	49.130	48.680	48.288	47.450	47.126	46.651	44.073	45.264	42.631	42.463	45.726	44.285	43.017	46.607	46.320	43.555	46.059	47.673	48.371	48.402	49.682	49.186	48.475	47.805	47.051	46.315	45.469	45.513	45.731	45.851	46.028	47.284	47.503	47.857	47.918	47.481	46.954	46.646	46.726	46.924	46.884	46.796	46.739	46.615	46.704	46.523	46.315	44.657	43.343	42.203	41.983	44.276	45.700	45.970	46.726	46.435	46.192	46.085	45.957	46.001	45.988	46.099	46.094	46.183	46.156	46.245	46.169	46.222	46.152	46.046	46.081	45.953	45.766	44.929	44.037	45.380	45.855	45.695	45.749	45.811	45.686	45.682	45.304	45.691	45.771	45.722	45.780	45.780	45.766	45.651	45.655	45.624	45.713	45.575	45.638	45.615	45.593	45.606	45.660	45.660	45.620	45.660	45.673	45.833	46.138	46.001	45.859	45.749	45.584	45.495	45.179	45.135	45.460	46.342	46.545	46.240	45.424	44.679	45.059	44.549	44.244	44.338	43.298	42.890	42.494	42.002	41.149	40.877	40.877	41.892	42.704	43.307	43.745	44.760	45.353	45.651	45.788	45.331	44.572	44.598	44.894
61.574	60.323	58.776	56.652	53.340	49.700	49.277	49.152	49.221	48.940	48.840	49.052	49.039	48.987	48.775	48.823	49.290	49.363	49.018	47.944	47.200	47.117	46.800	46.138	46.774	44.791	45.086	42.635	42.763	45.890	44.567	43.709	47.055	47.249	44.145	46.968	47.726	49.143	49.928	50.202	49.346	48.284	47.077	46.289	45.638	45.349	45.286	45.540	45.731	45.695	47.126	47.358	47.682	47.765	47.433	46.871	46.549	46.514	46.690	46.690	46.483	46.637	46.479	46.510	46.430	46.399	44.836	44.231	42.540	43.727	44.715	44.634	45.206	46.324	46.293	45.957	45.921	45.930	45.935	45.944	46.103	46.143	46.183	46.112	46.001	46.227	46.046	46.116	45.988	46.072	46.028	45.188	44.123	44.639	45.664	45.535	45.126	45.442	45.268	45.157	45.210	44.298	45.455	45.686	45.598	45.797	45.757	45.757	45.655	45.695	45.669	45.686	45.673	45.651	45.540	45.531	45.620	45.566	45.620	45.571	45.593	45.793	46.726	47.152	47.310	46.954	46.479	45.886	45.602	45.540	45.442	45.660	47.135	47.525	46.589	45.611	44.760	45.144	44.688	44.312	44.199	43.533	42.931	42.513	42.207	41.305	41.052	40.840	41.906	42.699	43.343	44.019	45.005	45.553	45.784	45.784	45.273	44.531	44.100	44.177
58.097	58.081	58.643	57.627	56.398	51.028	48.966	48.810	48.410	48.149	48.058	48.049	47.909	47.909	48.088	48.805	49.018	48.714	47.756	44.903	45.691	46.642	46.298	45.259	46.629	45.451	44.894	42.785	43.076	46.302	45.308	44.217	47.253	48.001	44.849	47.770	48.784	49.575	50.588	49.988	48.619	47.055	46.161	45.442	45.446	45.161	45.353	45.562	45.638	45.655	47.025	47.205	47.472	47.560	47.196	46.620	46.351	46.302	46.377	46.443	46.457	46.435	46.329	46.351	46.147	46.289	43.546	43.252	41.787	44.356	43.614	45.389	45.331	46.214	46.107	45.908	45.873	45.966	45.939	45.864	45.859	45.988	46.006	46.037	46.019	45.970	46.037	45.948	45.970	45.735	45.762	45.700	44.867	44.581	45.264	44.222	45.126	44.836	44.652	45.357	43.911	44.540	44.764	45.522	45.660	45.766	45.709	45.709	45.602	45.589	45.558	45.709	45.593	45.518	45.495	45.540	45.575	45.642	45.709	45.495	45.580	46.099	48.210	48.875	49.031	48.467	47.634	46.686	46.214	45.886	46.019	46.320	47.695	47.918	46.946	45.882	44.876	45.429	44.777	44.639	44.356	44.073	43.216	42.908	42.225	41.346	41.093	41.010	42.180	43.049	43.790	44.451	45.268	45.531	45.824	45.775	45.077	44.307	43.997	43.700
