27.316	28.143	27.539	29.792	28.876	27.135	27.420	28.912	29.162	28.101	29.065	29.131	29.065	28.358	27.254	27.368	27.239	27.306	27.379	27.249	27.156	27.192	27.332	27.311	27.575	28.091	28.060	28.060	28.148	28.086	28.461	28.379	28.317	28.487	27.988	29.131	28.477	28.333	28.891	28.256	27.648	28.963	29.014	29.177	29.146	28.927	27.823	28.086	28.112	28.065	27.228	26.859	26.989	27.161	27.275	27.461	27.957	28.168	28.245	28.297	28.348	28.143	28.055	28.482	28.815	28.886	28.861	29.014	28.866	27.259	27.057	27.052	27.446	27.420	27.368	27.663	27.751	27.601	27.741	27.684	27.529	27.430	27.472	27.451	27.570	27.518	27.580	27.534	27.622	27.715	27.668	27.730	27.699	27.715	27.834	27.761	27.761	27.854	27.854	27.808	27.601	27.591	27.544	27.601	28.661	30.786	30.897	30.409	29.807	29.213	29.452	29.513	29.543	29.447	29.355	29.548	29.228	29.157	29.528	30.348	30.116	29.792	30.060	30.353	30.202	30.358	29.949	29.934	29.868	30.116	30.267	30.005	29.411	28.292	27.988	28.107	28.487	28.538	28.101	28.204	28.107	27.808	28.435	28.487	28.871	28.932	28.804	28.728	28.722	28.302	27.911	27.828	28.461	28.446	28.528	28.620	28.559	28.014	27.839	27.658
27.259	27.254	28.235	29.421	28.681	27.187	27.689	28.707	28.952	28.441	29.157	29.253	29.080	28.348	27.109	27.078	27.125	27.275	27.467	27.430	27.083	27.337	27.508	27.973	28.096	28.173	27.952	28.076	28.456	28.451	28.487	28.707	28.137	28.789	27.710	28.912	28.717	28.045	28.733	27.973	27.586	28.866	29.029	29.146	29.141	28.917	28.024	28.076	28.050	28.127	27.637	27.513	27.539	27.658	27.741	27.890	28.302	28.158	28.230	28.107	28.158	28.096	28.173	28.184	28.266	28.312	28.215	28.312	28.230	28.060	28.235	28.137	28.153	28.107	28.179	28.235	28.163	28.189	28.261	28.281	28.302	28.384	28.415	28.338	28.451	28.364	28.379	28.405	28.461	28.415	28.487	28.307	28.338	28.441	28.435	28.297	28.379	28.461	28.466	28.394	28.430	28.358	28.502	28.379	28.394	28.379	28.405	28.415	28.323	28.405	28.317	28.446	28.389	28.389	28.415	28.394	28.461	28.384	28.410	28.430	28.374	28.912	30.106	30.308	30.429	30.116	30.060	30.126	29.979	30.202	30.136	30.030	29.345	28.425	27.911	28.101	28.389	28.271	28.112	28.209	27.993	28.065	28.512	28.446	28.533	28.671	28.901	28.702	28.692	28.466	28.143	28.009	28.405	28.656	28.589	28.738	28.528	28.050	27.622	27.725
27.342	26.911	28.661	29.044	28.584	27.052	28.112	28.215	28.569	28.998	29.274	29.274	29.177	28.584	26.927	26.833	27.036	27.073	27.296	27.280	27.487	27.761	28.091	28.209	28.096	28.112	28.163	28.641	28.543	28.430	28.758	28.855	28.245	28.702	27.379	28.717	29.065	27.653	28.687	28.086	27.410	28.912	29.177	29.192	29.177	28.978	28.287	28.209	28.029	28.194	27.870	28.153	28.163	28.086	28.143	28.379	28.400	28.394	28.405	28.405	28.358	28.287	28.230	28.312	28.323	28.333	28.323	28.348	28.307	28.384	28.358	28.425	28.281	28.425	28.477	28.405	28.482	28.461	28.507	28.620	28.574	28.676	28.697	28.574	28.543	28.605	28.620	28.610	28.569	28.415	28.502	28.343	28.323	28.245	28.553	28.466	28.502	28.574	28.584	28.507	28.600	28.564	28.559	28.553	28.466	28.497	28.405	28.482	28.574	28.435	28.425	28.512	28.461	28.487	28.523	28.548	28.451	28.538	28.446	28.353	28.420	28.998	30.015	30.323	30.318	30.247	30.136	30.136	29.979	30.262	29.995	29.721	29.126	28.379	28.035	28.065	28.374	28.287	28.019	28.235	28.173	27.952	28.482	28.518	28.646	28.251	28.441	28.518	28.538	28.681	28.610	28.389	28.528	28.615	28.584	28.605	28.466	28.122	27.828	27.663
27.823	27.015	28.323	28.712	28.466	27.145	28.358	27.988	27.735	29.279	29.274	29.320	29.157	28.615	27.125	27.213	27.228	27.368	27.467	27.735	28.065	28.209	28.101	28.132	28.194	28.564	28.733	28.687	28.794	27.803	28.717	28.707	28.692	28.799	27.145	28.323	28.774	27.493	28.840	28.487	27.322	28.886	29.264	29.355	29.258	28.998	28.343	28.348	28.276	28.328	28.137	28.127	28.122	28.009	28.271	28.446	28.456	28.492	28.446	28.456	28.271	28.251	28.369	28.420	28.235	28.461	28.348	28.466	28.446	28.435	28.425	28.471	28.415	28.456	28.600	28.605	28.569	28.384	28.651	28.676	28.676	28.717	28.712	28.753	28.559	28.666	28.681	28.651	28.518	28.594	28.389	28.127	27.808	28.045	28.620	28.702	28.502	28.579	28.697	28.671	28.559	28.564	28.461	28.559	28.533	28.553	28.584	28.564	28.446	28.543	28.487	28.487	28.507	28.523	28.502	28.477	28.589	28.553	28.492	28.461	28.512	28.661	29.843	30.020	30.202	30.378	30.247	29.984	30.106	30.288	29.822	29.548	29.228	28.466	27.895	28.019	28.158	28.173	28.096	28.389	28.610	28.173	28.707	28.687	28.610	28.148	28.127	28.281	28.666	28.820	28.717	28.635	28.666	28.743	28.733	28.594	28.666	28.050	27.730	27.735
28.564	27.239	27.601	28.830	29.024	27.446	28.763	27.803	27.787	29.111	29.274	29.253	29.218	28.728	27.311	27.467	27.637	27.803	28.266	28.435	28.240	28.189	28.333	28.333	28.615	28.794	28.855	28.594	28.922	28.369	28.789	28.215	28.809	28.804	27.565	27.942	28.871	27.730	28.845	28.983	27.890	29.029	29.269	29.294	29.396	29.208	28.543	28.456	28.292	28.333	28.209	28.137	27.973	28.024	28.287	28.589	28.625	28.600	28.553	28.502	28.492	28.297	28.420	28.353	28.353	28.420	28.394	28.487	28.435	28.333	28.446	28.553	28.471	28.538	28.697	28.717	28.584	28.548	28.728	28.661	28.630	28.717	28.789	28.707	28.763	28.687	28.697	28.738	28.697	28.553	28.384	28.153	28.148	28.620	28.620	28.615	28.635	28.615	28.600	28.523	28.564	28.600	28.548	28.569	28.661	28.548	28.528	28.528	28.584	28.574	28.528	28.635	28.466	28.569	28.589	28.610	28.548	28.574	28.569	28.471	28.538	28.574	29.777	29.964	29.969	30.015	30.000	29.959	30.081	29.878	29.741	29.792	29.467	28.574	28.107	28.091	28.276	28.271	28.132	28.333	28.763	28.492	28.671	28.605	28.651	28.132	28.153	28.024	28.251	28.605	28.728	28.830	28.876	28.799	28.753	28.605	28.477	28.065	27.715	27.704
27.849	27.322	27.135	28.681	29.508	27.611	28.855	27.679	27.854	29.162	29.376	29.345	29.391	28.815	27.436	27.673	28.004	28.297	28.287	28.209	28.276	28.353	28.548	28.922	28.697	28.523	28.676	28.543	28.625	28.912	28.728	28.029	28.866	28.748	27.844	27.947	28.896	28.076	28.917	28.968	28.353	29.039	29.406	29.360	29.340	29.187	28.430	28.446	28.312	28.333	28.271	28.194	28.297	28.312	28.333	28.564	28.605	28.497	28.584	28.482	28.446	28.466	28.441	28.507	28.507	28.425	28.497	28.507	28.420	27.761	28.589	28.533	28.518	28.666	28.615	28.569	28.676	28.692	28.661	28.651	28.697	28.722	28.692	28.748	28.728	28.692	28.768	28.707	28.753	28.559	28.374	28.348	28.045	28.369	28.487	28.579	28.620	28.600	28.523	28.646	28.589	28.589	28.625	28.594	28.661	28.615	28.630	28.605	28.605	28.518	28.502	28.574	28.579	28.584	28.600	28.502	28.584	28.584	28.589	28.466	28.497	28.559	30.070	30.131	30.283	30.262	30.096	29.858	29.949	29.827	30.015	29.853	29.746	28.646	27.973	28.225	28.271	28.369	28.158	28.343	28.886	28.374	28.738	28.584	28.625	28.240	27.988	27.942	28.225	28.153	28.692	28.789	28.835	28.758	28.743	28.784	28.384	28.158	27.694	27.684
27.415	27.632	27.150	28.932	29.630	27.921	28.845	28.065	28.487	29.411	29.513	29.421	29.325	28.891	28.055	28.179	28.441	28.317	28.343	28.307	28.579	28.840	29.014	28.876	28.728	27.937	28.799	28.137	28.019	28.912	28.692	27.813	28.820	28.502	27.704	27.906	28.891	28.451	28.973	28.963	28.523	29.095	29.609	29.508	29.330	28.825	28.518	28.528	28.461	28.466	28.343	28.400	28.430	28.420	28.358	28.543	28.625	28.600	28.466	28.512	28.518	28.487	28.487	28.492	28.451	28.389	28.184	28.364	27.906	28.132	28.112	28.405	28.492	28.692	28.661	28.656	28.738	28.671	28.804	28.722	28.794	28.768	28.712	28.768	28.758	28.692	28.804	28.692	28.717	28.676	28.630	28.487	28.132	28.127	28.209	28.692	28.615	28.615	28.661	28.635	28.651	28.600	28.635	28.646	28.687	28.605	28.620	28.569	28.446	28.589	28.610	28.574	28.564	28.579	28.497	28.559	28.661	28.589	28.671	28.584	28.528	28.579	30.182	30.520	30.630	30.590	30.439	30.257	30.151	29.964	30.096	30.121	29.726	28.697	28.117	28.132	28.369	28.292	28.107	28.523	28.666	28.410	28.589	28.574	28.641	28.184	28.184	27.792	27.947	28.029	28.312	28.594	28.794	28.707	28.702	28.820	28.620	28.323	27.875	27.637
27.477	27.508	27.503	28.988	29.335	28.312	29.060	29.060	29.467	29.487	29.452	29.208	28.973	28.518	28.230	28.394	28.466	28.374	28.553	28.789	28.942	28.942	28.927	29.111	28.600	27.952	28.722	27.978	27.880	28.763	28.553	27.648	28.881	28.400	27.746	28.127	28.840	28.973	28.886	28.963	29.085	29.381	29.523	29.406	29.029	29.095	28.656	28.548	28.451	28.430	28.394	28.415	28.543	28.405	28.466	28.605	28.605	28.589	28.630	28.543	28.543	28.507	28.507	28.466	28.523	28.559	28.353	28.184	27.575	28.251	28.014	28.317	28.548	28.666	28.763	28.707	28.692	28.733	28.820	28.748	28.794	28.799	28.809	28.768	28.779	28.850	28.799	28.738	28.768	28.656	28.523	28.307	28.024	27.854	28.641	28.671	28.728	28.707	28.600	28.625	28.589	28.656	28.610	28.641	28.666	28.641	28.641	28.641	28.625	28.584	28.630	28.717	28.569	28.533	28.635	28.589	28.656	28.697	28.533	28.589	28.512	28.630	30.655	30.791	30.736	30.535	30.454	30.479	30.308	30.136	30.293	30.222	29.533	28.676	28.065	28.281	28.425	28.425	28.358	28.523	28.656	28.374	28.702	28.712	28.641	28.281	28.071	27.993	28.019	28.045	27.983	28.209	28.692	28.907	28.722	29.024	28.410	28.461	27.916	27.637
27.668	27.663	27.591	28.774	29.151	28.855	29.381	29.620	29.477	29.381	29.085	28.835	28.374	28.497	28.456	28.364	28.410	28.579	28.855	29.044	29.090	28.661	28.927	29.060	28.907	28.086	28.753	27.844	27.761	28.717	28.466	27.808	28.784	28.809	27.746	28.369	28.958	29.442	29.182	29.503	29.294	29.350	29.498	29.177	29.467	29.817	28.600	28.564	28.410	28.523	28.461	28.400	28.461	28.389	28.528	28.559	28.687	28.661	28.641	28.502	28.553	28.518	28.461	28.594	28.569	28.492	28.364	28.014	27.704	27.921	28.189	28.630	28.579	28.564	28.743	28.733	28.671	28.722	28.728	28.804	28.768	28.799	28.717	28.804	28.789	28.835	28.758	28.779	28.820	28.753	28.676	28.512	27.875	28.497	28.687	28.528	28.410	28.343	28.394	28.641	28.153	28.589	28.651	28.605	28.656	28.594	28.610	28.574	28.651	28.569	28.543	28.630	28.651	28.625	28.600	28.548	28.717	28.620	28.610	28.594	28.702	28.722	30.776	30.957	30.831	30.771	30.585	30.751	30.650	30.499	30.459	30.121	29.589	28.405	28.096	28.122	28.456	28.379	28.302	28.569	28.559	28.256	28.528	28.666	28.646	28.323	28.132	28.035	28.029	28.019	28.076	28.333	28.743	28.973	28.993	28.809	28.405	28.096	27.983	27.937
27.875	27.916	27.735	28.302	29.192	29.279	29.401	29.548	29.258	29.116	28.384	28.394	28.297	28.482	28.271	28.297	28.681	29.044	29.024	29.014	29.162	28.184	28.896	28.620	28.973	28.333	28.830	27.895	27.926	28.763	28.374	27.895	28.779	28.968	27.859	28.605	28.809	29.406	29.564	29.680	29.299	29.350	29.197	29.508	30.111	29.787	28.523	28.574	28.605	28.477	28.425	28.456	28.610	28.420	28.446	28.605	28.753	28.692	28.743	28.671	28.492	28.635	28.681	28.589	28.589	28.666	28.112	28.297	27.864	28.435	28.456	28.040	28.143	28.630	28.768	28.794	28.743	28.697	28.794	28.774	28.820	28.784	28.815	28.804	28.763	28.753	28.758	28.768	28.845	28.794	28.722	28.333	27.906	28.512	28.661	28.184	27.932	27.839	27.792	28.143	28.297	28.533	28.661	28.646	28.651	28.610	28.579	28.553	28.671	28.630	28.630	28.630	28.620	28.600	28.538	28.569	28.641	28.625	28.681	28.600	28.564	28.661	30.892	31.157	30.892	30.897	30.615	31.032	31.057	30.766	30.454	30.131	29.518	28.287	27.916	28.173	28.425	28.446	28.471	28.779	28.477	28.333	28.733	28.789	28.768	28.235	28.101	28.081	28.215	28.199	28.425	28.646	28.779	28.809	28.968	28.973	28.415	28.071	27.911	27.875
28.117	28.184	28.029	27.916	28.998	29.233	29.350	29.085	28.850	28.415	28.379	28.333	28.317	28.302	28.461	28.784	29.044	28.973	28.881	28.364	29.274	28.507	28.958	28.184	28.947	28.641	28.738	27.756	27.849	28.799	28.917	28.035	28.927	28.963	28.045	28.809	29.294	29.569	29.538	29.675	29.294	29.106	29.442	30.121	30.121	29.848	28.548	28.641	28.492	28.538	28.482	28.466	28.492	28.497	28.502	28.692	28.835	28.804	28.635	28.630	28.615	28.656	28.717	28.569	28.625	28.630	28.117	28.117	27.735	28.410	28.477	28.589	28.579	28.676	28.774	28.804	28.733	28.789	28.753	28.789	28.779	28.866	28.871	28.866	28.774	28.861	28.799	28.789	28.728	28.738	28.676	28.753	28.132	28.456	28.055	28.405	28.153	27.642	28.338	27.797	28.071	28.502	28.661	28.758	28.692	28.651	28.651	28.666	28.712	28.651	28.518	28.676	28.584	28.569	28.620	28.681	28.697	28.748	28.656	28.630	28.441	28.579	31.027	31.368	31.172	30.902	30.661	30.967	31.258	31.112	30.781	29.979	28.927	28.358	28.004	28.076	28.405	28.420	28.492	28.794	28.589	28.625	28.687	28.748	28.717	28.281	28.060	28.086	28.024	28.461	28.553	28.728	28.687	28.850	28.927	28.845	28.358	28.081	27.787	27.766
