19.035	19.588	19.258	19.309	19.771	18.917	18.973	19.872	20.143	19.370	20.138	20.066	20.193	19.660	19.085	19.258	19.107	19.180	19.459	19.147	18.433	18.388	18.433	18.659	19.387	19.627	19.577	19.666	19.643	19.632	19.838	19.866	19.899	20.082	19.877	20.437	19.994	19.988	20.215	19.966	19.476	20.077	20.160	20.193	20.282	20.110	19.247	19.443	19.649	19.521	19.063	18.754	18.720	18.984	19.124	19.231	19.604	19.677	19.966	19.888	19.699	19.866	19.688	19.927	20.260	20.287	20.138	20.227	20.154	19.046	18.799	18.799	19.219	18.760	18.473	18.670	19.393	19.510	19.326	19.409	19.253	19.292	19.286	19.420	19.337	19.393	19.426	19.432	19.482	19.292	19.337	19.560	19.482	19.554	19.549	19.404	19.443	19.521	19.454	19.314	19.007	18.855	18.923	19.147	19.849	21.328	21.377	20.993	20.575	20.509	20.536	20.542	20.553	20.558	20.575	20.713	20.420	20.354	20.635	21.339	21.208	20.652	20.718	21.081	20.938	20.845	20.575	20.448	20.332	20.680	20.370	20.138	19.794	18.979	18.754	18.923	19.270	19.526	19.141	19.521	19.771	19.960	20.010	20.121	20.177	20.071	19.894	19.649	19.677	19.499	19.147	19.163	19.018	18.984	18.979	18.962	18.782	18.771	18.709	18.743
18.917	18.990	19.682	19.107	19.877	18.973	19.298	19.777	19.927	19.538	20.021	20.116	20.105	19.694	18.945	18.956	18.934	18.962	19.180	19.018	18.495	18.490	18.675	19.180	19.744	19.738	19.660	19.565	19.855	20.038	20.010	20.049	19.810	20.116	19.454	20.365	20.404	19.744	20.188	19.744	19.404	20.188	20.094	20.171	20.177	20.055	19.515	19.565	19.632	19.610	19.393	19.253	19.275	19.459	19.448	19.582	19.649	19.577	19.593	19.627	19.738	19.716	19.799	19.660	19.805	19.771	19.710	19.721	19.755	19.738	19.660	19.716	19.677	19.710	19.588	19.577	19.727	19.604	19.938	19.921	19.649	19.872	19.916	19.744	19.827	19.738	19.927	19.799	19.783	19.716	19.760	19.805	19.855	19.760	19.888	19.643	19.738	19.833	19.855	19.821	19.905	19.816	19.805	19.827	19.894	19.910	19.971	19.894	19.927	19.905	19.860	19.977	19.955	19.949	19.955	19.833	19.933	19.916	19.888	19.899	19.905	20.038	20.784	21.070	20.960	20.834	20.624	20.608	20.442	20.381	20.370	20.227	19.755	19.085	18.732	19.124	19.264	19.381	19.180	19.543	19.849	19.844	19.971	19.983	20.166	20.132	19.938	19.788	19.682	19.476	19.420	19.191	19.107	19.152	18.951	18.894	18.732	18.726	18.777	18.777
18.844	18.467	19.894	18.923	19.805	18.855	19.337	19.694	19.565	19.860	20.099	20.215	20.171	19.688	18.546	18.614	18.563	18.631	18.788	18.810	18.687	18.979	19.632	19.694	19.744	19.883	19.783	19.960	20.033	19.872	20.066	20.404	19.905	20.171	19.320	20.099	20.475	19.482	19.949	19.766	19.152	20.099	20.116	20.260	20.227	20.121	20.060	19.955	19.827	19.805	19.738	19.816	19.783	19.710	19.788	19.860	19.916	19.716	19.810	19.849	19.710	19.744	19.872	19.721	19.849	19.833	19.805	19.849	19.866	19.771	19.849	19.866	19.849	19.771	19.838	19.849	19.838	19.833	19.816	19.988	19.872	19.849	19.994	19.805	19.938	19.838	19.888	19.949	19.805	19.872	19.816	19.838	19.838	19.788	19.821	19.844	19.866	19.899	19.855	19.899	20.027	19.910	20.010	19.799	19.944	19.999	19.949	19.999	20.027	20.060	19.949	19.949	19.960	19.966	20.044	19.933	19.966	19.977	19.905	19.927	19.977	19.933	21.010	21.076	21.081	20.900	20.696	20.608	20.503	20.641	20.348	20.094	19.671	19.169	18.810	19.018	19.197	19.515	19.102	19.582	19.788	19.933	19.888	19.994	20.116	20.116	20.060	19.971	19.788	19.649	19.459	19.203	19.147	19.135	19.035	18.928	18.827	18.692	18.754	18.777
19.214	18.315	19.549	19.236	19.543	18.439	19.437	19.275	18.855	19.955	20.149	20.160	20.182	19.621	18.433	18.484	18.417	18.456	18.591	18.636	19.404	19.565	19.543	19.465	19.599	19.988	20.099	20.127	20.160	19.499	20.249	20.082	20.127	20.249	18.698	19.554	20.381	18.760	20.016	20.071	18.726	20.182	20.210	20.215	20.298	20.260	20.121	20.088	19.894	19.855	19.783	19.755	19.866	19.783	19.627	19.732	19.944	19.894	19.899	19.894	19.805	19.899	19.955	19.749	19.883	19.805	19.816	19.921	19.877	19.821	19.955	19.877	19.755	19.805	19.821	19.799	19.977	19.866	19.849	19.960	19.894	19.949	20.021	19.866	19.966	20.010	19.921	19.960	19.877	19.849	19.860	19.872	19.821	19.694	19.933	19.805	19.849	19.872	19.883	19.949	20.066	20.016	19.971	19.955	19.994	19.999	20.010	20.049	19.960	19.927	19.921	20.071	20.021	19.949	20.021	19.899	20.049	19.999	19.927	19.960	19.894	19.949	20.729	20.971	21.158	20.966	20.773	20.591	20.663	20.702	20.260	19.816	19.604	19.186	18.782	18.956	19.163	19.393	19.175	19.526	19.275	19.727	20.005	19.966	19.933	20.082	20.160	19.994	19.949	19.666	19.393	19.387	19.163	19.085	19.152	18.872	18.934	18.822	18.681	18.709
19.649	18.552	19.074	19.816	19.666	18.760	19.788	19.208	18.923	19.938	20.088	20.260	20.227	19.955	18.737	18.911	19.001	19.023	19.398	19.699	19.682	19.799	19.794	19.732	20.132	20.254	20.265	20.204	20.470	19.849	20.293	19.627	20.376	20.210	19.007	19.409	20.326	19.214	20.071	20.238	19.040	20.249	20.337	20.271	20.287	20.265	20.210	20.177	19.994	20.033	19.983	19.966	19.849	20.005	19.844	19.955	19.999	19.844	19.872	19.860	19.960	19.955	19.888	19.955	19.899	19.810	19.894	19.866	19.894	19.910	19.994	19.983	19.927	19.816	19.766	19.899	20.005	20.027	19.949	19.855	19.949	20.082	20.060	20.010	19.938	19.983	19.888	19.921	19.921	19.883	19.827	19.899	19.821	19.744	19.905	19.816	19.860	19.894	19.977	19.988	20.127	19.983	20.021	19.821	19.971	20.027	19.916	19.977	19.960	20.038	19.905	19.938	19.877	19.988	19.938	19.955	20.044	19.955	20.038	19.944	19.872	19.916	20.652	21.065	20.988	20.850	20.872	20.779	20.624	20.475	20.315	19.966	19.694	19.124	18.765	19.096	19.331	19.420	19.214	19.526	19.253	19.694	19.849	19.949	19.927	20.116	20.088	20.049	19.905	19.755	19.554	19.376	19.242	19.191	19.085	18.923	18.760	18.602	18.586	18.681
19.549	18.889	18.760	19.944	19.905	19.113	20.010	19.370	19.353	20.160	20.221	20.127	20.249	19.927	19.119	19.292	19.515	19.660	19.877	19.783	19.577	19.738	19.888	19.988	20.293	20.143	20.254	20.188	20.188	20.326	20.420	19.632	20.326	20.204	19.515	19.526	20.420	19.577	20.149	20.359	19.621	20.381	20.426	20.370	20.332	20.310	20.077	20.127	20.060	20.105	20.027	20.060	19.977	19.988	20.016	19.977	19.905	20.005	19.977	19.960	20.016	19.877	19.966	19.966	19.966	19.883	19.910	19.838	19.944	19.554	19.927	19.966	20.027	19.955	20.021	19.866	19.966	19.866	19.983	20.033	20.010	20.049	19.955	19.860	19.960	19.955	20.021	19.944	19.899	19.949	19.860	19.921	19.860	19.894	19.905	19.838	19.910	19.855	20.010	19.933	19.971	20.060	20.033	19.905	19.983	19.994	20.016	19.983	19.983	20.055	20.082	19.994	20.027	20.044	19.994	19.905	19.988	19.977	19.960	19.999	19.955	20.027	21.120	21.186	21.081	21.054	20.955	20.784	20.812	20.531	20.238	20.204	20.016	19.281	18.906	18.962	19.331	19.337	19.292	19.827	19.353	19.538	19.699	19.799	20.021	20.033	20.249	20.204	19.827	19.621	19.821	19.571	19.326	19.191	19.158	18.917	19.040	18.692	18.636	18.687
18.984	19.258	18.681	19.866	19.910	19.035	20.088	19.337	19.543	19.910	20.166	20.154	20.254	20.127	19.459	19.549	19.777	19.844	19.766	19.571	19.621	20.132	20.193	20.160	20.227	19.821	20.243	19.960	19.593	20.459	20.149	19.443	20.271	20.071	19.443	19.554	20.249	19.777	20.177	20.287	19.855	20.343	20.381	20.398	20.304	20.149	20.049	20.138	20.110	20.154	20.066	20.071	20.010	19.949	19.994	19.877	19.944	19.944	19.994	19.949	20.060	19.960	19.988	20.038	19.960	19.999	19.921	19.999	19.755	19.821	19.977	20.021	19.938	19.933	19.921	19.933	19.999	19.944	19.955	19.999	20.016	20.060	19.966	19.910	19.883	19.866	19.916	19.960	19.944	19.838	19.910	20.088	19.888	19.844	19.844	19.949	19.949	19.955	20.027	19.988	19.944	19.971	19.921	19.910	19.966	20.005	20.038	19.988	19.988	19.994	20.071	19.944	19.983	19.977	19.971	20.110	20.071	20.071	19.955	20.010	19.938	19.894	21.202	21.558	21.454	21.449	21.092	20.971	20.993	20.740	20.531	20.486	20.099	19.415	18.962	19.197	19.365	19.454	19.286	19.660	19.281	19.655	19.816	19.933	20.088	20.094	20.033	20.016	19.744	19.682	19.766	19.599	19.448	19.298	19.186	18.984	18.838	18.810	18.844	18.659
18.866	18.934	19.007	19.910	20.088	19.119	20.154	19.921	20.215	20.348	20.310	20.315	20.365	19.955	19.810	20.077	19.916	20.005	19.732	19.877	20.243	20.276	20.370	20.437	20.376	19.716	20.260	19.671	19.554	20.486	20.304	19.432	20.265	20.094	19.465	19.660	20.293	20.166	20.121	20.143	20.321	20.398	20.381	20.365	20.227	20.143	20.082	20.166	20.188	20.160	20.160	20.099	19.994	20.094	19.894	19.766	20.055	20.171	19.955	19.994	20.010	19.927	20.071	19.988	19.971	20.044	20.010	19.988	19.543	19.810	19.927	19.888	20.055	19.927	19.960	20.033	20.010	19.955	19.977	20.060	20.055	19.988	20.049	19.921	19.949	20.005	19.888	19.927	19.988	19.938	19.894	19.938	19.927	19.655	19.860	19.888	19.910	19.971	19.977	19.910	20.016	19.910	19.988	20.033	19.983	19.994	19.983	20.060	19.960	20.027	20.060	20.027	19.955	20.005	20.060	19.999	19.949	20.027	20.027	19.955	20.038	20.005	21.405	21.853	21.580	21.498	21.339	21.284	21.218	21.054	20.845	20.542	20.215	19.426	18.883	19.236	19.532	19.660	19.231	19.788	19.158	19.471	19.738	19.872	20.010	20.077	20.199	20.082	19.721	19.499	19.616	19.582	19.448	19.426	19.203	19.135	19.147	18.754	18.906	18.715
18.827	19.130	19.258	19.705	20.143	19.844	20.166	20.376	20.420	20.459	20.448	20.138	19.966	19.744	19.966	19.910	19.860	19.866	20.171	20.381	20.409	20.387	20.365	20.381	20.426	19.710	20.227	19.565	19.504	20.260	20.193	19.571	20.132	20.276	19.554	19.833	20.293	20.398	20.354	20.497	20.426	20.470	20.470	20.359	20.365	20.718	20.110	20.171	20.199	20.105	19.983	20.188	20.071	20.049	20.044	19.977	20.127	20.027	20.088	19.983	19.921	19.966	20.082	20.055	20.038	19.999	20.049	19.838	19.844	19.949	19.921	20.082	19.955	19.949	19.988	20.066	20.033	19.966	19.988	20.055	20.033	20.082	20.044	20.094	20.055	20.049	19.921	20.016	19.799	19.927	19.916	20.077	19.916	19.744	19.966	19.916	19.921	20.005	19.994	20.010	19.894	19.994	20.099	19.910	20.005	20.055	20.021	20.005	20.033	20.060	20.060	20.027	20.010	20.005	19.977	19.966	20.038	19.966	19.994	20.071	20.016	20.033	21.563	21.749	21.793	21.733	21.580	21.553	21.432	21.427	21.164	20.602	20.227	19.303	18.934	19.331	19.621	19.755	19.415	19.877	19.063	19.532	19.694	19.883	19.999	20.071	20.143	20.055	19.677	19.599	19.599	19.582	19.437	19.398	19.331	19.091	18.979	18.990	18.973	18.951
19.119	19.158	19.236	19.621	20.276	20.343	20.315	20.354	20.376	20.166	19.899	19.966	19.999	19.821	19.783	19.872	19.921	20.293	20.536	20.293	20.415	19.314	20.376	19.994	20.569	19.860	20.238	19.526	19.593	20.149	20.010	19.593	20.276	20.343	19.688	20.049	20.166	20.542	20.674	20.669	20.553	20.569	20.536	20.459	20.834	20.812	20.188	20.310	20.160	20.154	20.027	20.099	20.160	19.949	20.021	19.949	20.033	20.121	20.082	20.121	20.055	20.138	20.010	20.060	20.010	20.044	20.038	20.060	19.872	19.921	20.055	19.899	19.933	20.016	20.160	20.071	20.027	20.082	20.099	19.999	19.966	20.105	20.088	20.060	19.988	19.971	20.038	19.944	19.955	19.988	20.044	20.099	19.877	19.944	20.005	19.849	19.894	19.921	19.866	19.866	19.933	19.866	19.983	19.938	20.010	20.033	20.027	20.010	20.033	20.116	20.010	20.038	20.088	19.966	20.010	19.971	20.071	20.127	20.060	20.105	20.116	20.049	21.563	22.087	22.038	21.989	21.771	22.033	22.071	21.771	21.339	20.927	20.370	19.476	19.079	19.404	19.744	19.677	19.482	19.938	18.962	19.471	19.671	19.944	19.999	20.033	20.204	20.082	19.927	19.827	19.838	19.866	19.538	19.459	19.247	19.186	19.001	19.007	18.979	18.906
19.219	19.186	19.286	19.275	20.276	20.398	20.359	20.282	20.138	19.788	19.849	19.805	19.927	19.833	19.921	20.238	20.337	20.486	20.426	20.110	20.591	19.844	20.265	19.499	20.503	20.149	20.210	19.493	19.588	20.221	20.326	19.805	20.204	20.404	19.860	20.149	20.343	20.547	20.564	20.652	20.481	20.525	20.564	21.004	20.960	20.806	20.071	20.215	20.359	20.221	20.021	20.121	20.193	20.038	19.949	19.949	20.105	20.082	20.021	20.016	20.154	20.132	20.121	20.116	20.110	20.044	19.921	19.960	20.005	20.005	20.088	20.021	20.060	19.988	20.121	20.038	20.077	20.099	20.099	20.127	20.055	20.110	20.066	20.021	19.933	20.021	19.988	20.033	19.977	20.021	19.905	19.894	19.955	19.872	19.883	19.983	19.999	19.821	19.999	19.705	19.849	19.960	20.099	20.071	20.016	19.994	20.071	20.033	20.066	20.021	20.049	20.099	20.033	20.132	20.055	20.021	20.066	20.088	20.016	20.077	20.021	20.071	21.842	22.462	22.255	22.201	22.022	22.283	22.435	22.505	21.978	21.175	20.702	19.888	19.420	19.493	19.844	19.671	19.521	20.105	19.063	18.934	19.677	19.816	20.055	20.132	20.171	20.154	19.805	19.977	20.055	20.049	19.482	19.398	19.225	19.225	18.911	18.889	18.962	18.967
