28.189	29.451	28.768	28.024	30.049	28.111	27.983	30.700	29.482	28.445	29.974	30.014	29.746	29.059	27.467	27.539	27.549	27.311	26.948	27.124	27.585	28.230	28.543	28.255	28.737	29.882	29.969	29.817	29.827	29.700	29.390	28.840	28.763	28.983	28.019	29.171	28.891	28.517	29.705	28.901	27.316	30.337	29.700	29.558	29.685	29.538	29.715	36.000	36.728	36.556	33.348	27.957	27.658	27.653	27.678	28.034	28.681	29.339	29.324	29.456	29.243	28.850	28.297	30.564	29.953	30.039	30.423	30.624	30.049	27.972	27.544	27.410	27.617	27.575	27.802	27.895	27.777	27.529	27.554	27.704	27.704	27.617	27.601	27.580	27.632	27.777	27.766	27.818	27.771	27.782	27.844	27.942	27.957	28.009	28.019	28.122	28.173	28.255	28.132	28.132	28.163	28.194	28.276	28.219	28.896	29.730	29.680	29.675	29.690	29.761	29.685	29.796	29.796	29.796	29.923	30.100	30.297	30.544	30.820	30.363	30.292	30.428	30.181	29.796	29.477	29.538	29.436	29.583	30.034	30.100	30.458	30.921	31.611	31.196	29.232	28.967	29.105	28.870	28.492	28.722	28.625	28.461	28.147	27.911	27.936	27.978	28.055	27.900	28.204	28.635	28.957	29.141	28.055	27.513	27.197	27.015	26.984	27.270	27.223	27.482
27.952	28.430	29.543	28.276	30.070	27.828	28.481	30.433	29.283	28.737	29.842	30.115	29.791	29.197	27.627	28.014	28.178	27.560	27.223	27.124	27.642	28.584	29.100	29.776	30.453	30.569	30.297	30.004	30.226	29.812	29.385	28.957	28.081	28.737	27.735	28.998	29.294	28.060	29.294	28.158	27.353	30.060	29.456	29.533	29.730	30.438	35.538	36.274	35.577	35.548	34.000	29.791	29.675	29.624	31.456	32.084	31.156	31.136	31.221	31.166	31.091	30.650	30.569	31.376	30.971	30.941	31.171	31.206	31.046	30.494	30.443	30.569	31.481	31.351	30.866	30.830	30.886	30.891	30.926	30.936	30.946	30.609	30.710	30.740	30.941	30.971	30.936	30.926	31.306	31.216	31.216	31.066	31.261	31.096	31.276	31.311	31.441	31.256	31.071	31.071	31.026	30.971	30.715	30.765	30.665	30.403	30.312	29.913	29.893	29.796	29.827	29.867	29.908	30.055	30.085	30.246	30.509	30.574	30.790	30.770	31.176	31.746	30.206	29.548	29.421	29.380	29.431	29.670	30.312	30.574	31.066	31.486	31.621	31.066	29.294	29.120	29.355	29.054	28.440	28.650	28.404	28.302	27.663	27.637	27.637	27.709	27.720	27.844	27.777	28.158	28.696	28.763	27.864	27.270	26.937	27.047	26.932	27.223	27.410	27.399
28.497	27.911	29.903	28.486	30.060	28.055	29.543	29.877	28.998	29.461	29.796	30.327	29.852	29.304	28.142	28.399	28.666	28.594	27.446	27.570	28.440	29.984	30.790	31.006	31.081	31.261	30.951	30.841	30.065	29.543	29.299	28.937	28.317	28.804	27.709	28.875	29.314	27.988	29.299	28.574	27.327	29.888	29.431	29.411	29.817	32.034	34.789	34.745	34.687	33.907	33.186	32.594	32.243	32.386	31.815	31.366	31.216	31.151	31.156	31.101	30.881	30.765	30.735	30.665	30.448	30.478	30.368	30.408	30.272	30.262	30.282	30.634	32.411	31.915	31.051	30.876	30.820	30.916	31.046	31.001	30.896	30.685	30.730	30.941	30.866	30.725	30.670	30.624	30.835	30.926	30.916	30.946	31.041	31.031	30.966	31.021	31.116	31.121	30.554	30.695	30.634	30.468	30.115	30.161	29.989	29.801	29.659	29.730	29.736	29.796	29.862	29.847	30.004	29.933	30.110	30.029	30.070	30.221	30.352	30.236	30.866	32.173	30.438	29.720	29.563	29.654	29.852	30.297	30.825	31.061	31.511	31.526	31.656	30.886	29.080	28.993	29.553	29.064	28.599	28.645	27.952	27.942	27.498	27.353	27.503	27.751	27.911	27.653	27.678	27.498	27.936	28.394	27.560	27.093	26.995	26.891	27.005	27.342	27.394	27.503
30.488	28.266	29.558	29.456	30.135	28.266	30.287	29.283	28.594	29.685	29.649	30.277	29.857	29.258	28.137	28.009	28.019	28.045	28.435	29.171	30.941	31.276	31.126	30.881	30.961	31.361	31.381	30.715	29.695	28.630	28.865	28.486	28.640	28.794	27.751	28.486	29.161	27.797	29.593	29.146	27.529	30.029	29.482	29.502	30.039	31.296	34.068	34.268	34.122	33.275	32.960	32.233	31.875	31.786	31.321	31.071	30.830	30.795	30.966	30.921	30.780	30.650	30.820	30.468	30.373	30.231	30.221	30.156	30.191	30.201	30.075	30.272	32.228	31.980	30.996	30.820	30.695	30.765	30.881	30.896	30.856	30.549	30.690	30.775	30.574	30.569	30.352	30.378	30.655	30.846	31.436	31.561	30.901	31.446	30.634	30.594	30.534	30.619	30.463	30.216	30.080	30.009	29.857	29.690	29.715	29.665	29.761	29.751	29.807	29.817	29.867	29.882	29.969	29.984	30.019	29.969	30.004	30.100	30.100	30.231	31.006	33.088	30.725	30.095	29.969	29.979	30.277	30.750	30.941	30.981	31.566	31.296	31.041	30.014	28.374	28.829	29.375	29.115	28.553	28.640	26.442	27.254	27.306	27.265	27.285	27.699	27.880	27.978	27.740	27.513	27.213	27.663	27.156	26.911	26.698	26.943	27.078	27.529	27.673	27.694
38.241	29.110	28.840	30.024	30.337	28.297	30.730	28.533	27.746	29.685	29.644	30.065	29.888	29.299	27.875	27.931	27.998	28.860	30.700	31.371	31.596	31.621	31.206	30.886	31.091	31.181	31.126	29.913	28.630	28.445	28.809	27.931	28.589	28.527	27.477	27.875	29.018	27.663	29.644	29.563	27.844	30.029	29.700	29.563	30.115	30.604	33.329	34.268	34.827	33.393	32.282	31.576	30.941	30.755	31.076	30.876	30.740	30.695	30.740	30.800	30.695	30.690	30.629	30.398	30.327	30.196	30.181	30.151	30.090	29.872	30.009	30.176	32.153	31.955	30.991	30.715	30.670	30.805	30.820	30.846	30.705	30.519	30.634	30.549	30.393	30.383	30.246	30.186	30.468	30.765	30.554	30.750	31.116	30.519	30.171	30.252	30.191	30.393	29.963	29.837	29.766	29.634	29.654	29.690	29.670	29.715	29.832	29.807	29.832	29.852	30.009	30.161	30.120	30.085	29.999	29.938	29.994	30.014	30.065	30.257	30.856	33.073	31.041	30.584	30.373	30.418	30.544	30.569	30.695	30.634	30.524	30.039	29.690	28.962	27.906	28.250	28.650	28.666	28.404	28.563	26.165	26.698	27.026	27.124	27.290	27.725	28.039	28.240	27.921	27.591	27.306	27.233	26.875	26.901	26.708	26.761	27.067	27.813	27.838	27.988
47.926	32.158	28.574	30.100	30.221	28.338	30.629	27.849	27.797	29.583	29.675	29.943	30.151	29.461	27.746	28.173	29.609	31.116	31.321	31.336	31.356	31.296	31.361	31.101	30.956	30.388	29.675	28.497	28.045	28.778	28.829	27.632	28.589	28.486	27.150	27.233	28.712	27.658	29.705	29.517	28.302	30.140	29.822	29.609	30.151	30.383	32.540	34.156	34.910	32.896	32.208	31.646	31.181	31.086	31.311	31.081	30.795	30.650	30.866	30.810	30.755	30.634	30.645	30.509	30.236	30.125	30.140	30.044	30.039	29.064	29.903	30.014	32.243	32.153	30.956	30.881	30.780	30.750	30.765	30.725	30.705	30.564	30.589	30.368	30.302	30.287	30.151	30.181	30.201	30.473	30.145	30.604	31.870	30.352	30.246	30.065	29.817	29.796	29.680	29.751	29.720	29.736	29.670	29.751	29.852	29.898	29.857	29.974	29.994	29.999	30.060	30.130	30.140	30.125	30.039	29.989	30.130	30.100	30.065	30.292	30.861	33.442	31.141	30.634	30.186	29.903	29.771	30.156	30.181	29.614	28.932	28.748	28.707	28.075	27.508	27.715	28.096	28.225	28.276	28.548	25.998	26.515	26.880	27.130	27.316	27.751	27.983	28.250	28.014	27.895	27.580	27.104	26.948	26.734	26.625	26.745	27.119	27.823	28.194	28.199
43.640	41.909	29.943	30.705	29.918	28.727	30.514	28.163	28.625	29.746	29.710	29.948	30.236	29.796	28.753	30.604	31.066	31.111	31.061	30.820	31.061	31.676	31.421	31.046	30.221	27.709	28.896	28.240	27.487	28.799	28.661	27.213	28.548	28.065	27.005	27.176	28.799	28.250	29.741	29.593	29.156	30.201	30.080	29.614	29.842	29.827	31.915	34.132	34.395	34.141	33.525	33.073	32.495	32.153	31.586	31.071	30.569	30.685	30.775	30.775	30.700	30.594	30.559	30.373	30.226	30.075	29.278	29.781	29.497	29.355	29.350	30.060	31.611	32.044	30.951	30.750	30.750	30.665	30.700	30.589	30.524	30.423	30.443	30.378	30.252	30.201	30.176	29.979	29.999	30.196	29.984	30.135	31.456	30.262	30.221	29.913	29.659	29.720	29.720	29.654	29.756	29.736	29.730	29.801	29.923	30.029	30.055	29.963	29.999	29.994	29.999	30.060	30.156	30.034	30.065	30.039	30.014	30.039	29.994	30.211	30.835	33.078	30.735	29.756	29.400	29.054	28.896	28.993	28.799	28.394	28.034	28.014	28.065	27.725	27.306	27.342	27.549	27.704	27.942	27.998	26.212	26.896	26.797	27.073	27.124	27.627	27.993	28.158	27.998	27.864	27.957	27.456	27.036	26.672	26.583	26.651	26.943	27.503	28.075	28.650
39.058	40.594	36.499	31.201	30.307	29.431	30.549	29.700	30.327	30.110	29.827	30.246	30.393	30.851	31.551	31.676	31.716	31.526	31.271	31.151	31.311	31.591	31.606	31.016	30.161	27.570	28.942	27.782	27.301	28.640	28.322	27.124	28.363	27.875	27.171	27.513	28.799	29.248	29.796	29.558	30.186	30.639	30.810	29.741	29.817	29.685	31.940	33.912	34.098	34.005	33.687	33.142	32.604	32.238	31.481	30.976	30.514	30.534	30.861	30.725	30.685	30.524	30.519	30.388	30.206	30.120	29.872	29.375	28.722	29.400	29.253	29.736	31.561	32.059	30.730	30.805	30.695	30.725	30.725	30.594	30.504	30.463	30.322	30.236	30.176	30.267	30.171	30.024	30.014	29.994	29.913	29.953	30.981	29.928	29.928	29.761	29.730	29.741	29.857	29.903	29.928	29.948	29.943	29.918	29.913	30.090	29.948	30.044	30.049	29.948	30.055	30.100	30.135	29.989	30.151	30.014	30.009	30.034	30.125	30.120	30.815	32.594	30.085	29.192	28.809	28.553	28.394	28.291	28.158	27.911	27.715	27.818	28.050	27.591	27.015	27.301	27.322	27.591	27.694	27.751	25.767	26.197	26.703	26.854	27.000	27.648	27.766	28.024	27.823	27.875	28.117	28.168	27.161	26.792	26.693	26.573	26.781	27.223	27.761	28.132
39.693	40.223	40.005	33.152	30.790	30.246	30.504	30.660	30.760	30.443	30.347	30.725	31.481	31.691	31.975	31.840	31.736	31.516	31.661	31.446	31.351	30.906	31.181	30.835	30.735	27.622	28.957	27.347	27.047	28.620	27.998	27.145	28.286	28.332	27.145	27.911	28.942	30.257	30.418	30.996	30.403	30.961	30.665	29.634	29.670	30.055	32.297	33.804	33.897	34.073	33.638	33.235	32.693	32.312	31.541	30.986	30.534	30.448	30.629	30.609	30.660	30.393	30.388	30.156	30.272	30.009	29.324	28.840	28.696	28.522	29.125	29.771	31.341	32.029	30.720	30.599	30.609	30.569	30.660	30.554	30.483	30.488	30.393	30.186	30.130	30.272	30.070	29.862	29.796	29.746	29.801	29.771	30.307	29.893	29.801	29.670	29.725	29.812	30.044	30.009	29.786	29.923	29.948	30.100	30.065	30.075	29.969	30.004	29.994	30.024	30.110	30.029	30.156	30.004	30.075	30.049	30.070	30.009	30.024	30.034	30.655	32.738	30.004	28.932	28.584	28.266	28.250	28.163	28.122	27.911	27.751	27.952	27.895	27.467	26.984	27.337	27.285	27.627	27.648	27.435	25.845	26.013	26.578	26.885	27.208	27.715	27.906	28.039	27.787	27.864	28.117	28.204	27.166	26.719	26.578	26.568	26.724	26.828	27.415	27.972
40.940	41.487	42.115	39.493	32.500	31.096	30.866	30.901	30.825	30.604	30.800	31.466	31.531	31.531	31.546	31.331	31.521	31.726	31.721	31.056	30.851	29.008	31.076	29.593	30.715	28.137	29.034	27.187	27.197	28.533	28.096	27.254	28.609	28.594	27.280	28.225	28.809	30.740	31.561	31.406	30.760	30.740	29.908	29.467	29.817	29.877	32.436	33.608	33.956	33.873	33.672	33.152	32.654	32.327	31.461	31.011	30.423	30.428	30.438	30.564	30.509	30.443	30.342	30.236	30.140	30.130	29.390	29.411	28.727	29.131	29.355	29.421	30.428	31.900	30.655	30.645	30.650	30.639	30.599	30.559	30.332	30.322	30.352	30.060	30.049	29.963	29.847	29.817	29.685	29.700	29.771	30.060	29.771	29.822	29.872	29.705	29.776	29.908	30.085	29.852	29.375	29.989	30.130	30.070	30.110	30.125	30.049	30.070	30.039	29.974	30.191	30.135	30.191	30.090	30.140	29.989	30.090	29.999	30.060	30.080	30.639	32.752	30.181	29.151	28.840	28.548	28.481	28.445	28.286	28.230	28.014	28.003	27.900	27.580	27.213	27.415	27.456	27.477	27.575	27.379	25.219	25.509	26.144	26.719	27.109	27.684	28.019	28.225	27.833	27.751	28.147	28.060	27.161	26.828	26.677	26.531	26.745	26.802	26.979	27.420
41.785	40.866	41.386	41.556	37.825	31.641	30.876	30.911	30.931	30.941	31.006	31.201	31.146	31.056	31.226	31.521	31.541	31.651	31.666	28.481	30.014	29.659	30.690	28.122	30.650	28.983	29.008	27.130	27.171	28.630	28.507	27.270	28.645	28.589	27.389	28.476	29.893	31.036	33.368	31.646	30.730	29.999	29.502	29.406	29.512	29.507	32.287	33.348	33.692	34.005	33.569	33.162	32.649	32.223	31.506	30.815	30.186	30.226	30.292	30.458	30.514	30.252	30.398	30.120	29.903	30.019	28.835	29.273	28.558	29.344	29.054	29.670	30.665	31.999	30.760	30.554	30.544	30.494	30.352	30.327	30.201	30.221	30.029	29.812	29.751	29.665	29.715	29.720	29.639	29.710	29.791	29.938	29.989	29.948	29.436	29.842	29.953	30.065	30.171	29.827	29.877	29.847	30.216	30.060	30.151	30.110	30.070	29.958	30.009	30.049	30.024	30.019	30.080	30.085	30.019	30.039	29.979	30.034	29.908	29.969	30.660	32.802	30.810	29.999	29.624	29.283	29.151	28.983	28.840	28.543	28.456	28.117	28.522	28.019	27.518	27.316	27.498	27.446	27.456	27.275	25.197	24.652	25.945	26.489	27.088	27.648	27.859	28.091	27.926	27.859	28.168	28.173	27.296	26.635	26.573	26.411	26.489	26.651	26.854	27.047
