24.282	25.185	24.501	25.306	25.691	24.042	24.090	25.717	25.933	24.883	25.974	25.906	25.927	25.206	24.053	24.170	24.192	24.160	24.101	24.170	23.823	23.786	23.743	23.914	24.442	25.100	25.116	25.158	25.243	25.121	25.480	25.533	25.406	25.775	25.200	26.284	25.470	25.338	25.980	25.243	24.549	25.870	25.870	26.069	25.854	25.912	24.745	25.290	25.385	25.195	24.032	23.812	23.802	23.984	24.266	24.325	24.962	25.327	25.359	25.385	25.269	25.195	25.137	25.554	25.980	26.064	26.016	26.032	25.859	24.090	23.893	23.898	24.213	24.192	23.978	24.224	24.618	24.644	24.591	24.628	24.320	24.314	24.346	24.469	24.543	24.543	24.437	24.676	24.602	24.575	24.559	24.580	24.623	24.644	24.623	24.612	24.692	24.756	24.596	24.809	24.543	24.373	24.405	24.485	25.491	27.527	27.698	27.429	26.587	26.430	26.550	26.472	26.467	26.362	26.414	26.451	26.231	26.037	26.487	27.392	27.227	26.649	27.034	27.195	27.060	27.133	26.868	26.639	26.561	26.889	26.733	26.388	25.864	24.904	24.490	24.501	24.941	25.026	24.554	24.862	24.920	24.947	25.126	25.485	25.691	25.596	25.591	25.522	25.243	25.015	24.453	24.277	24.761	24.788	24.628	24.841	24.533	24.240	24.192	24.117
24.176	24.192	25.285	25.074	25.591	24.042	24.623	25.549	25.728	25.121	25.922	25.933	26.011	25.317	23.994	23.753	23.930	23.903	23.994	24.016	23.780	23.855	24.282	24.962	25.232	25.317	25.100	25.243	25.475	25.659	25.796	25.843	25.200	25.859	24.708	26.037	26.111	25.052	25.933	25.079	24.447	25.749	25.943	26.032	26.037	25.864	25.290	25.285	25.237	25.232	24.894	24.756	24.803	24.909	25.026	25.274	25.480	25.290	25.364	25.296	25.375	25.327	25.391	25.475	25.438	25.501	25.496	25.433	25.449	25.290	25.475	25.338	25.280	25.248	25.364	25.385	25.364	25.443	25.491	25.364	25.348	25.417	25.528	25.475	25.496	25.512	25.517	25.549	25.517	25.401	25.280	25.438	25.385	25.348	25.369	25.369	25.333	25.391	25.459	25.512	25.470	25.517	25.427	25.507	25.586	25.607	25.633	25.643	25.575	25.470	25.438	25.564	25.622	25.607	25.601	25.564	25.528	25.554	25.554	25.607	25.575	25.959	27.097	27.413	27.206	27.118	26.821	26.774	26.727	26.738	26.774	26.383	25.859	25.084	24.320	24.549	24.883	24.904	24.527	24.931	24.899	24.957	25.327	25.338	25.586	25.664	25.564	25.501	25.327	25.010	24.740	24.586	24.777	24.772	24.761	24.772	24.501	24.192	24.058	24.042
24.080	23.523	25.712	24.973	25.433	23.743	24.936	25.237	25.285	25.843	25.948	25.974	25.927	25.222	23.598	23.668	23.609	23.695	23.882	24.037	24.074	24.527	25.153	25.227	25.296	25.248	25.216	25.701	25.643	25.675	25.854	26.116	25.401	25.985	24.400	25.864	26.079	24.522	25.628	25.063	24.384	25.927	25.906	25.985	26.064	25.959	25.722	25.680	25.549	25.549	25.343	25.354	25.427	25.422	25.417	25.538	25.501	25.607	25.596	25.496	25.543	25.533	25.491	25.496	25.554	25.543	25.659	25.564	25.522	25.528	25.559	25.607	25.470	25.654	25.522	25.664	25.633	25.712	25.607	25.664	25.533	25.659	25.654	25.638	25.612	25.670	25.554	25.822	25.664	25.538	25.570	25.433	25.507	25.438	25.496	25.449	25.554	25.643	25.601	25.580	25.638	25.601	25.570	25.670	25.691	25.654	25.680	25.643	25.664	25.717	25.659	25.670	25.696	25.733	25.554	25.601	25.670	25.701	25.654	25.538	25.607	25.817	27.086	27.237	27.372	27.045	26.993	26.884	26.863	26.962	26.618	26.299	25.717	24.999	24.309	24.527	24.894	24.772	24.527	25.074	24.931	25.132	25.338	25.391	25.427	25.359	25.512	25.512	25.333	25.354	25.084	24.782	24.809	24.814	24.915	24.756	24.580	24.229	24.144	24.058
24.740	23.453	25.364	25.174	25.301	23.646	25.285	24.703	24.410	25.896	26.053	26.048	25.880	25.264	23.705	23.732	23.716	23.791	23.909	24.384	25.216	25.206	25.148	25.264	25.253	25.701	25.870	25.843	25.738	24.909	26.022	25.906	26.053	26.022	23.893	25.322	26.074	24.117	25.927	25.591	24.122	25.969	26.111	26.137	25.985	26.001	25.859	25.838	25.780	25.507	25.480	25.501	25.559	25.559	25.591	25.675	25.749	25.754	25.633	25.607	25.628	25.570	25.622	25.591	25.664	25.770	25.680	25.733	25.628	25.543	25.701	25.664	25.575	25.628	25.659	25.633	25.712	25.649	25.680	25.780	25.675	25.759	25.638	25.754	25.696	25.680	25.728	25.749	25.691	25.686	25.538	25.475	25.391	25.391	25.559	25.586	25.596	25.659	25.601	25.622	25.622	25.586	25.601	25.701	25.638	25.617	25.654	25.696	25.691	25.670	25.617	25.570	25.596	25.680	25.628	25.559	25.649	25.670	25.712	25.717	25.764	25.591	27.003	27.211	27.294	27.325	27.159	26.858	26.858	26.925	26.493	26.074	25.822	24.962	24.277	24.368	24.639	24.687	24.671	24.931	25.195	25.211	25.259	25.459	25.412	25.317	25.185	25.348	25.280	25.470	25.089	25.063	25.005	24.941	24.904	24.756	24.517	24.181	24.229	24.074
25.680	23.893	24.495	25.601	25.459	24.106	25.691	24.495	24.357	25.838	26.079	25.969	26.043	25.580	24.186	24.138	24.080	24.591	25.095	25.438	25.580	25.391	25.327	25.380	25.780	25.891	25.875	25.938	26.247	25.575	26.079	25.454	26.116	26.001	24.479	24.909	26.189	24.490	25.922	26.069	24.586	26.011	26.205	26.147	26.116	26.043	25.906	25.780	25.728	25.443	25.696	25.564	25.612	25.586	25.564	25.696	25.759	25.859	25.633	25.591	25.707	25.659	25.649	25.686	25.659	25.680	25.670	25.722	25.564	25.643	25.575	25.738	25.622	25.680	25.764	25.728	25.733	25.780	25.701	25.796	25.643	25.717	25.754	25.686	25.759	25.743	25.633	25.728	25.607	25.554	25.528	25.475	25.470	25.738	25.728	25.533	25.591	25.507	25.670	25.633	25.696	25.680	25.580	25.707	25.701	25.749	25.686	25.654	25.591	25.675	25.680	25.549	25.596	25.717	25.649	25.659	25.738	25.675	25.759	25.712	25.628	25.643	26.852	27.045	27.133	27.014	26.894	26.780	26.717	26.675	26.305	26.237	25.791	24.999	24.416	24.432	24.777	24.814	24.607	24.968	25.311	25.206	25.406	25.380	25.248	25.264	25.385	25.190	25.322	25.401	25.211	25.200	25.021	25.031	24.925	24.920	24.570	24.250	24.160	24.112
25.111	24.224	24.026	25.891	25.791	24.453	25.675	24.655	24.501	25.948	26.079	26.011	26.011	25.617	24.432	24.447	25.042	25.285	25.533	25.306	25.369	25.354	25.638	25.917	26.001	25.622	25.948	25.707	25.649	26.210	26.074	24.936	26.221	25.870	24.713	24.952	25.954	25.042	25.927	26.100	25.089	26.064	26.284	26.216	26.127	26.090	25.906	26.011	25.817	25.796	25.743	25.791	25.817	25.785	25.791	25.759	25.880	25.749	25.764	25.696	25.764	25.712	25.680	25.764	25.754	25.791	25.670	25.680	25.686	25.401	25.638	25.749	25.680	25.791	25.838	25.817	25.780	25.838	25.759	25.722	25.764	25.770	25.712	25.712	25.707	25.796	25.785	25.638	25.643	25.628	25.485	25.654	25.507	25.628	25.501	25.596	25.533	25.617	25.617	25.633	25.638	25.686	25.628	25.570	25.743	25.670	25.643	25.770	25.654	25.722	25.649	25.675	25.686	25.822	25.728	25.649	25.675	25.885	25.664	25.696	25.654	25.570	27.154	27.480	27.289	27.201	27.045	26.717	26.753	26.654	26.644	26.320	26.111	25.169	24.437	24.469	24.899	24.931	24.538	25.074	25.158	25.174	25.333	25.311	25.269	25.227	25.259	25.137	25.095	25.105	25.269	25.111	25.105	25.089	25.015	24.915	24.586	24.479	24.090	24.010
24.261	24.559	23.984	25.995	25.864	24.511	25.754	24.835	25.026	26.022	26.284	26.022	25.985	25.906	24.756	25.274	25.491	25.507	25.364	25.375	25.533	25.954	26.016	26.048	25.864	24.856	26.001	25.306	25.089	26.414	25.859	24.841	26.184	25.617	24.745	24.745	26.116	25.327	25.943	26.016	25.422	26.090	26.393	26.278	26.147	25.733	25.859	25.838	25.849	25.780	25.785	25.764	25.827	25.775	25.749	25.833	25.864	25.854	25.817	25.754	25.691	25.775	25.759	25.806	25.722	25.696	25.570	25.686	25.259	25.507	25.586	25.775	25.670	25.785	25.770	25.791	25.801	25.827	25.764	25.833	25.749	25.743	25.743	25.717	25.701	25.733	25.764	25.733	25.696	25.628	25.549	25.801	25.454	25.507	25.559	25.564	25.659	25.670	25.543	25.675	25.722	25.728	25.596	25.628	25.812	25.780	25.707	25.622	25.717	25.812	25.591	25.633	25.728	25.664	25.686	25.659	25.622	25.643	25.738	25.628	25.754	25.622	27.211	27.759	27.656	27.682	27.392	27.128	26.982	27.102	26.837	26.780	26.284	25.280	24.447	24.564	25.047	24.936	24.761	25.100	25.380	24.999	25.269	25.195	25.412	25.068	25.142	25.158	24.962	24.909	24.989	25.206	25.079	25.089	24.952	25.015	24.634	24.495	24.336	24.048
24.250	24.256	24.234	25.849	26.001	24.835	25.985	25.770	26.393	26.278	26.210	26.074	25.917	25.664	25.664	25.659	25.675	25.549	25.586	25.733	26.315	26.132	26.032	26.168	26.006	24.809	25.969	25.063	24.697	26.357	25.896	24.719	26.011	25.586	24.814	25.111	26.058	25.964	25.880	25.896	26.153	26.352	26.393	26.346	25.880	25.901	25.917	26.037	25.801	25.764	25.827	25.885	25.817	25.927	25.770	25.770	25.827	25.959	25.833	25.827	25.754	25.785	25.707	25.764	25.854	25.801	25.728	25.638	25.132	25.564	25.464	25.686	25.733	25.812	25.864	25.780	25.854	25.838	25.822	25.817	25.759	25.743	25.728	25.822	25.733	25.806	25.712	25.696	25.864	25.717	25.570	25.612	25.406	25.311	25.696	25.528	25.612	25.570	25.775	25.664	25.770	25.707	25.686	25.686	25.649	25.764	25.654	25.570	25.764	25.738	25.633	25.649	25.654	25.728	25.643	25.738	25.796	25.717	25.822	25.780	25.643	25.664	27.641	28.022	27.883	27.796	27.667	27.517	27.501	27.366	27.263	26.863	26.184	25.148	24.325	24.655	24.878	24.782	24.825	25.158	25.158	25.037	25.185	25.311	25.327	25.126	25.132	25.148	25.047	24.931	24.968	24.883	25.084	25.169	24.962	25.015	24.634	24.543	24.384	24.378
24.432	24.442	24.612	25.507	26.053	25.617	26.268	26.404	26.305	26.137	26.137	25.791	25.475	25.654	25.601	25.643	25.559	25.580	25.959	26.058	26.221	26.037	26.106	26.048	26.305	24.978	26.074	24.729	24.719	25.974	25.596	24.719	25.969	25.995	24.772	25.549	26.147	26.341	26.069	26.320	26.263	26.482	26.357	26.011	26.111	26.618	25.959	25.995	25.885	25.843	25.817	25.796	25.917	25.875	25.896	25.775	25.896	25.712	25.859	25.780	25.770	25.770	25.754	25.717	25.870	25.838	25.728	25.427	25.158	25.507	25.586	25.791	25.728	25.796	25.785	25.806	25.827	25.817	25.822	25.791	25.659	25.691	25.701	25.822	25.817	25.785	25.696	25.707	25.712	25.743	25.591	25.649	25.290	25.580	25.743	25.580	25.517	25.517	25.633	25.686	25.575	25.622	25.670	25.728	25.722	25.749	25.628	25.601	25.707	25.780	25.701	25.649	25.686	25.712	25.701	25.686	25.827	25.754	25.717	25.654	25.717	25.712	27.729	28.105	27.904	27.842	27.919	27.883	27.878	27.641	27.346	26.738	26.006	24.984	24.346	24.591	24.999	24.894	24.766	25.412	25.037	24.968	25.322	25.243	25.264	25.047	25.126	25.158	24.957	24.962	24.962	25.042	25.026	25.100	25.052	24.941	24.660	24.389	24.362	24.357
24.634	24.628	24.825	25.200	26.210	26.231	26.305	26.373	26.189	26.079	25.775	25.528	25.580	25.549	25.454	25.385	25.722	26.221	26.200	26.195	26.320	25.121	26.221	25.728	26.200	25.280	26.006	24.750	24.687	26.085	25.522	24.628	26.179	26.252	24.841	25.686	25.980	26.420	26.576	26.691	26.373	26.435	25.969	26.331	26.733	26.764	25.959	25.974	25.864	25.812	25.843	25.849	25.891	25.906	25.796	25.896	25.927	25.933	25.885	25.927	25.912	25.859	25.891	25.849	25.938	25.833	25.586	25.638	25.327	25.701	25.743	25.601	25.643	25.754	25.817	25.854	25.801	25.959	25.864	25.838	25.806	25.738	25.759	25.701	25.833	25.733	25.780	25.743	25.628	25.764	25.675	25.664	25.470	25.586	25.675	25.507	25.269	25.211	25.317	25.391	25.628	25.622	25.680	25.791	25.643	25.864	25.759	25.722	25.654	25.733	25.759	25.628	25.659	25.638	25.754	25.764	25.764	25.738	25.664	25.649	25.775	25.812	27.527	28.377	28.084	28.120	27.955	28.223	28.444	28.203	27.480	26.899	26.153	25.031	24.527	24.734	24.999	24.925	25.015	25.464	25.111	25.058	25.211	25.369	25.248	25.126	25.132	25.084	24.925	24.936	25.317	25.169	25.052	25.068	25.095	25.089	24.538	24.405	24.346	24.384
24.941	24.697	24.830	24.809	25.917	26.174	26.189	26.299	25.922	25.501	25.412	25.427	25.480	25.364	25.754	25.980	26.168	26.195	26.147	25.380	26.581	25.728	26.174	24.925	26.273	25.822	25.980	24.745	24.793	26.116	26.079	25.052	26.142	26.325	24.994	26.027	26.278	26.618	26.634	26.581	26.310	26.226	26.346	26.915	26.998	26.774	25.912	25.980	25.870	25.822	25.891	25.969	25.933	25.806	25.717	25.901	25.927	26.064	25.917	25.801	25.838	25.859	25.849	25.922	25.901	25.917	25.543	25.464	25.412	25.701	25.659	25.796	25.806	25.843	25.933	25.870	25.948	25.880	25.927	25.743	25.733	25.780	25.791	25.843	25.864	25.806	25.849	25.785	25.707	25.712	25.649	25.733	25.586	25.591	25.549	25.601	25.427	25.232	25.512	25.285	25.475	25.680	25.691	25.580	25.770	25.733	25.707	25.670	25.717	25.738	25.664	25.701	25.722	25.728	25.680	25.628	25.701	25.833	25.785	25.759	25.801	25.670	28.079	28.680	28.464	28.197	28.141	28.649	28.726	28.756	28.203	27.247	26.299	25.417	24.580	24.687	25.121	25.015	25.148	25.507	25.158	25.105	25.296	25.401	25.206	25.116	25.068	25.158	24.878	25.311	25.433	25.564	25.195	25.222	25.058	24.978	24.426	24.330	24.410	24.330
