35.982	37.978	37.053	39.644	39.420	35.910	36.786	39.331	38.694	37.973	39.452	39.532	39.368	37.172	35.225	35.331	35.481	35.462	35.765	35.938	36.972	37.533	37.405	36.977	37.973	38.562	38.637	38.605	38.520	38.652	38.694	38.393	38.138	39.466	37.902	39.611	39.872	38.138	38.647	37.476	36.552	39.835	39.983	40.151	39.983	39.303	37.869	41.732	41.416	40.090	38.072	36.317	36.284	36.087	35.986	36.748	39.018	39.709	39.909	39.602	39.392	38.717	38.082	39.960	41.121	40.271	41.315	40.752	39.918	37.490	36.939	36.958	37.043	37.765	38.285	37.879	37.110	36.867	36.853	36.648	36.705	36.533	36.648	36.562	36.753	36.791	36.834	36.848	36.862	36.967	37.124	37.139	36.977	37.048	37.101	37.129	37.286	37.353	37.580	37.812	38.529	38.835	38.308	38.011	41.411	45.238	46.259	45.750	44.980	44.474	44.191	44.241	44.349	44.124	43.619	43.389	42.654	42.098	41.576	41.480	41.544	42.472	42.308	42.491	42.377	42.522	41.906	41.728	41.232	41.209	41.361	41.140	40.872	39.242	38.543	38.886	38.896	39.032	38.933	38.741	38.341	39.308	40.016	39.681	39.560	39.704	39.490	39.494	39.457	39.541	39.205	38.910	39.186	39.181	39.064	39.032	38.853	38.247	37.774	37.367
35.991	36.901	37.713	39.420	38.957	35.553	37.281	38.473	38.619	38.412	39.485	39.499	39.322	37.414	35.688	35.732	35.895	35.910	36.044	36.399	37.262	37.959	37.954	38.553	38.914	38.760	38.708	38.680	38.849	38.642	38.802	38.736	37.476	39.886	36.815	39.326	40.549	37.457	38.609	36.982	36.514	39.788	40.072	40.229	39.993	39.420	39.550	43.452	41.439	40.780	39.718	38.365	38.219	37.926	37.949	39.256	40.090	40.239	40.202	40.183	39.965	39.788	39.648	40.443	40.872	40.382	41.061	40.752	40.475	39.825	39.686	39.504	39.158	39.914	40.336	40.239	40.220	39.988	39.839	39.788	39.779	39.941	39.862	39.844	40.183	40.266	40.359	40.151	39.997	40.248	40.294	40.127	39.993	40.188	40.239	40.294	40.099	40.345	40.484	40.317	40.341	40.341	40.266	40.410	40.443	40.396	40.503	40.480	40.322	40.253	40.183	40.081	40.067	40.174	40.034	40.016	39.876	39.811	39.713	39.560	39.336	40.900	42.030	42.253	42.272	42.180	41.902	41.654	41.195	41.204	41.264	41.167	40.863	39.322	38.816	38.788	38.802	39.149	38.736	38.886	38.001	39.102	39.732	39.658	39.494	39.504	39.564	39.429	39.331	39.415	39.382	38.858	39.060	39.214	39.158	39.149	38.971	38.242	37.689	37.400
36.466	36.270	38.077	39.266	38.266	35.876	38.086	37.424	38.223	39.382	39.783	39.518	39.541	37.945	36.222	36.255	36.236	36.485	36.538	37.272	37.940	38.308	38.797	38.741	38.792	38.788	38.910	39.214	38.807	38.487	38.919	38.839	37.992	39.839	36.231	39.036	40.706	37.357	39.074	37.609	36.962	39.960	40.215	40.067	39.997	39.718	41.796	42.895	42.304	42.043	41.943	41.668	41.292	40.350	40.480	40.863	40.780	40.678	40.641	40.637	40.549	40.577	40.558	40.725	40.849	40.752	40.868	40.785	40.739	40.655	40.706	40.443	39.876	40.127	40.637	40.780	40.780	40.692	40.651	40.544	40.368	40.600	40.604	40.290	40.609	40.771	40.600	40.595	40.313	40.155	40.164	39.816	39.853	39.881	40.160	40.549	40.141	40.359	40.355	40.322	40.211	40.262	40.044	40.183	40.137	40.053	40.174	40.067	39.932	39.923	39.816	39.681	39.662	39.732	39.695	39.588	39.462	39.490	39.378	39.261	39.139	40.151	41.778	42.199	42.249	42.002	41.851	41.558	41.292	41.195	41.213	41.236	40.665	39.476	38.703	38.778	38.868	39.088	38.830	38.755	37.841	38.872	39.522	39.676	39.765	39.368	39.490	39.345	39.111	39.387	39.485	39.158	39.443	39.345	39.401	39.125	38.999	38.379	37.746	37.476
37.219	35.934	38.030	39.074	37.827	36.356	38.548	36.734	37.447	39.765	39.955	39.723	39.597	38.096	36.695	36.495	36.714	37.029	37.523	38.242	38.637	38.750	38.774	38.572	38.769	39.228	39.406	39.003	38.872	37.808	39.018	38.482	38.877	39.774	36.408	38.637	40.558	37.580	39.690	38.228	37.812	40.109	40.178	40.290	40.188	39.690	41.273	42.877	42.554	42.427	42.336	42.103	41.874	40.188	39.900	40.137	40.498	40.826	40.628	40.660	40.628	40.762	40.789	40.618	40.785	40.641	40.743	40.822	40.651	40.674	40.660	40.313	39.797	40.109	40.410	40.535	40.466	40.382	40.410	40.355	40.285	40.355	40.424	40.401	40.424	40.493	40.609	40.484	40.266	40.007	39.797	39.420	39.560	39.513	40.081	40.276	40.062	40.155	40.304	40.294	40.197	39.979	39.862	40.030	39.876	39.923	39.983	39.890	39.602	39.634	39.634	39.690	39.480	39.499	39.438	39.354	39.317	39.373	39.294	39.186	39.139	40.067	41.549	42.126	42.276	41.975	41.760	41.393	41.227	41.296	41.292	41.452	40.489	39.251	38.520	38.750	38.900	39.022	38.586	38.525	38.910	38.882	39.672	39.848	39.769	39.443	39.546	39.130	39.251	39.345	39.527	39.429	39.480	39.443	39.466	39.275	39.069	38.595	37.931	37.604
38.299	35.986	37.372	38.849	37.897	36.657	38.562	36.073	36.662	39.788	40.104	39.928	39.951	38.157	36.375	36.375	36.676	37.523	38.383	38.383	38.506	38.459	38.543	38.769	39.223	39.149	39.172	38.318	38.332	38.336	39.078	37.765	38.886	39.280	36.116	37.883	40.378	37.338	39.969	38.849	38.001	40.076	40.392	40.211	40.290	39.480	40.872	43.126	42.823	42.691	42.395	42.203	41.883	39.690	39.392	39.807	40.540	40.771	40.581	40.604	40.544	40.600	40.669	40.660	40.655	40.558	40.655	40.743	40.493	40.373	40.378	40.456	39.727	39.937	40.141	40.299	40.243	40.146	40.099	40.104	40.090	40.382	40.239	40.285	40.364	40.489	40.507	40.341	40.109	40.248	40.132	39.802	39.569	40.257	40.146	40.132	40.160	40.025	40.248	39.960	40.025	39.788	39.867	39.918	39.797	39.839	39.709	39.746	39.639	39.569	39.555	39.513	39.443	39.546	39.350	39.438	39.354	39.228	39.261	39.266	39.102	39.988	41.512	42.112	42.226	41.728	41.645	41.305	41.218	41.103	41.135	41.112	40.382	38.872	38.365	38.426	38.896	38.811	38.609	38.572	39.018	38.642	39.471	39.876	39.709	39.476	39.606	38.957	39.195	39.373	39.606	39.476	39.532	39.630	39.550	39.266	39.223	38.971	38.388	37.841
39.611	36.571	36.504	38.844	38.035	36.776	38.661	36.135	36.514	39.886	40.331	40.243	40.123	38.322	36.423	36.633	37.462	37.992	37.973	37.760	37.893	38.072	38.666	39.046	38.811	38.247	38.821	37.481	37.879	38.788	38.821	37.001	38.694	38.407	35.938	37.414	40.429	37.708	39.518	38.882	38.412	40.109	40.526	40.192	40.257	39.564	40.447	43.185	42.813	42.791	42.554	42.377	42.080	39.886	39.340	39.779	40.498	40.900	40.572	40.604	40.493	40.595	40.484	40.669	40.660	40.558	40.160	40.220	40.211	38.980	40.132	40.197	39.611	39.946	40.090	40.095	39.993	40.030	39.895	39.979	40.025	40.137	40.211	40.331	40.299	40.345	40.406	40.378	40.271	40.076	39.737	39.672	39.858	39.821	39.751	39.862	40.095	39.774	39.928	39.904	39.816	39.783	39.723	39.662	39.699	39.634	39.667	39.648	39.634	39.466	39.429	39.364	39.256	39.256	39.364	39.406	39.275	39.181	39.139	39.139	39.139	39.788	41.411	41.760	41.819	41.595	41.186	41.223	41.038	41.061	40.771	40.540	39.830	38.275	38.228	38.261	38.416	38.755	38.515	38.628	39.032	38.774	39.783	39.900	39.741	39.546	39.616	38.971	39.303	39.513	39.546	39.569	39.560	39.471	39.527	39.396	39.219	38.919	38.473	37.841
39.518	38.755	36.872	39.078	38.501	37.632	39.121	37.414	38.586	40.567	40.521	40.202	39.928	38.336	36.781	37.528	37.618	37.741	37.694	37.708	37.997	38.746	39.055	38.971	37.756	36.389	38.792	36.881	37.034	39.251	38.473	36.241	38.416	37.737	35.751	37.931	40.466	38.482	39.008	38.989	39.050	40.276	40.558	40.099	39.620	38.910	39.769	43.321	43.013	42.823	42.773	42.545	42.048	40.034	39.499	39.723	40.711	40.978	40.595	40.637	40.581	40.618	40.646	40.734	40.826	40.192	38.788	39.153	38.515	38.501	38.586	39.909	39.499	39.769	40.007	40.020	40.020	39.835	39.923	39.788	39.816	40.011	40.081	40.202	40.155	40.350	40.220	40.266	40.090	39.723	39.648	39.774	39.508	39.069	39.247	39.941	39.914	39.923	39.783	39.755	39.755	39.611	39.639	39.699	39.611	39.606	39.653	39.588	39.541	39.588	39.378	39.429	39.368	39.331	39.401	39.452	39.350	39.378	39.345	39.177	39.172	40.072	41.393	41.993	41.847	41.530	41.264	41.075	41.011	40.748	40.480	40.253	39.448	37.850	38.020	37.964	38.209	38.534	38.463	38.562	39.223	38.576	39.718	39.997	39.811	39.578	39.672	39.055	39.186	39.396	39.476	39.452	39.616	39.387	39.681	39.476	39.102	38.933	38.534	38.020
39.504	39.560	38.435	39.606	38.774	38.520	39.723	40.239	40.919	40.706	40.294	39.858	39.032	37.812	37.637	37.623	37.542	37.822	37.803	38.365	38.595	38.675	38.792	39.041	37.803	36.757	38.788	36.490	36.337	39.172	37.784	35.929	38.426	37.181	35.770	38.656	40.456	39.457	38.980	39.195	39.909	40.317	40.160	39.769	39.139	38.952	39.359	43.597	43.312	43.072	42.709	42.477	42.085	40.206	39.424	39.774	40.817	41.075	40.646	40.674	40.632	40.637	40.688	40.812	40.766	40.563	39.704	38.778	36.781	38.435	37.770	38.928	39.354	39.625	39.974	40.034	39.881	39.858	39.727	39.979	39.941	39.727	39.848	39.941	40.020	40.062	40.048	40.178	39.969	39.741	39.438	39.317	39.055	38.562	39.522	39.802	39.900	39.765	39.713	39.713	39.354	39.308	39.602	39.513	39.513	39.462	39.532	39.527	39.564	39.462	39.373	39.382	39.345	39.350	39.434	39.457	39.373	39.275	39.237	39.209	39.191	40.137	41.512	41.966	41.902	41.388	41.172	41.066	40.803	40.641	40.521	39.974	39.078	37.632	37.779	38.086	38.138	38.454	38.473	38.473	38.849	38.905	39.690	40.211	39.928	39.644	39.331	38.999	39.251	39.452	39.401	39.266	39.667	39.602	39.592	39.630	38.853	38.666	38.421	38.110
39.751	39.835	39.839	39.755	39.508	39.983	40.470	41.071	40.757	40.183	39.387	38.440	37.670	37.576	37.675	37.552	37.642	37.978	38.468	38.553	38.849	38.717	38.572	38.727	38.764	37.424	38.614	36.135	35.900	39.266	37.443	36.092	38.609	37.935	35.986	39.448	40.202	39.951	39.751	40.234	39.634	40.127	39.662	39.074	39.639	39.811	38.938	43.867	43.475	43.158	42.736	42.568	42.121	40.248	39.452	39.886	40.803	41.094	40.808	40.762	40.614	40.877	40.688	40.757	40.863	40.604	39.448	38.407	37.262	37.086	38.416	39.835	39.200	39.541	39.862	39.900	39.825	39.918	39.774	39.890	39.923	39.895	39.807	39.914	39.872	39.881	39.886	39.886	39.751	39.686	39.602	39.368	38.421	38.989	39.560	39.699	39.923	39.839	39.760	39.261	38.308	39.088	39.382	39.396	39.420	39.513	39.522	39.471	39.415	39.518	39.406	39.312	39.336	39.308	39.401	39.354	39.354	39.340	39.261	39.233	39.233	40.081	41.902	42.322	42.139	41.645	41.158	41.025	40.942	40.655	40.322	39.765	38.614	37.329	37.765	37.869	38.252	38.407	38.412	38.492	38.774	39.125	40.007	40.202	39.918	39.807	39.476	39.046	39.060	39.466	39.434	39.452	39.816	39.732	39.672	39.527	38.750	38.143	38.129	37.949
39.951	40.498	40.725	40.132	40.053	40.220	40.271	40.359	39.546	38.989	37.694	37.637	37.561	37.542	37.457	37.485	37.964	38.548	38.637	38.374	39.186	38.209	38.115	38.148	38.811	37.860	38.553	35.934	36.260	39.546	37.481	36.538	39.406	38.567	36.437	39.988	39.574	40.062	40.429	40.489	39.672	39.373	39.074	39.774	40.609	39.932	38.543	43.908	43.565	43.140	42.736	42.695	42.299	40.387	39.527	39.835	40.868	41.066	41.011	40.808	40.789	40.872	40.766	40.891	40.771	40.729	39.172	39.032	38.025	39.359	39.022	38.148	38.115	39.434	39.928	39.793	39.737	39.723	39.793	39.886	39.821	39.802	39.746	39.676	39.774	39.821	39.769	39.704	39.616	39.513	39.550	39.036	37.902	39.102	39.499	39.578	39.983	39.639	39.345	38.327	38.454	38.835	39.078	39.308	39.410	39.406	39.434	39.354	39.429	39.438	39.434	39.354	39.378	39.378	39.331	39.448	39.345	39.247	39.331	39.350	39.158	40.118	42.695	43.407	43.045	42.304	41.663	41.121	40.817	40.387	40.044	39.555	37.997	37.732	37.741	37.907	38.039	38.280	38.360	38.520	38.713	39.289	39.914	40.322	40.113	39.876	39.410	39.097	39.163	39.774	39.606	39.662	39.928	39.876	40.007	39.695	38.543	38.134	37.812	37.542
40.345	40.558	40.720	40.517	40.183	40.030	39.504	39.214	37.926	37.476	37.447	37.514	37.566	37.504	37.675	38.063	38.350	38.445	38.167	37.082	39.266	38.341	37.817	37.267	38.933	38.727	38.190	35.934	36.226	39.807	38.176	36.762	39.858	39.125	37.024	40.382	40.020	40.257	40.697	40.248	39.200	38.835	39.751	40.554	40.803	39.839	38.468	44.029	43.768	43.285	43.036	42.818	42.304	40.526	39.410	39.830	40.849	41.218	40.992	40.817	40.808	40.882	40.780	40.900	40.845	40.632	39.027	38.961	38.049	39.303	38.994	39.988	39.195	39.494	39.844	39.676	39.769	39.709	39.844	39.928	39.797	39.816	39.732	39.588	39.555	39.560	39.466	39.396	39.125	39.046	39.111	39.373	38.830	39.158	39.032	39.909	40.137	39.769	39.181	38.336	38.440	38.943	39.163	39.294	39.392	39.289	39.354	39.387	39.336	39.401	39.378	39.401	39.294	39.457	39.420	39.392	39.476	39.410	39.359	39.457	39.280	40.752	44.286	44.899	44.151	43.145	42.322	41.443	40.955	40.466	39.807	38.600	37.443	37.571	37.850	37.992	38.124	38.459	38.280	38.652	38.807	39.181	40.109	40.206	40.048	39.779	39.518	39.396	39.205	39.802	40.313	40.164	40.188	40.086	40.072	39.788	38.661	38.035	37.604	37.362
