25.008	25.873	25.071	25.951	26.250	24.801	24.801	26.329	26.532	25.594	26.793	26.574	26.637	26.025	24.769	24.833	24.822	24.844	24.865	24.801	24.381	24.509	24.424	24.647	25.018	25.636	25.668	25.678	25.762	25.820	25.978	25.988	25.999	26.334	25.804	26.939	26.428	26.072	26.663	26.035	25.320	26.496	26.642	26.658	26.710	26.543	25.330	25.725	25.762	25.820	24.796	24.419	24.615	24.599	24.838	25.087	25.346	25.899	25.899	25.909	25.752	25.757	25.752	26.098	26.527	26.668	26.543	26.579	26.564	24.886	24.679	24.653	25.098	24.738	24.727	24.796	25.314	25.172	25.219	25.241	25.034	25.034	25.098	25.103	25.251	25.278	25.204	25.235	25.336	25.309	25.267	25.420	25.278	25.357	25.341	25.219	25.420	25.299	25.314	25.214	25.235	24.976	25.108	25.204	26.166	28.272	28.144	27.871	27.452	27.110	27.152	27.178	27.344	27.188	27.126	27.188	26.954	26.788	27.162	28.015	27.649	27.328	27.752	28.046	28.103	28.164	27.732	27.587	27.499	27.514	27.406	27.271	26.574	25.478	25.093	25.267	25.536	25.631	25.145	25.357	24.966	24.849	25.562	25.678	26.135	26.061	26.020	26.046	25.831	25.467	25.182	25.024	25.314	25.452	25.446	25.304	25.283	24.854	24.785	24.865
24.796	24.785	25.909	25.768	26.198	24.679	25.172	26.082	26.574	25.941	26.631	26.710	26.663	25.936	24.674	24.679	24.684	24.722	24.870	24.870	24.493	24.615	24.918	25.388	25.683	25.799	25.662	25.773	26.135	26.172	26.250	26.329	25.862	26.386	25.383	26.694	26.736	25.662	26.470	25.731	25.241	26.511	26.814	26.741	26.757	26.595	25.862	25.883	25.852	25.873	25.383	25.256	25.341	25.499	25.531	25.746	25.873	25.862	25.768	25.873	25.883	25.841	25.978	25.988	25.951	26.041	25.993	26.051	26.041	25.936	25.783	25.810	25.862	25.878	25.909	25.852	26.025	25.962	25.983	25.946	26.030	26.025	25.988	25.972	25.894	26.072	26.025	26.072	25.988	25.951	25.920	26.004	25.783	25.825	25.978	25.873	25.831	25.878	25.930	26.093	26.051	26.004	26.009	26.014	26.082	26.077	26.103	26.035	26.119	26.119	26.056	26.088	26.140	26.014	26.135	25.967	25.999	26.041	26.056	25.920	26.035	26.412	27.752	28.118	28.267	27.964	27.819	27.835	27.618	27.633	27.432	27.245	26.527	25.652	24.987	25.251	25.662	25.557	25.198	25.336	24.753	25.013	25.694	25.720	25.725	26.109	26.119	25.946	25.967	25.647	25.436	25.256	25.420	25.467	25.457	25.436	25.182	24.870	24.780	24.679
24.727	24.248	26.250	25.578	25.888	24.413	25.478	25.820	26.109	26.454	26.611	26.621	26.678	25.988	24.397	24.323	24.333	24.472	24.578	24.732	24.674	25.341	25.736	25.710	25.736	25.810	25.883	26.182	26.187	26.130	26.344	26.433	25.936	26.423	24.950	26.376	26.746	25.283	26.396	25.815	25.087	26.579	26.590	26.814	26.746	26.741	26.119	26.093	26.056	25.909	25.888	25.904	25.936	25.867	25.941	25.915	25.978	25.988	26.014	26.030	26.124	26.046	26.082	26.082	26.114	25.978	26.025	26.072	25.925	26.046	26.161	26.156	26.030	26.056	26.088	26.088	26.119	26.114	26.177	26.135	26.208	26.308	26.208	26.203	26.135	26.250	26.224	26.219	26.161	26.140	25.978	25.936	25.978	25.841	25.999	26.020	25.936	26.051	26.109	26.020	26.056	26.114	26.072	26.103	26.109	26.130	26.072	26.046	26.234	26.156	26.077	26.166	26.145	26.072	26.261	26.109	26.172	26.187	26.172	25.972	26.030	26.266	27.876	28.077	28.200	27.953	27.933	27.881	27.732	27.763	27.452	27.032	26.334	25.483	25.045	25.304	25.452	25.536	25.246	25.636	25.013	25.172	25.736	25.841	25.768	25.799	26.014	25.999	25.699	25.857	25.647	25.383	25.446	25.478	25.399	25.394	25.219	24.807	24.679	24.679
25.251	24.216	25.972	25.857	25.899	24.525	25.978	25.409	25.114	26.611	26.699	26.762	26.788	26.009	24.552	24.445	24.355	24.424	24.589	24.950	25.641	25.846	25.631	25.720	25.657	26.192	26.213	26.454	26.412	25.536	26.579	26.470	26.381	26.595	24.589	25.778	26.694	24.828	26.339	26.255	24.822	26.590	26.647	26.746	26.829	26.730	26.271	26.198	26.250	26.009	25.894	26.030	25.972	26.014	25.951	26.072	26.166	26.051	26.156	26.082	26.119	26.124	26.103	26.093	26.161	26.035	26.172	26.124	26.061	26.114	26.208	26.261	26.130	26.151	26.198	26.245	26.255	26.213	26.219	26.172	26.224	26.344	26.292	26.240	26.302	26.323	26.276	26.114	26.145	26.025	25.941	25.773	25.615	25.631	26.103	26.046	26.077	26.051	26.109	26.177	26.114	26.051	26.182	26.182	26.166	26.156	26.140	26.077	26.161	26.135	26.077	26.140	26.172	26.166	26.072	26.130	26.166	26.208	26.119	26.124	26.088	26.098	27.783	27.974	28.170	28.200	28.025	27.886	27.793	27.773	27.240	26.835	26.365	25.620	25.024	25.018	25.193	25.441	25.325	25.641	25.888	25.541	25.836	25.930	25.794	25.794	25.757	25.810	25.925	25.878	25.878	25.731	25.694	25.573	25.604	25.457	25.314	24.865	24.791	24.812
26.035	24.546	25.045	26.349	26.156	24.738	26.276	25.404	25.204	26.673	26.699	26.798	26.757	26.344	24.807	24.732	24.987	25.214	25.710	25.904	25.888	25.946	26.014	25.941	26.292	26.454	26.449	26.423	26.647	26.182	26.600	25.820	26.558	26.548	25.167	25.525	26.569	25.330	26.611	26.741	25.309	26.715	26.876	26.855	26.913	26.798	26.344	26.349	26.156	26.145	26.009	25.941	26.020	25.978	26.004	26.182	26.198	26.245	26.208	26.088	26.182	26.229	26.130	26.145	26.192	26.177	26.177	26.234	26.208	26.145	26.124	26.124	26.119	26.130	26.376	26.323	26.297	26.287	26.245	26.344	26.376	26.449	26.334	26.323	26.287	26.261	26.219	26.208	26.187	26.088	26.124	25.904	25.704	26.046	25.993	26.161	26.114	26.009	26.130	26.004	26.208	26.114	26.077	26.072	26.098	26.213	26.114	26.182	26.151	26.203	26.056	26.161	26.234	26.172	26.041	26.187	26.219	26.261	26.093	26.020	26.030	26.119	27.649	27.933	27.871	27.830	27.861	27.726	27.690	27.592	27.359	27.219	26.689	25.683	25.098	25.346	25.657	25.583	25.325	25.641	26.046	25.720	25.873	25.915	25.762	25.683	25.762	25.625	25.725	25.904	25.746	25.757	25.589	25.636	25.536	25.478	25.124	24.844	24.642	24.775
25.373	24.748	24.530	26.459	26.224	25.008	26.464	25.283	25.272	26.590	26.757	26.772	26.835	26.459	25.061	25.040	25.510	25.867	25.988	25.883	25.857	25.852	26.313	26.428	26.417	26.329	26.631	26.245	26.344	26.689	26.637	25.631	26.652	26.407	25.325	25.436	26.605	25.541	26.517	26.725	25.878	26.730	26.965	26.881	26.949	26.751	26.250	26.318	26.166	26.182	26.192	26.219	26.151	26.088	26.130	26.213	26.245	26.240	26.151	26.114	26.255	26.130	26.208	26.151	26.250	26.151	26.172	26.224	26.172	25.573	26.308	26.344	26.213	26.098	26.334	26.329	26.261	26.198	26.287	26.213	26.376	26.287	26.318	26.365	26.297	26.266	26.339	26.229	26.271	26.224	25.915	26.014	25.641	26.077	25.930	26.088	26.098	26.140	26.082	26.072	26.213	26.297	26.051	26.192	26.292	26.177	26.187	26.250	26.198	26.182	26.119	26.151	26.161	26.140	26.208	26.140	26.234	26.308	26.124	26.056	26.198	26.103	27.902	28.149	28.113	28.031	27.788	27.618	27.726	27.597	27.659	27.406	27.027	26.041	25.151	25.383	25.489	25.610	25.325	25.604	25.988	25.610	25.888	25.783	25.852	25.810	25.736	25.562	25.694	25.483	25.841	25.768	25.710	25.736	25.647	25.547	25.293	25.003	24.584	24.738
24.669	25.214	24.599	26.501	26.522	25.145	26.464	25.452	25.710	26.725	26.819	26.803	26.939	26.287	25.531	25.810	26.046	25.951	25.993	25.894	26.009	26.459	26.631	26.449	26.433	25.425	26.538	25.904	25.704	26.777	26.370	25.409	26.751	26.140	25.362	25.462	26.631	25.962	26.574	26.663	26.192	26.876	27.157	26.881	26.876	26.564	26.423	26.349	26.192	26.119	26.292	26.271	26.266	26.308	26.208	26.198	26.234	26.276	26.276	26.229	26.266	26.255	26.281	26.292	26.281	26.151	25.888	26.061	25.731	25.820	25.946	26.245	26.234	26.318	26.344	26.323	26.313	26.187	26.208	26.292	26.281	26.417	26.261	26.308	26.355	26.240	26.250	26.339	26.187	26.145	26.172	26.109	25.768	25.899	25.789	26.140	26.109	26.250	26.082	26.041	26.166	26.177	26.145	26.224	26.203	26.145	26.140	26.203	26.119	26.156	26.035	26.177	26.203	26.166	26.177	26.261	26.198	26.271	26.103	26.156	26.056	26.182	27.840	28.380	28.324	28.319	28.149	27.969	27.824	27.732	27.639	27.509	27.115	25.904	25.214	25.415	25.615	25.652	25.320	25.841	25.899	25.409	25.789	25.909	25.873	25.673	25.562	25.583	25.631	25.578	25.725	25.720	25.731	25.673	25.589	25.594	25.198	25.077	24.981	24.642
24.743	24.833	24.700	26.444	26.459	25.583	26.678	26.527	27.017	26.939	27.001	26.809	26.548	26.250	26.077	26.119	26.056	26.061	26.051	26.213	26.543	26.626	26.553	26.757	26.412	25.415	26.631	25.657	25.409	26.684	26.355	25.446	26.522	26.140	25.283	25.736	26.704	26.569	26.527	26.444	26.871	26.996	27.089	26.949	26.611	26.668	26.281	26.349	26.318	26.229	26.281	26.281	26.229	26.355	26.182	26.192	26.208	26.234	26.391	26.323	26.329	26.161	26.261	26.261	26.355	26.297	26.187	26.046	25.394	26.124	25.794	26.109	26.292	26.344	26.344	26.344	26.329	26.292	26.255	26.370	26.334	26.276	26.355	26.292	26.396	26.365	26.281	26.302	26.323	26.281	26.192	25.983	25.862	25.531	26.041	26.156	26.203	26.151	26.067	26.109	26.135	26.088	26.130	26.255	26.224	26.203	26.145	26.124	26.124	26.245	26.072	26.234	26.208	26.161	26.234	26.103	26.261	26.250	26.203	26.140	26.082	26.203	28.324	28.596	28.483	28.334	28.231	28.221	28.180	28.036	27.995	27.685	27.079	25.846	25.061	25.478	25.736	25.699	25.436	25.867	25.820	25.499	25.804	25.878	25.894	25.715	25.689	25.583	25.578	25.467	25.641	25.678	25.725	25.888	25.662	25.589	25.336	25.018	25.008	24.897
24.785	24.875	25.013	26.114	26.678	26.334	26.928	27.032	27.032	27.017	26.730	26.402	26.124	26.046	26.119	26.020	26.203	26.182	26.605	26.710	26.605	26.360	26.595	26.611	26.611	25.662	26.611	25.425	25.573	26.444	26.161	25.446	26.538	26.611	25.457	25.999	26.783	27.032	26.824	27.084	26.845	27.027	27.110	26.736	26.928	27.302	26.470	26.433	26.355	26.287	26.318	26.234	26.271	26.276	26.213	26.329	26.297	26.376	26.292	26.276	26.344	26.297	26.276	26.313	26.250	26.339	26.061	25.746	25.478	25.768	25.820	26.297	26.344	26.365	26.444	26.423	26.428	26.339	26.308	26.334	26.459	26.323	26.449	26.339	26.276	26.308	26.329	26.360	26.308	26.287	26.255	26.041	25.773	26.056	26.114	26.151	25.993	25.999	26.009	26.156	25.941	26.114	26.172	26.198	26.245	26.276	26.224	26.219	26.250	26.187	26.098	26.229	26.240	26.177	26.255	26.266	26.234	26.203	26.182	26.198	26.224	26.224	28.432	28.713	28.606	28.560	28.406	28.667	28.555	28.349	28.211	27.690	26.965	25.762	25.145	25.489	25.652	25.720	25.362	25.983	25.604	25.483	25.783	25.836	25.894	25.725	25.647	25.736	25.604	25.689	25.731	25.689	25.641	25.951	25.773	25.462	25.177	25.071	24.960	24.997
25.235	25.188	25.130	25.615	26.897	26.897	26.934	27.069	26.876	26.725	26.276	26.072	26.077	25.941	25.946	25.925	26.119	26.631	26.668	26.522	26.902	25.462	26.579	26.192	26.626	26.046	26.600	25.314	25.441	26.501	26.088	25.510	26.538	26.772	25.552	26.339	26.491	27.147	27.048	27.281	27.001	27.053	26.835	27.063	27.551	27.525	26.470	26.475	26.302	26.250	26.318	26.355	26.360	26.349	26.182	26.276	26.297	26.302	26.365	26.266	26.376	26.344	26.496	26.423	26.318	26.287	26.004	26.130	25.741	25.999	26.088	25.972	25.999	26.308	26.428	26.438	26.412	26.360	26.386	26.407	26.449	26.329	26.391	26.402	26.334	26.402	26.349	26.391	26.318	26.219	26.213	26.009	25.810	26.166	26.130	25.794	25.625	25.610	25.647	25.815	25.915	26.229	26.187	26.271	26.187	26.192	26.166	26.308	26.266	26.166	26.198	26.234	26.281	26.276	26.224	26.161	26.161	26.308	26.339	26.172	26.156	25.983	28.339	28.984	29.010	28.851	28.544	28.790	29.005	28.662	28.385	27.840	26.918	25.562	25.098	25.299	25.694	25.694	25.757	26.061	25.673	25.683	25.815	25.894	25.862	25.725	25.678	25.678	25.578	25.631	25.825	25.878	25.789	25.951	25.752	25.647	25.140	25.071	24.955	24.939
25.367	25.373	25.214	25.188	26.616	26.751	26.923	26.746	26.480	26.035	25.983	25.815	26.051	25.936	26.145	26.402	26.751	26.663	26.673	26.009	26.803	26.276	26.637	25.557	26.658	26.428	26.485	25.388	25.431	26.590	26.678	25.657	26.663	26.741	25.547	26.574	26.928	27.230	27.157	27.349	27.022	26.809	27.032	27.571	27.571	27.385	26.302	26.449	26.464	26.308	26.213	26.297	26.329	26.261	26.198	26.172	26.271	26.412	26.365	26.339	26.428	26.386	26.344	26.271	26.329	26.391	25.841	25.815	25.547	26.077	26.030	26.428	26.219	26.329	26.470	26.428	26.423	26.412	26.360	26.376	26.464	26.454	26.386	26.428	26.376	26.329	26.391	26.281	26.323	26.261	26.281	26.224	25.909	26.140	25.768	26.077	25.810	25.536	26.004	25.689	26.004	26.151	26.250	26.234	26.124	26.187	26.219	26.172	26.172	26.213	26.192	26.250	26.313	26.224	26.229	26.229	26.292	26.224	26.234	26.140	26.245	26.172	28.846	29.514	29.392	29.000	28.836	29.030	29.519	29.392	28.836	28.000	26.798	25.888	25.346	25.441	25.920	25.725	25.710	26.030	25.715	25.625	25.951	25.909	25.846	25.704	25.746	25.746	25.547	25.857	26.051	26.213	25.725	25.857	25.789	25.631	25.161	25.024	24.928	24.955
