37.852	40.315	39.403	41.831	40.778	37.668	38.456	40.902	40.967	40.227	41.922	41.890	41.954	39.207	36.998	36.979	36.979	37.112	37.098	37.649	38.367	38.935	38.696	38.447	39.455	40.542	40.570	40.459	40.431	40.810	40.847	40.750	40.162	41.711	39.669	41.592	41.730	39.804	40.833	39.034	38.131	41.748	42.684	42.802	42.620	41.533	39.038	40.971	43.056	42.009	40.357	37.805	37.535	37.611	37.326	37.886	40.408	41.142	41.298	41.041	40.994	40.486	39.641	41.427	42.438	41.977	43.540	42.602	41.464	38.602	38.084	37.994	38.183	38.743	39.254	38.813	38.230	37.904	37.734	37.673	37.620	37.573	37.564	37.583	37.583	37.568	37.635	37.639	37.819	37.890	37.914	37.947	38.065	38.136	38.216	38.419	38.428	38.626	38.729	38.940	39.758	39.958	39.813	39.627	42.802	46.570	47.327	46.980	46.359	46.022	45.694	45.423	45.632	44.950	44.629	44.476	44.189	43.856	43.477	43.292	43.685	44.243	44.193	44.032	43.978	43.739	43.445	43.228	42.743	42.652	42.820	42.579	42.447	40.893	40.334	40.241	40.296	40.296	39.916	40.352	40.713	40.902	41.174	40.851	41.087	40.971	40.953	40.967	41.165	40.962	40.657	40.472	40.722	40.930	40.907	40.870	40.607	39.990	39.772	39.151
37.956	39.328	40.176	41.743	40.500	37.459	39.123	40.120	40.865	40.805	42.000	41.803	41.831	39.613	37.545	37.511	37.616	37.630	37.734	38.164	38.865	39.511	39.506	40.357	40.639	40.579	40.454	40.417	40.782	40.838	41.372	41.156	39.469	42.164	38.541	41.441	42.797	39.347	40.847	38.649	38.004	41.821	42.906	42.965	42.647	41.679	39.520	42.141	41.890	41.753	41.206	39.263	39.184	39.188	38.940	40.199	40.879	40.990	40.934	41.017	40.842	40.805	40.496	41.289	41.693	41.422	41.908	41.551	41.114	40.148	39.999	40.051	40.097	40.510	40.570	40.431	40.315	40.157	40.181	40.176	40.185	40.227	40.445	40.245	40.394	40.584	40.611	40.542	40.472	40.801	40.875	40.727	40.953	40.944	40.976	40.967	41.087	41.169	41.252	41.487	41.588	41.588	41.762	41.835	41.872	41.995	42.183	42.251	42.219	42.301	42.205	42.155	42.187	42.237	42.215	42.260	42.274	42.082	42.023	42.183	41.858	42.974	43.987	44.171	43.915	43.928	43.477	43.160	42.779	42.638	42.684	42.524	42.502	40.893	40.371	40.259	40.236	40.357	39.953	40.542	40.417	40.602	41.041	41.064	40.870	40.718	40.768	40.778	40.782	40.856	40.778	40.745	40.787	40.902	40.944	41.087	40.796	40.384	39.809	39.478
38.508	38.372	40.634	41.803	40.051	37.701	40.027	39.090	40.194	41.367	42.164	41.954	41.922	39.995	38.056	38.098	37.890	38.183	38.329	39.062	39.841	40.579	40.833	40.893	40.611	40.778	40.805	40.921	40.667	40.828	41.482	41.592	40.167	42.278	37.710	41.119	43.011	39.230	41.445	39.543	38.682	42.187	43.124	43.097	42.856	42.032	40.324	41.844	41.785	41.785	41.404	41.211	41.335	40.958	41.188	41.248	41.271	41.128	41.036	41.096	41.119	41.100	41.110	41.133	41.156	41.169	41.142	41.100	40.967	40.953	40.958	40.925	40.888	41.068	41.077	41.119	41.165	41.128	41.031	41.087	41.119	40.907	40.967	40.921	40.985	41.137	41.059	41.100	41.036	40.944	41.211	41.188	41.716	41.606	41.266	41.326	41.335	41.523	41.510	41.679	41.716	41.624	41.638	41.890	41.798	41.963	41.899	42.027	41.840	42.027	41.991	41.936	42.100	42.014	42.027	41.963	41.890	41.904	41.959	41.963	41.693	42.137	43.603	43.978	43.942	43.906	43.509	43.187	42.852	42.675	42.588	42.616	42.055	40.939	40.278	40.051	40.134	40.078	39.860	40.148	40.269	40.468	41.105	41.206	40.985	40.176	40.171	40.408	40.597	40.699	40.948	40.801	40.962	41.110	41.110	41.165	40.838	40.556	40.153	39.660
39.385	38.098	40.533	41.556	39.753	38.032	40.556	38.579	39.099	41.743	42.242	41.945	41.881	40.134	38.122	38.155	38.423	39.034	39.697	40.574	41.174	41.280	40.902	40.750	40.634	41.123	41.123	40.690	40.815	39.981	41.863	41.215	41.459	42.141	37.938	40.722	42.920	39.539	42.210	40.718	39.590	42.351	43.192	43.138	43.296	42.155	40.222	42.023	41.917	41.922	41.629	41.496	41.413	41.114	41.266	41.257	41.197	41.248	41.082	41.234	41.146	41.091	41.206	41.211	41.128	41.110	41.110	41.013	41.041	41.100	41.082	40.967	41.041	41.050	41.142	41.215	41.192	41.266	41.068	40.999	40.981	41.114	40.999	40.994	40.944	41.110	41.054	41.188	41.110	41.165	41.188	41.340	42.014	41.798	41.422	41.464	41.432	41.629	41.620	41.730	41.927	41.753	41.785	41.840	41.853	41.995	41.991	41.895	41.863	42.046	42.023	41.853	41.899	41.890	41.931	41.840	41.922	41.876	41.885	41.835	41.821	42.059	43.260	43.906	43.802	43.585	43.558	43.255	42.897	42.806	42.693	42.770	42.036	40.556	39.976	40.009	40.129	40.074	39.892	40.023	41.054	40.310	41.160	41.280	41.100	40.023	39.776	39.874	40.565	40.671	40.994	41.087	41.017	41.142	41.128	41.160	41.266	41.027	40.648	39.823
40.690	38.174	39.497	41.183	39.892	38.343	40.741	37.767	38.169	41.468	42.265	42.146	42.000	40.125	37.947	38.188	38.846	39.939	41.317	41.578	41.477	41.298	41.013	41.008	41.110	41.054	41.257	40.213	40.653	40.764	41.831	40.213	41.734	41.601	37.691	39.795	42.734	39.389	42.766	41.381	40.116	42.656	43.549	43.219	43.554	42.224	40.083	42.000	41.885	41.922	41.711	41.436	41.340	41.330	41.156	41.261	41.215	41.128	41.114	41.128	41.064	41.110	41.087	41.206	41.073	41.123	41.096	41.068	41.022	40.838	40.953	41.036	40.930	41.156	41.303	41.271	41.298	41.119	41.050	41.004	41.041	41.142	41.091	41.091	41.105	41.280	41.156	41.211	41.349	41.192	41.491	41.542	41.647	41.533	41.670	41.601	41.661	41.652	41.670	41.652	41.798	41.776	41.785	41.890	41.895	41.931	42.046	41.899	41.885	41.991	41.913	41.826	41.840	41.812	41.803	41.913	41.945	41.872	41.817	42.036	41.721	41.940	42.934	43.486	43.590	43.359	43.228	43.056	42.793	42.716	42.602	42.629	41.688	40.046	39.613	39.781	39.869	39.999	39.725	39.948	40.925	40.454	41.128	41.303	41.027	40.134	39.511	39.501	40.310	40.657	41.022	41.073	41.096	41.174	41.137	41.133	41.693	42.004	41.110	40.236
41.482	38.893	38.536	41.165	40.157	38.616	40.694	37.852	38.381	41.821	42.538	42.187	42.073	40.097	38.032	38.597	40.384	41.422	41.307	41.156	40.911	41.294	41.450	41.432	40.579	40.069	41.441	39.604	39.990	41.817	41.661	39.118	41.743	40.750	37.269	39.254	42.752	40.083	42.470	41.872	40.704	43.183	43.906	43.097	43.436	42.260	39.846	42.046	42.004	41.931	41.762	41.615	41.326	41.432	41.197	41.271	41.363	41.363	41.114	41.054	41.077	41.133	41.096	41.105	41.110	41.142	40.847	40.948	40.962	40.621	40.884	40.971	40.985	41.146	41.317	41.188	41.326	41.151	41.133	41.156	41.165	41.146	41.156	41.156	41.238	41.215	41.192	41.284	41.330	41.330	41.477	41.381	42.274	41.592	41.721	41.739	41.716	41.565	41.675	41.863	41.794	41.817	41.913	41.991	41.863	42.004	42.018	42.100	41.986	41.972	42.041	41.931	41.853	42.027	41.936	42.041	41.991	41.959	42.000	41.991	41.885	41.798	42.770	43.083	43.147	42.961	42.856	42.793	42.693	42.656	42.342	41.940	41.418	39.758	39.627	39.483	39.925	39.902	39.716	39.990	40.796	40.361	41.050	41.248	41.146	40.190	39.636	39.548	40.431	40.699	41.027	41.192	41.110	41.372	41.344	41.169	41.381	41.753	41.487	40.514
41.464	41.160	38.912	41.077	40.269	39.207	40.745	38.917	39.990	42.543	42.329	41.908	41.666	40.556	39.160	40.352	40.787	40.884	40.602	40.565	41.105	41.684	41.556	41.289	39.669	38.211	41.556	38.809	38.837	42.406	41.105	38.112	41.601	40.004	37.303	39.636	43.278	41.307	42.087	41.876	41.885	43.491	44.005	43.033	42.920	41.652	39.562	42.004	42.036	42.004	41.702	41.528	41.404	41.344	41.220	41.386	41.381	41.225	41.054	41.142	41.183	41.087	41.059	41.064	40.976	40.888	40.055	40.250	40.621	40.310	40.278	40.865	40.976	41.183	41.390	41.220	41.206	41.229	41.211	41.243	41.174	41.160	41.229	41.156	41.243	41.160	41.455	41.330	41.358	41.307	41.441	41.487	41.771	41.197	41.340	41.624	41.766	41.904	41.734	41.812	41.949	41.780	41.927	42.023	42.009	42.023	42.036	42.082	42.105	42.036	41.977	42.077	42.109	41.968	41.940	41.982	41.972	41.931	42.064	42.073	42.032	42.018	43.002	43.183	42.906	42.720	42.484	42.470	42.329	42.251	41.949	41.422	40.994	39.319	39.431	39.249	39.613	39.599	39.697	39.972	41.017	40.185	41.105	41.225	41.068	40.194	39.506	39.478	40.306	40.519	40.708	41.041	41.123	41.271	41.257	41.344	41.243	41.220	41.119	40.449
41.771	41.776	40.787	41.298	40.699	40.111	41.064	41.519	42.288	42.347	41.913	41.257	40.999	40.588	40.593	40.657	40.607	40.625	40.523	40.999	41.551	41.482	41.441	41.372	39.646	38.626	41.537	38.433	38.155	42.415	40.435	37.682	41.606	39.618	37.454	40.828	43.423	43.110	42.333	42.497	43.436	43.707	43.806	42.625	42.128	41.721	39.399	41.959	42.059	42.073	41.766	41.666	41.445	41.266	41.206	41.280	41.271	41.284	41.156	41.160	41.114	41.179	41.133	41.197	41.133	41.119	40.741	40.533	39.483	40.111	39.515	40.185	40.870	41.169	41.353	41.303	41.312	41.312	41.307	41.358	41.399	41.330	41.344	41.390	41.289	41.257	41.427	41.441	41.353	41.510	41.399	41.156	41.542	41.054	41.459	41.771	41.959	41.945	42.059	41.982	41.776	41.766	42.009	42.036	42.036	42.105	41.908	42.128	42.109	42.146	42.073	42.059	42.055	42.073	42.137	42.128	42.100	42.077	42.100	42.109	42.064	42.064	43.038	43.287	43.133	42.820	42.538	42.788	42.288	42.046	41.831	41.399	40.551	38.963	39.370	39.464	39.413	39.622	39.753	39.767	40.815	40.361	41.174	41.432	41.294	40.176	39.511	39.543	40.255	40.597	40.736	40.745	41.294	41.312	41.321	41.381	40.750	40.962	40.676	40.176
41.991	42.128	42.146	41.367	41.068	41.156	41.597	42.050	41.881	41.133	40.722	40.496	40.417	40.403	40.259	40.371	40.371	40.630	41.128	41.243	41.432	41.197	41.294	41.119	40.708	39.282	41.422	38.103	37.729	42.575	39.869	37.914	41.693	40.657	37.691	41.849	43.468	44.234	43.459	44.036	43.644	43.725	43.083	42.173	42.625	42.406	38.996	42.050	42.041	42.155	41.794	41.620	41.537	41.312	41.165	41.206	41.289	41.372	41.248	41.188	41.133	41.197	41.174	41.234	41.041	41.142	40.542	40.329	39.548	39.188	39.939	41.077	40.948	41.261	41.455	41.330	41.330	41.326	41.330	41.413	41.427	41.445	41.427	41.326	41.367	41.353	41.363	41.303	41.399	41.409	41.464	41.317	40.833	41.206	41.716	41.831	42.155	42.338	42.155	41.633	40.547	41.611	41.936	42.000	41.982	42.077	42.096	41.982	42.187	42.155	42.000	42.077	42.141	42.109	42.032	42.128	42.032	42.100	42.183	42.164	42.096	42.169	43.482	43.933	43.689	43.396	42.929	42.620	42.333	41.991	41.780	41.183	39.972	38.757	39.291	39.389	39.501	39.506	39.697	39.860	41.073	40.491	41.298	41.450	41.266	40.074	39.543	39.716	40.329	40.625	40.851	40.930	41.220	41.500	41.409	41.459	40.667	40.278	40.083	39.785
42.356	42.534	42.888	42.073	41.675	41.432	41.427	41.275	40.847	40.486	39.906	39.851	39.906	39.772	39.725	39.916	40.454	41.105	41.197	40.939	41.321	40.791	41.128	40.482	41.326	40.329	41.137	37.630	38.037	42.875	39.739	38.254	42.484	41.528	38.249	42.743	43.002	44.494	44.682	44.436	43.725	42.983	42.388	42.634	43.301	42.274	39.034	42.036	42.114	42.018	41.753	41.826	41.542	41.381	41.179	41.248	41.225	41.353	41.243	41.238	41.105	41.243	41.238	41.179	41.243	41.257	40.500	40.727	40.366	40.911	40.653	39.860	40.116	41.077	41.399	41.441	41.317	41.335	41.496	41.436	41.721	41.592	41.569	41.656	41.670	41.615	41.592	41.477	41.358	41.386	41.459	41.008	40.092	41.225	41.670	41.995	42.406	42.137	42.096	40.690	40.394	41.395	41.798	42.036	42.032	42.046	42.055	42.032	42.132	42.237	42.160	42.183	42.183	42.169	42.068	42.114	42.091	42.032	42.215	42.041	42.155	42.470	44.687	45.352	45.049	44.324	43.649	42.879	42.265	41.780	41.413	40.898	39.506	39.024	39.305	39.305	39.683	39.534	39.641	39.818	40.662	41.110	41.491	41.707	41.344	40.255	39.767	39.688	40.440	40.875	41.128	41.399	41.372	41.445	41.533	41.413	40.699	40.167	39.860	39.553
42.834	42.675	42.752	43.029	42.169	41.225	40.999	40.662	39.953	39.608	39.697	39.646	39.725	39.580	39.823	40.352	40.671	41.073	40.944	38.978	41.413	41.611	40.815	39.497	41.519	41.179	40.759	37.587	38.112	43.120	40.634	38.851	43.061	42.210	39.020	43.373	43.951	44.705	44.740	44.319	43.097	41.995	42.616	43.228	43.133	42.183	39.361	42.210	42.228	42.187	41.917	41.734	41.670	41.404	41.087	41.261	41.349	41.284	41.220	41.243	41.252	41.252	41.225	41.266	41.317	41.353	40.454	40.921	40.667	40.958	40.685	41.243	40.990	41.243	41.381	41.445	41.510	41.409	41.491	41.551	41.688	41.620	41.812	41.698	41.844	41.776	41.679	41.464	41.381	41.160	41.105	41.275	40.879	41.409	41.197	42.228	42.420	42.237	41.734	40.440	40.750	41.597	42.087	42.059	42.000	41.991	42.105	42.059	42.169	42.233	42.100	42.201	42.119	42.164	42.173	42.114	42.169	42.183	42.192	42.246	42.082	43.070	46.756	47.826	47.015	45.841	44.566	43.350	42.565	41.734	41.091	40.143	39.006	38.954	39.408	39.431	39.599	39.795	39.525	39.874	40.875	41.353	41.785	41.853	41.422	40.241	39.790	39.860	40.634	41.008	41.643	41.656	41.606	41.670	41.730	41.533	40.514	40.176	39.539	39.296
