44.704	47.041	45.592	45.507	45.601	44.238	44.865	47.177	44.897	44.306	46.226	46.274	45.964	44.888	43.586	43.635	43.540	43.436	43.617	44.023	45.818	47.506	47.519	46.711	47.755	49.952	50.214	50.119	49.746	49.504	48.817	47.366	46.420	46.618	44.767	46.013	46.080	45.449	47.247	45.173	43.973	46.473	45.893	46.407	46.658	45.672	46.566	51.554	51.329	47.973	45.485	44.391	44.436	44.561	44.117	44.973	48.999	51.069	51.329	51.260	50.574	48.999	46.865	46.830	47.930	48.100	47.252	47.755	46.579	44.718	44.310	44.292	44.803	46.720	48.078	47.111	45.156	44.005	43.689	43.694	43.892	44.005	43.982	44.189	44.122	44.077	44.027	43.964	44.081	44.054	44.144	44.005	44.148	44.068	44.086	44.090	44.050	44.207	44.395	44.830	46.495	47.282	46.808	45.698	45.672	45.831	46.080	46.301	46.618	46.808	46.896	46.821	47.102	47.129	47.711	47.890	48.117	48.587	48.122	46.790	46.468	46.332	46.212	46.102	46.102	46.363	46.517	46.623	46.856	47.054	47.558	47.912	47.943	46.720	46.106	45.663	45.454	45.632	45.276	44.619	43.400	42.920	42.680	42.178	43.455	44.086	44.481	44.669	44.243	44.184	44.597	44.763	45.236	45.441	45.529	45.596	45.552	44.736	44.368	43.951
45.418	46.817	46.962	45.747	46.088	44.977	45.672	47.497	45.254	44.785	45.978	46.345	45.925	45.756	45.080	45.053	45.173	44.879	44.874	45.156	46.636	48.143	48.795	49.578	50.449	50.372	49.866	49.832	49.926	49.599	48.752	47.532	45.472	45.787	44.490	45.991	46.781	45.463	47.444	45.769	44.785	46.583	45.885	46.243	46.751	46.199	49.414	53.296	49.939	48.291	47.076	46.044	46.279	46.212	45.712	47.969	51.146	51.740	51.668	51.409	50.565	49.215	47.768	47.729	48.817	48.982	48.283	48.617	47.921	46.513	46.336	46.305	46.662	48.230	48.921	48.139	46.711	46.062	45.973	45.982	46.146	46.159	46.088	46.084	46.340	46.354	46.172	46.217	46.111	46.292	46.477	46.270	46.283	46.203	46.221	46.363	46.133	46.270	46.517	46.720	47.041	47.676	47.379	47.080	46.913	47.111	47.085	47.098	46.984	47.142	47.195	46.887	47.023	47.177	47.116	47.436	47.344	47.405	47.440	47.173	46.940	46.217	46.106	45.978	46.119	46.071	46.226	46.376	46.367	46.671	47.159	47.738	47.882	46.759	46.119	45.712	45.481	45.534	45.307	44.633	43.477	42.979	42.589	42.142	41.941	42.811	43.549	44.288	44.458	44.472	44.830	45.022	45.378	45.374	45.538	45.752	45.627	44.924	44.431	44.104
47.484	47.659	48.204	46.371	46.808	46.905	47.493	47.755	45.982	45.182	45.703	46.376	46.009	46.627	47.133	47.230	47.036	46.979	47.116	47.479	48.200	49.211	50.119	49.926	49.780	49.625	49.366	49.659	49.349	49.379	47.982	47.274	46.283	46.349	45.285	46.380	47.278	46.623	47.768	47.418	46.614	47.111	45.805	45.783	46.614	46.781	51.030	50.996	50.072	50.248	50.424	50.398	50.210	49.935	49.206	50.398	51.086	50.937	50.809	50.462	50.210	50.201	49.961	49.905	49.999	50.089	50.029	50.149	49.961	49.474	49.276	48.878	48.882	49.780	49.345	48.977	48.951	48.717	48.652	48.509	48.196	48.104	48.069	47.703	47.668	47.685	47.449	47.414	47.322	47.331	47.479	47.436	47.501	47.260	47.028	47.050	46.966	47.116	46.852	46.900	46.834	46.913	46.927	46.905	46.887	46.887	46.891	46.729	46.707	46.649	46.495	46.438	46.513	46.583	46.499	46.499	46.380	46.363	46.345	46.301	46.124	45.694	45.964	45.929	45.938	46.062	46.013	46.309	46.261	46.468	47.028	47.405	47.501	46.755	46.071	45.809	45.352	45.525	45.147	44.673	43.644	42.784	42.598	42.128	41.735	41.359	42.183	43.301	44.027	44.619	44.704	44.856	45.280	45.614	45.538	45.725	45.481	45.196	44.651	44.297
53.070	48.852	48.548	47.067	47.124	48.743	48.235	48.087	46.874	45.147	45.663	46.239	46.022	46.856	48.304	48.322	48.496	49.193	49.771	49.862	50.145	50.274	49.991	49.405	48.917	49.150	49.029	48.782	48.174	48.383	47.072	46.957	46.988	46.385	47.641	46.971	47.317	48.335	47.690	48.709	48.617	47.238	45.694	45.627	46.411	46.473	48.522	49.180	48.400	48.821	49.552	50.016	49.655	48.882	48.326	49.202	49.271	49.276	49.245	49.345	49.150	49.120	49.103	49.107	49.232	49.155	49.198	49.198	49.116	48.834	48.700	48.457	48.452	49.215	49.003	48.613	48.613	48.422	48.217	48.013	47.856	47.510	47.462	47.221	47.212	47.159	47.041	47.085	46.971	47.317	47.799	47.331	47.938	46.856	46.693	46.812	46.693	46.759	46.852	46.733	46.658	46.803	46.530	46.623	46.654	46.561	46.583	46.460	46.371	46.340	46.508	46.283	46.309	46.088	46.212	46.230	46.137	46.146	46.181	46.155	45.947	45.987	45.880	46.088	45.876	45.854	46.075	46.062	46.071	46.226	46.654	46.883	47.256	46.415	45.902	45.503	45.173	45.463	44.968	44.548	44.436	43.034	42.730	42.370	41.991	41.276	41.087	41.808	43.369	44.162	44.740	44.848	45.396	45.489	45.521	45.632	45.902	45.498	45.049	44.584
62.961	50.021	47.519	47.799	46.420	46.645	47.409	45.756	45.445	44.999	45.725	46.243	46.137	45.956	45.831	46.066	46.962	48.826	50.522	50.915	50.625	50.407	49.862	49.007	48.709	48.487	48.100	46.790	45.303	46.464	46.226	45.925	46.790	45.787	45.534	45.933	47.138	46.345	46.874	48.104	47.085	47.019	45.778	45.636	46.181	46.097	47.777	48.400	47.816	46.913	47.475	48.039	47.300	46.557	47.532	48.335	48.622	48.600	48.661	48.960	48.895	48.912	48.869	49.051	49.085	49.012	48.973	48.964	48.678	47.978	48.095	48.357	48.357	49.012	48.804	48.665	48.326	48.122	47.877	47.672	47.528	47.199	47.274	47.138	47.142	47.054	47.006	46.957	46.975	47.006	46.949	46.997	46.543	46.464	46.808	46.729	46.671	46.755	46.746	46.596	46.632	46.596	46.645	46.583	46.588	46.539	46.468	46.287	46.367	46.270	46.283	46.265	46.146	46.093	46.164	46.075	46.035	46.172	46.035	46.044	46.088	46.026	45.823	46.075	45.982	45.840	45.760	45.752	45.867	46.040	46.234	46.424	46.821	46.279	45.925	45.396	45.066	45.267	44.892	44.516	44.525	43.468	42.843	42.329	41.872	41.258	41.032	40.995	42.238	43.572	44.359	44.901	45.231	45.449	45.521	45.734	46.040	46.013	45.538	44.897
61.798	60.565	47.221	48.378	45.538	44.950	47.418	44.095	43.820	45.276	45.925	46.323	46.354	45.614	44.682	45.885	48.461	50.941	50.967	50.813	50.304	49.982	49.797	48.743	47.912	46.931	46.256	44.507	44.252	45.547	45.907	44.198	46.795	45.320	43.156	44.292	47.085	44.772	46.415	48.052	46.141	47.208	45.836	45.787	46.186	45.929	47.300	48.183	47.690	46.803	46.477	46.720	46.363	46.438	47.352	48.139	48.217	48.478	48.587	48.752	48.756	48.695	48.748	48.986	48.990	48.994	48.643	48.700	48.226	44.628	47.759	48.274	48.239	48.843	48.678	48.213	47.995	47.764	47.458	47.344	47.339	47.247	47.181	47.190	47.151	47.080	46.971	47.058	46.909	46.931	46.667	46.654	46.385	46.658	46.610	46.614	46.671	46.574	46.662	46.662	46.715	46.693	46.658	46.570	46.464	46.371	46.287	46.323	46.252	46.239	46.199	46.115	46.181	46.150	46.097	46.093	46.062	46.088	45.973	46.026	46.115	46.137	45.712	45.831	45.743	45.605	45.441	45.783	45.707	45.765	45.774	45.716	46.393	46.336	45.987	45.387	44.812	45.182	44.812	44.449	44.337	43.124	42.793	42.188	41.964	41.267	41.037	41.230	41.936	42.566	43.960	44.610	45.124	45.338	45.565	45.778	45.800	46.124	46.137	45.654
71.484	63.602	56.859	49.522	46.287	45.632	47.716	44.870	45.111	46.084	46.464	46.530	46.975	46.781	46.865	49.840	50.706	50.595	50.180	49.991	49.655	49.961	49.500	48.365	46.856	44.000	45.436	44.005	43.540	45.783	45.436	43.283	46.790	45.343	43.115	44.678	47.383	45.774	46.345	48.074	47.203	47.458	46.097	46.066	46.274	45.720	46.896	47.724	47.650	47.405	47.982	48.478	48.230	48.017	47.764	47.816	47.777	48.257	48.439	48.596	48.465	48.578	48.648	48.730	48.782	48.435	47.116	48.030	47.015	46.376	47.357	47.799	47.873	48.769	48.387	47.917	47.462	47.326	47.291	47.133	47.098	46.993	47.076	47.129	47.151	47.076	46.988	47.045	46.988	46.830	46.389	46.601	46.314	46.566	46.097	46.248	46.707	46.636	46.640	46.720	46.764	46.543	46.588	46.415	46.354	46.345	46.252	46.243	46.446	46.208	46.146	45.995	46.013	46.040	46.133	45.995	45.982	46.009	45.982	46.040	46.146	46.000	45.681	45.756	45.623	45.672	45.525	45.485	45.472	45.552	45.343	45.476	46.226	46.177	46.111	45.231	44.619	44.941	44.727	44.440	44.915	43.156	42.825	42.375	41.982	41.386	41.170	41.106	41.959	42.324	42.952	44.108	44.749	45.267	45.543	45.596	45.667	45.734	45.729	45.978
75.849	72.503	65.912	54.303	47.912	47.058	48.383	47.479	47.816	47.344	47.930	48.318	48.331	49.698	50.715	50.680	50.527	50.214	49.694	49.887	49.819	49.526	48.765	48.069	46.491	44.041	45.338	43.531	43.052	45.880	45.187	43.269	46.922	45.658	43.567	45.365	47.475	47.225	47.010	48.448	48.938	48.161	47.058	46.979	46.891	45.569	46.588	47.405	47.348	47.278	48.778	48.669	48.448	48.222	47.781	47.694	47.558	47.978	48.313	48.669	48.396	48.448	48.483	48.626	48.609	48.361	47.943	47.107	45.316	46.124	46.301	47.274	47.720	48.413	47.995	47.558	47.274	47.173	47.107	46.953	47.138	46.962	46.984	47.107	47.001	47.023	47.076	47.010	47.001	46.256	45.725	46.141	46.424	46.199	45.885	46.499	46.680	46.676	46.803	46.724	46.755	46.588	46.473	46.415	46.438	46.349	46.340	46.248	46.256	46.226	46.199	45.969	46.026	46.026	45.964	46.013	45.973	46.026	45.942	45.925	45.956	45.960	45.601	45.694	45.667	45.618	45.676	45.712	45.618	45.369	45.365	45.681	46.199	46.340	46.199	45.409	44.628	45.049	44.807	44.391	44.628	43.287	42.775	42.411	41.918	41.345	41.161	41.166	41.868	42.525	43.124	43.644	44.767	45.138	45.369	45.654	45.481	45.196	45.449	45.213
76.270	75.076	69.539	64.034	51.622	49.068	49.271	49.237	49.124	49.534	49.513	49.547	50.364	50.860	50.595	50.385	50.137	49.754	49.552	49.677	49.168	48.656	47.821	47.361	46.795	44.368	45.285	43.192	42.911	45.752	44.843	43.581	46.944	46.759	44.077	46.199	47.856	48.365	48.669	50.218	49.526	48.921	48.304	47.641	46.671	45.458	46.172	46.971	47.361	47.138	48.418	48.522	48.287	48.052	47.729	47.462	47.374	47.825	48.008	48.278	48.139	48.270	48.296	48.287	48.461	48.265	46.909	45.329	44.521	43.748	46.256	47.444	47.458	48.113	47.851	47.405	47.173	47.111	46.975	46.927	46.935	46.861	47.001	47.001	46.953	47.023	47.015	46.869	46.843	46.764	46.627	46.751	46.044	45.601	46.385	46.715	46.861	47.072	47.102	46.962	46.685	46.561	46.438	46.274	46.336	46.420	46.424	46.230	46.292	46.084	46.115	46.080	45.947	46.141	46.080	45.893	45.925	46.111	45.885	45.920	45.885	45.916	45.800	46.221	46.226	46.075	46.080	45.885	45.783	45.583	45.418	45.831	46.834	47.063	46.588	45.720	44.807	45.151	44.843	44.530	44.834	43.436	42.984	42.438	42.192	41.432	41.184	41.207	41.895	42.561	43.102	43.761	44.772	45.236	45.601	45.578	45.160	44.539	44.463	44.897
72.830	71.495	64.524	62.703	62.593	50.958	49.866	49.875	50.158	49.814	49.590	50.197	49.939	50.115	49.634	49.651	49.789	49.754	49.271	48.396	47.344	46.949	47.203	46.473	47.019	44.892	45.311	43.083	43.183	46.088	44.955	44.090	47.190	47.724	44.740	47.278	47.947	49.245	50.325	50.898	49.750	48.964	47.628	46.817	45.689	45.236	45.987	46.786	47.225	46.883	48.109	48.296	48.122	47.799	47.633	47.357	47.291	47.423	47.899	48.095	47.982	48.065	48.047	48.178	48.261	48.187	46.676	46.243	44.193	44.973	46.309	46.729	46.988	47.676	47.720	47.388	46.971	47.067	46.746	46.861	46.825	46.773	46.966	46.971	46.918	46.865	46.887	46.764	46.645	46.795	46.751	46.367	45.814	45.760	46.583	46.667	47.532	48.152	47.550	47.274	46.552	46.301	46.323	46.296	46.371	46.363	46.358	46.323	46.239	46.190	46.177	46.049	46.018	45.973	45.956	46.004	45.960	45.907	45.862	45.871	45.831	45.920	46.676	47.133	47.199	47.045	46.645	46.195	46.026	45.756	45.703	45.907	47.593	47.965	47.164	45.862	45.031	45.449	44.924	44.521	44.552	43.861	43.179	42.616	42.169	41.473	41.189	41.221	42.128	42.739	43.396	44.050	45.031	45.538	45.609	45.543	45.115	44.476	43.955	44.081
65.970	64.062	64.322	62.204	63.353	57.873	50.072	49.784	49.124	48.687	48.886	48.808	48.830	48.509	48.735	49.431	49.668	48.938	48.161	45.698	45.814	46.786	46.839	45.587	46.869	45.543	45.124	43.233	43.518	46.424	45.725	44.731	47.203	48.409	45.658	48.087	49.094	49.896	50.988	50.817	49.556	47.624	46.486	45.418	45.427	45.205	45.893	46.649	46.922	46.795	47.930	48.043	47.842	47.672	47.388	47.238	47.067	47.159	47.589	47.733	47.816	47.759	47.838	48.034	48.030	48.017	44.812	44.440	42.752	45.920	44.910	46.856	47.010	47.348	47.436	47.133	46.909	46.781	46.764	46.786	46.680	46.662	46.856	46.808	46.843	46.707	46.693	46.583	46.649	46.640	46.517	46.601	46.026	45.752	46.371	46.230	46.588	46.742	46.768	46.627	46.093	46.018	46.265	46.354	46.380	46.415	46.296	46.261	46.279	46.128	46.088	46.128	46.013	46.057	45.889	45.987	45.933	45.947	45.876	45.787	45.805	46.248	47.877	48.843	48.917	48.431	47.921	46.957	46.402	46.301	46.438	46.768	48.252	48.652	47.523	46.177	45.191	45.498	44.977	44.709	44.928	44.615	43.455	42.843	42.379	41.625	41.304	41.455	42.142	42.993	44.009	44.539	45.418	45.685	45.720	45.720	45.222	44.211	43.793	43.838
