20.373	21.111	20.710	20.710	21.396	20.506	20.395	21.544	21.757	20.924	21.730	21.790	21.692	21.331	20.588	20.616	20.610	20.583	20.776	20.506	20.113	20.024	20.002	20.340	20.836	21.314	21.473	21.495	21.462	21.374	21.632	21.561	21.713	21.670	21.270	22.051	21.396	21.396	21.893	21.440	20.737	21.877	21.866	21.959	22.089	21.975	21.018	22.133	22.002	21.795	21.078	20.412	20.390	20.555	20.693	20.864	21.254	21.746	21.774	21.774	21.692	21.528	21.325	21.899	21.921	22.035	22.041	22.095	21.986	20.737	20.583	20.544	20.853	20.671	20.412	20.583	20.968	20.902	20.919	20.985	20.825	20.798	20.842	20.842	20.996	21.001	21.007	21.023	21.073	21.067	21.106	21.150	21.018	21.095	21.237	21.018	21.199	21.150	21.122	21.018	20.798	20.704	20.875	21.034	21.675	22.978	23.042	23.064	22.794	22.773	22.891	22.794	22.767	22.702	22.719	22.956	22.778	22.616	22.827	23.290	22.994	22.605	22.637	22.708	22.686	22.605	22.654	22.616	22.535	22.491	22.459	22.318	22.051	21.303	20.809	20.985	21.243	21.259	20.946	21.298	21.828	21.964	21.795	21.561	21.533	21.342	21.139	21.062	21.111	20.979	20.831	20.759	20.555	20.384	20.356	20.163	20.163	20.041	20.240	20.091
20.472	20.439	21.309	20.688	21.396	20.334	20.671	21.626	21.577	21.221	21.861	21.790	21.866	21.440	20.594	20.478	20.483	20.544	20.644	20.456	20.107	20.063	20.356	21.089	21.588	21.637	21.451	21.385	21.872	21.730	21.779	21.561	21.287	21.730	20.798	21.910	21.866	21.281	21.599	21.199	20.688	21.664	21.872	21.921	22.100	21.899	21.926	22.215	22.225	22.128	21.850	21.511	21.478	21.648	21.724	21.899	22.166	22.204	22.166	22.106	22.133	22.171	22.242	22.193	22.166	22.242	22.334	22.361	22.263	22.193	22.301	22.057	22.041	22.122	22.149	22.079	22.225	22.220	22.291	22.209	22.193	22.057	22.160	22.122	22.128	22.231	22.220	22.187	22.062	21.997	22.138	22.095	22.084	22.035	22.144	22.100	22.079	22.079	22.030	22.084	22.160	22.182	22.089	22.084	22.095	22.193	22.149	22.122	22.128	22.133	22.149	22.138	22.122	22.062	22.008	22.144	22.144	22.236	22.193	22.117	22.035	22.204	22.702	22.762	22.902	22.681	22.491	22.524	22.475	22.486	22.448	22.220	22.051	21.473	20.770	20.985	21.232	21.155	20.996	21.385	21.768	21.855	21.561	21.418	21.550	21.424	21.391	21.078	21.018	20.869	20.726	20.864	20.572	20.395	20.240	20.201	20.157	20.068	20.163	20.185
20.445	20.113	21.577	20.671	21.276	20.113	20.941	21.281	21.303	21.539	21.861	21.921	21.839	21.582	20.323	20.201	20.390	20.284	20.434	20.445	20.301	20.743	21.571	21.577	21.681	21.566	21.533	21.746	21.850	21.817	21.763	21.844	21.402	21.659	20.616	21.664	21.899	20.913	21.774	21.221	20.649	21.844	21.904	21.921	22.013	21.948	22.296	22.263	22.209	22.231	22.263	22.253	22.269	22.323	22.209	22.242	22.225	22.269	22.242	22.133	22.247	22.263	22.258	22.291	22.280	22.215	22.263	22.356	22.231	22.258	22.247	22.215	22.133	22.258	22.263	22.323	22.339	22.269	22.236	22.236	22.155	22.242	22.242	22.198	22.253	22.128	22.138	22.171	22.128	22.138	22.106	22.024	22.198	22.062	21.975	22.149	22.089	22.008	22.062	22.095	22.117	22.155	22.155	22.106	22.133	22.079	22.100	22.073	22.019	22.073	21.959	22.084	22.051	22.068	22.079	22.106	22.138	22.187	22.041	22.111	22.106	22.079	22.740	22.972	22.832	22.735	22.627	22.572	22.529	22.502	22.513	22.339	22.122	21.550	20.880	21.051	21.166	21.183	20.974	21.495	21.506	21.413	21.435	21.451	21.364	21.478	21.506	21.232	21.045	20.891	20.946	20.831	20.649	20.450	20.190	20.284	20.174	20.124	20.157	20.107
20.737	20.185	21.248	20.842	21.254	20.146	21.254	20.963	20.577	21.746	21.653	21.861	21.855	21.468	20.124	20.157	20.218	20.345	20.362	20.616	21.309	21.440	21.533	21.347	21.473	21.681	21.899	21.735	21.812	21.194	21.724	21.653	21.637	21.752	20.412	21.342	21.850	20.555	21.795	21.599	20.390	21.888	21.943	21.997	22.068	22.084	22.253	22.269	22.193	22.128	22.323	22.209	22.220	22.155	22.171	22.187	22.149	22.193	22.220	22.242	22.231	22.253	22.285	22.204	22.285	22.209	22.307	22.225	22.323	22.242	22.383	22.198	22.291	22.312	22.242	22.361	22.236	22.182	22.263	22.242	22.220	22.258	22.242	22.209	22.122	22.258	22.073	22.155	22.209	22.062	22.122	22.013	22.008	21.828	22.041	21.986	22.051	21.970	22.149	21.970	22.160	22.176	22.117	21.975	22.062	22.144	22.138	22.084	22.024	22.013	22.024	22.084	22.035	22.019	22.095	22.024	21.975	22.187	22.030	22.144	22.155	22.019	22.870	23.005	22.951	22.767	22.735	22.513	22.556	22.751	22.551	22.480	22.122	21.675	20.776	21.166	21.188	21.216	20.979	21.325	20.483	21.117	21.287	21.276	21.369	21.364	21.528	21.593	21.254	21.045	20.726	20.770	20.522	20.483	20.312	20.235	20.157	20.174	20.124	20.168
21.719	20.201	20.655	21.500	21.265	20.356	21.632	20.836	20.566	21.670	21.904	21.866	21.948	21.610	20.489	20.334	20.599	20.858	21.331	21.571	21.626	21.566	21.478	21.495	21.735	21.888	21.817	21.806	21.713	21.435	21.713	21.325	21.735	21.834	20.699	20.858	21.790	20.809	21.926	21.921	20.748	21.937	21.981	21.970	22.138	22.128	22.220	22.339	22.209	22.149	22.002	22.024	22.089	21.992	22.171	22.046	22.051	22.062	22.111	22.149	22.269	22.253	22.149	22.144	22.242	22.220	22.225	22.242	22.215	22.182	22.258	22.258	22.095	22.204	22.350	22.296	22.247	22.291	22.231	22.269	22.209	22.242	22.323	22.242	22.138	22.225	22.220	22.198	22.193	22.057	22.111	22.008	21.648	22.079	22.182	22.046	22.106	22.002	22.079	22.106	22.128	22.062	22.057	22.046	22.084	22.089	22.106	22.073	22.100	21.981	22.084	22.106	22.035	22.051	22.079	22.138	22.024	22.111	22.079	22.117	22.073	22.149	22.670	22.983	22.810	22.681	22.783	22.708	22.670	22.735	22.426	22.421	22.095	21.588	20.787	21.007	21.205	21.150	20.990	21.254	20.301	20.979	21.111	21.298	21.473	21.517	21.610	21.615	21.478	21.221	20.924	20.781	20.621	20.362	20.378	20.218	20.218	20.085	20.140	20.057
22.312	20.506	20.240	21.724	21.199	20.666	21.763	20.798	20.726	21.686	21.823	21.910	21.975	21.648	20.671	20.693	21.232	21.637	21.632	21.730	21.478	21.473	21.735	21.752	21.839	21.850	21.806	21.642	21.522	21.904	21.861	21.210	21.844	21.746	20.847	20.864	21.883	21.117	21.926	21.964	21.194	21.921	22.122	21.975	22.133	21.997	22.209	22.280	22.236	22.166	22.100	22.166	22.231	22.144	22.209	22.204	22.122	22.155	22.155	22.204	22.231	22.160	22.247	22.247	22.318	22.204	22.242	22.225	22.220	21.735	22.301	22.318	22.193	22.372	22.312	22.301	22.356	22.312	22.274	22.204	22.160	22.144	22.253	22.242	22.236	22.187	22.155	22.149	22.182	22.057	22.008	22.013	21.883	22.122	21.964	22.013	22.030	22.187	22.122	22.084	22.117	22.122	22.002	22.100	22.095	22.024	22.035	22.117	22.166	22.035	22.111	22.051	22.111	22.106	22.062	22.073	22.019	22.079	22.133	22.095	22.062	22.187	22.670	23.102	22.843	22.708	22.616	22.648	22.578	22.545	22.345	22.350	22.231	21.686	20.902	21.067	21.216	21.144	20.957	21.320	20.351	21.056	21.374	21.353	21.331	21.358	21.544	21.582	21.457	21.150	21.007	20.803	20.693	20.439	20.340	20.334	20.168	20.163	20.157	20.146
22.994	21.342	20.483	21.713	21.309	20.517	21.779	20.814	21.067	21.703	21.850	22.062	21.915	21.784	20.941	21.429	21.703	21.571	21.593	21.511	21.418	21.806	21.948	21.866	21.713	20.935	21.757	21.281	21.095	21.948	21.763	20.880	21.795	21.659	20.924	20.996	21.866	21.320	21.768	21.964	21.440	22.002	22.198	22.095	22.051	21.975	22.247	22.263	22.291	22.367	22.296	22.301	22.307	22.215	22.236	22.068	22.128	22.160	22.204	22.133	22.263	22.301	22.263	22.253	22.285	22.155	21.888	22.198	21.910	22.030	22.002	22.247	22.149	22.263	22.301	22.204	22.269	22.296	22.122	22.144	22.198	22.171	22.166	22.236	22.247	22.171	22.100	22.095	22.117	22.079	22.100	22.128	21.872	21.855	21.686	22.008	22.046	22.051	22.166	22.062	22.187	22.041	22.008	21.970	22.008	22.041	22.111	22.106	22.062	22.117	22.019	22.013	22.008	22.046	21.975	21.997	22.035	22.079	22.057	22.128	22.138	22.079	22.897	23.037	22.848	22.837	22.740	22.659	22.675	22.426	22.209	22.263	22.073	21.659	20.869	21.106	21.150	21.161	20.875	21.248	20.445	21.161	21.276	21.287	21.325	21.369	21.429	21.566	21.314	21.270	21.161	20.864	20.666	20.489	20.251	20.378	20.129	20.323	20.212	20.279
23.113	22.735	20.869	21.790	21.495	20.875	21.932	21.615	22.204	22.008	22.106	22.117	22.057	21.839	21.653	21.757	21.713	21.823	21.664	21.681	21.953	21.992	21.981	21.899	21.839	20.935	21.752	21.040	20.809	21.823	21.621	20.908	21.768	21.533	20.759	21.106	21.812	21.806	21.992	21.839	22.019	22.198	22.285	22.133	22.046	21.915	22.258	22.269	22.329	22.377	22.334	22.367	22.296	22.350	22.318	22.149	22.339	22.138	22.166	22.312	22.220	22.263	22.285	22.350	22.301	22.367	22.166	22.013	21.374	21.910	21.626	22.008	22.193	22.215	22.307	22.323	22.312	22.280	22.263	22.263	22.166	22.198	22.269	22.220	22.111	22.182	22.166	22.215	22.122	22.008	22.062	21.904	21.828	21.380	21.681	22.073	21.970	22.019	22.008	21.959	22.073	22.122	22.013	21.997	22.013	22.089	22.046	22.068	22.155	22.084	22.073	22.024	22.068	22.019	22.051	22.068	22.068	22.030	22.160	22.111	22.024	22.057	23.086	23.215	22.962	22.951	22.762	22.751	22.681	22.410	22.350	22.372	22.182	21.451	20.737	21.106	21.270	21.161	20.985	21.353	20.146	21.045	21.172	21.314	21.303	21.495	21.566	21.615	21.325	21.194	21.216	21.007	20.831	20.616	20.340	20.334	20.140	20.163	20.351	20.229
23.263	23.473	22.421	21.752	21.784	21.588	22.073	22.263	22.291	22.225	22.182	22.051	21.675	21.763	21.692	21.697	21.697	21.823	21.866	22.019	22.046	21.795	21.697	21.921	21.893	21.034	21.681	21.029	20.754	21.795	21.484	20.935	21.719	21.872	20.814	21.232	21.779	22.236	22.068	22.426	22.128	22.236	22.464	21.932	22.144	22.312	22.182	22.318	22.312	22.394	22.339	22.388	22.307	22.334	22.133	22.176	22.247	22.263	22.209	22.133	22.269	22.274	22.301	22.318	22.312	22.269	21.986	21.582	21.413	21.413	21.834	22.285	22.204	22.144	22.415	22.274	22.339	22.318	22.198	22.155	22.149	22.198	22.307	22.269	22.231	22.100	22.068	22.171	22.285	22.111	22.046	22.062	21.588	21.801	22.089	22.095	22.041	21.893	22.024	21.970	21.861	21.986	22.057	21.915	22.019	22.128	21.997	22.062	22.171	22.051	22.100	22.030	22.122	22.041	22.062	22.062	22.138	22.149	22.128	22.128	22.095	22.198	23.118	23.188	22.978	22.978	22.962	22.886	22.773	22.556	22.404	22.415	22.155	21.314	20.710	21.034	21.210	21.188	21.117	21.374	19.974	20.809	21.029	21.062	21.155	21.451	21.610	21.604	21.155	21.221	21.259	21.128	20.952	20.610	20.456	20.224	20.152	20.196	20.279	20.312
23.306	23.500	23.306	22.291	21.981	22.149	22.111	22.247	22.057	21.850	21.763	21.774	21.653	21.642	21.632	21.489	21.610	22.013	22.062	21.953	21.932	20.820	21.746	21.429	21.790	21.172	21.768	20.864	20.754	21.692	21.364	21.034	21.943	21.970	20.957	21.517	21.604	22.269	22.470	22.740	22.128	22.247	21.997	22.138	22.421	22.388	22.057	22.263	22.274	22.394	22.361	22.372	22.307	22.296	22.215	22.247	22.160	22.220	22.171	22.155	22.339	22.247	22.307	22.339	22.291	22.144	21.970	22.041	21.506	21.763	22.171	21.850	21.948	22.187	22.323	22.263	22.274	22.236	22.231	22.209	22.155	22.176	22.198	22.204	22.138	22.133	22.144	22.187	22.062	22.144	22.051	21.948	21.254	21.834	21.959	21.774	21.959	21.866	21.844	21.779	21.484	22.002	22.013	22.035	22.051	22.062	21.997	22.111	22.030	22.095	22.057	22.062	22.144	22.041	22.024	22.079	22.041	22.041	22.024	22.187	22.046	22.128	23.080	23.209	23.360	23.236	23.102	23.193	23.220	22.967	22.751	22.594	22.046	21.320	20.787	21.161	21.161	21.144	21.150	21.287	19.702	20.079	20.677	20.979	21.194	21.369	21.544	21.610	21.380	21.166	21.413	21.446	20.941	20.528	20.495	20.273	20.157	20.140	20.279	20.351
23.473	23.279	23.494	23.172	22.551	22.084	22.155	22.073	21.855	21.544	21.533	21.604	21.539	21.451	21.593	21.741	21.844	21.899	21.959	21.347	21.883	21.161	21.823	20.814	21.784	21.429	21.768	20.853	20.748	21.675	21.763	21.073	21.915	21.872	21.117	21.823	22.117	22.323	22.643	22.702	22.274	21.964	22.133	22.361	22.518	22.432	21.812	22.247	22.296	22.383	22.334	22.339	22.307	22.361	22.225	22.166	22.166	22.209	22.193	22.263	22.204	22.274	22.372	22.291	22.323	22.263	21.681	21.539	21.205	21.910	21.681	21.975	22.095	22.171	22.269	22.329	22.296	22.312	22.236	22.215	22.171	22.253	22.312	22.204	22.187	22.231	22.269	22.122	22.095	22.100	22.051	22.155	21.746	21.943	21.500	21.812	21.915	21.823	21.893	21.484	21.478	21.621	21.910	22.008	22.128	22.013	21.953	22.062	22.035	22.019	22.046	22.171	21.997	21.970	22.024	22.041	21.986	22.089	22.133	22.215	22.095	22.084	23.575	24.008	23.741	23.596	23.516	23.559	23.789	23.403	23.086	22.600	22.187	21.708	21.144	21.216	21.281	21.183	21.199	21.522	19.768	19.378	20.621	20.963	21.100	21.468	21.697	21.495	21.314	21.424	21.555	21.424	20.941	20.467	20.362	20.345	20.052	20.196	20.224	20.301
