24.334	25.437	24.675	25.637	25.821	24.233	24.281	25.905	26.235	24.982	26.125	26.204	26.172	25.453	24.169	24.249	24.201	24.377	24.478	24.457	23.993	23.757	24.014	24.329	24.823	25.252	25.305	25.284	25.347	25.595	25.637	25.621	25.589	25.994	25.416	26.742	25.805	25.711	26.345	25.526	24.717	26.136	26.240	26.308	26.387	26.193	24.813	25.284	25.458	25.352	24.350	23.966	24.196	24.174	24.473	24.600	25.088	25.574	25.558	25.558	25.537	25.300	25.247	25.784	26.314	26.361	26.345	26.340	26.246	24.467	24.062	24.121	24.446	24.286	24.302	24.265	24.813	24.770	24.797	24.882	24.553	24.547	24.638	24.691	24.606	24.760	24.797	24.701	24.829	24.770	24.786	24.845	24.961	24.829	24.924	24.845	24.972	24.950	24.940	24.892	24.600	24.664	24.537	24.728	25.847	27.779	27.867	27.598	27.064	26.768	26.804	26.783	26.742	26.622	26.684	26.815	26.591	26.387	26.695	27.541	27.272	26.919	27.225	27.598	27.583	27.660	27.313	27.075	26.940	27.179	27.080	26.747	26.172	25.014	24.483	24.765	25.167	25.278	24.818	25.300	25.447	25.642	25.600	25.726	25.921	25.821	25.679	25.537	25.315	25.210	24.680	24.515	24.850	24.850	24.834	24.823	24.648	24.281	24.212	24.084
24.265	24.281	25.479	25.458	25.768	24.116	24.738	25.758	26.036	25.426	26.277	26.240	26.193	25.521	24.254	24.025	24.094	24.217	24.425	24.457	23.939	24.009	24.542	25.146	25.379	25.421	25.289	25.431	25.705	25.952	25.732	25.915	25.484	26.178	25.067	26.564	26.418	25.157	26.089	25.321	24.595	26.099	26.240	26.240	26.575	26.235	25.495	25.342	25.553	25.484	25.078	25.062	25.078	25.051	25.294	25.537	25.605	25.584	25.574	25.689	25.695	25.674	25.563	25.626	25.768	25.758	25.816	25.589	25.810	25.737	25.663	25.542	25.315	25.642	25.663	25.589	25.637	25.589	25.616	25.642	25.595	25.753	25.779	25.726	25.684	25.816	25.784	25.747	25.563	25.632	25.642	25.642	25.568	25.684	25.647	25.637	25.753	25.642	25.637	25.574	25.689	25.711	25.763	25.611	25.768	25.774	25.784	25.737	25.758	25.716	25.747	25.700	25.774	25.721	25.568	25.763	25.742	25.742	25.789	25.616	25.721	26.230	27.256	27.567	27.670	27.381	27.334	27.267	27.111	27.230	26.976	26.815	26.324	25.167	24.622	24.765	25.167	25.067	24.696	25.400	25.532	25.553	25.632	25.611	25.711	25.810	25.758	25.642	25.405	25.315	25.088	24.860	24.786	24.988	24.834	24.898	24.675	24.329	24.169	24.313
24.276	23.752	25.926	25.210	25.663	24.014	25.157	25.368	25.426	25.879	26.308	26.335	26.204	25.558	23.993	23.838	23.897	23.907	24.046	24.425	24.409	24.797	25.563	25.495	25.421	25.495	25.437	25.889	25.910	25.810	26.094	26.497	25.568	26.141	24.494	26.110	26.371	24.898	26.089	25.331	24.574	26.099	26.293	26.324	26.517	26.214	25.931	25.779	25.737	25.779	25.642	25.689	25.679	25.779	25.626	25.842	25.821	25.768	25.910	25.863	25.816	25.842	25.837	25.795	25.768	25.952	25.789	25.837	25.837	25.905	25.931	25.779	25.842	25.884	25.884	25.921	25.737	25.910	25.858	25.847	25.900	25.842	25.879	25.936	25.957	25.889	25.957	25.884	25.837	25.737	25.779	25.637	25.747	25.747	25.737	25.763	25.737	25.842	25.789	25.758	25.784	25.831	25.753	25.868	25.915	25.842	25.768	25.784	25.763	25.831	25.816	25.868	25.763	25.737	25.742	25.742	25.826	25.879	25.768	25.763	25.732	25.952	27.469	27.660	27.681	27.526	27.313	27.319	27.329	27.339	26.888	26.731	26.130	25.199	24.590	24.664	25.099	25.019	24.813	25.384	25.632	25.805	25.616	25.679	25.584	25.679	25.826	25.732	25.542	25.500	25.268	25.141	24.913	25.056	24.892	24.935	24.643	24.308	24.334	24.180
24.813	23.640	25.553	25.384	25.426	23.982	25.605	24.956	24.680	26.251	26.282	26.371	26.298	25.632	23.945	23.971	24.084	24.169	24.206	24.675	25.431	25.489	25.394	25.247	25.410	25.873	26.068	26.104	26.068	25.157	26.240	26.115	26.141	26.455	24.201	25.426	26.329	24.329	26.225	25.915	24.292	26.193	26.387	26.491	26.554	26.366	26.020	26.041	25.999	25.926	25.926	25.816	25.847	25.568	25.742	25.894	25.931	25.868	25.947	25.952	25.968	25.952	25.863	25.884	25.894	26.052	25.884	25.926	25.994	25.978	25.957	25.915	25.863	25.873	25.942	25.858	25.984	25.999	25.973	25.894	25.900	25.978	25.942	25.900	25.952	25.931	25.947	25.952	25.905	25.737	25.800	25.558	25.563	25.410	25.884	25.863	25.805	25.668	25.758	25.826	25.805	25.821	25.732	25.863	25.863	25.842	25.873	25.915	25.900	25.921	25.795	25.873	25.837	25.868	25.753	25.784	25.821	25.863	25.774	25.826	25.805	25.747	27.251	27.686	27.665	27.660	27.417	27.303	27.236	27.293	26.768	26.340	26.110	25.220	24.659	24.547	24.845	25.062	24.797	25.431	25.526	25.816	25.595	25.621	25.689	25.605	25.642	25.810	25.726	25.500	25.553	25.389	25.300	25.051	25.062	24.950	24.791	24.366	24.206	24.121
25.784	24.062	24.744	26.089	25.595	24.494	25.978	24.892	24.553	26.288	26.335	26.366	26.335	25.795	24.457	24.281	24.547	24.807	25.458	25.705	25.742	25.637	25.574	25.595	25.989	26.036	26.151	26.057	26.491	25.758	26.329	25.537	26.246	26.220	24.616	25.263	26.345	24.855	26.246	26.418	24.860	26.220	26.434	26.403	26.476	26.397	26.151	26.041	25.957	25.989	26.031	25.957	25.831	25.942	25.889	26.020	25.947	26.031	25.952	25.989	26.020	25.936	26.005	25.973	25.947	25.989	25.978	25.942	25.984	25.999	26.015	25.879	25.863	25.936	25.999	25.957	25.952	26.015	26.005	26.047	25.921	26.031	25.978	25.963	25.910	25.947	26.005	25.999	26.026	25.858	25.711	25.563	25.589	25.800	25.826	25.863	25.837	25.847	25.868	25.842	25.879	25.821	25.810	25.894	25.884	25.994	25.863	26.005	25.842	25.994	25.795	25.800	25.905	25.842	25.626	25.858	25.837	26.010	25.889	25.831	25.758	25.800	27.215	27.515	27.344	27.391	27.319	27.204	27.153	27.184	26.763	26.591	26.225	25.167	24.515	24.807	25.093	25.141	24.823	25.358	25.605	25.868	25.716	25.611	25.632	25.621	25.679	25.753	25.700	25.563	25.526	25.326	25.173	25.173	25.088	24.988	24.638	24.441	24.190	24.180
25.130	24.345	24.126	26.078	26.020	24.680	25.942	24.813	24.818	26.083	26.397	26.366	26.298	26.015	24.505	24.786	25.321	25.600	25.558	25.574	25.600	25.500	25.863	26.267	26.125	25.863	26.151	25.978	25.968	26.413	26.204	25.231	26.376	26.251	24.961	25.041	26.366	25.278	26.308	26.497	25.431	26.392	26.653	26.627	26.638	26.491	26.083	26.104	26.078	25.936	26.041	26.172	26.068	26.125	25.936	26.031	26.099	26.020	25.936	26.031	26.052	26.073	25.931	25.957	26.062	26.125	25.999	26.020	26.125	25.289	26.031	26.031	25.952	26.057	26.020	25.947	26.020	26.036	25.894	25.999	26.010	26.125	26.026	25.968	26.041	25.921	25.942	25.905	25.973	25.884	25.695	25.721	25.674	25.742	25.800	25.753	25.789	25.784	25.774	25.805	25.826	25.831	25.826	25.726	25.905	25.842	25.831	25.805	25.805	25.858	25.915	25.905	25.879	25.884	25.805	25.779	25.900	25.821	25.837	25.847	25.605	25.763	27.453	27.722	27.567	27.614	27.298	27.173	27.163	27.095	26.934	26.789	26.679	25.574	24.563	24.754	25.162	25.115	25.078	25.368	25.663	25.637	25.711	25.621	25.605	25.595	25.716	25.747	25.437	25.300	25.431	25.400	25.241	25.067	25.083	24.977	24.834	24.388	24.180	24.153
24.313	24.712	24.228	26.052	26.141	24.924	26.031	25.030	25.458	26.230	26.434	26.439	26.538	26.047	25.041	25.300	25.705	25.668	25.626	25.516	25.616	26.130	26.220	26.267	26.110	25.051	26.141	25.558	25.252	26.450	26.083	25.099	26.214	25.779	24.882	24.961	26.308	25.526	26.188	26.308	25.695	26.335	26.622	26.658	26.544	26.172	26.073	26.031	26.062	25.973	25.973	26.068	26.078	26.057	26.099	26.094	26.057	25.963	25.989	26.031	26.031	25.984	25.952	25.942	26.005	26.010	25.915	25.800	25.600	25.711	25.689	25.947	25.873	25.973	26.062	26.031	26.052	26.036	25.894	26.036	25.957	26.026	25.905	25.905	25.900	25.926	25.905	25.957	25.942	25.879	25.805	25.779	25.558	25.595	25.605	25.805	25.779	25.805	25.831	25.784	25.779	25.816	25.852	25.779	25.889	25.831	25.847	25.879	25.868	25.726	25.742	25.931	25.837	25.737	25.863	25.732	25.852	25.816	25.758	25.800	25.842	25.821	27.453	28.026	27.867	27.769	27.665	27.515	27.515	27.324	27.272	27.158	26.638	25.526	24.638	24.860	25.167	25.210	24.845	25.273	25.547	25.668	25.458	25.663	25.537	25.689	25.747	25.695	25.305	25.167	25.315	25.400	25.278	25.136	25.078	25.120	24.760	24.537	24.382	24.020
24.356	24.350	24.600	26.199	26.120	25.379	26.199	26.094	26.335	26.523	26.429	26.314	26.288	25.868	25.774	25.795	25.900	25.700	25.705	25.915	26.361	26.246	26.267	26.627	26.209	25.093	26.293	25.347	25.078	26.314	25.889	24.903	26.167	25.721	24.834	25.368	26.329	26.157	26.298	26.251	26.512	26.643	26.669	26.580	26.188	26.172	26.110	26.104	26.047	26.010	26.089	26.078	26.125	26.041	25.984	26.089	26.120	26.047	26.073	26.130	26.089	26.047	25.989	26.015	26.104	26.094	26.052	25.831	25.352	25.837	25.584	25.826	25.999	26.078	26.125	26.089	26.031	26.157	25.963	26.041	26.005	26.005	26.010	26.083	26.062	25.973	26.005	25.894	25.957	25.889	25.921	25.737	25.653	25.384	25.768	25.858	25.894	25.763	25.852	25.795	25.784	25.711	25.900	25.810	25.884	25.963	25.868	25.805	25.831	25.879	25.847	25.837	25.810	25.800	25.842	25.868	25.873	25.884	25.831	25.910	25.747	25.978	27.810	28.181	28.026	28.129	27.913	27.794	27.717	27.577	27.453	27.272	26.596	25.437	24.632	24.993	25.331	25.300	24.956	25.421	25.352	25.579	25.600	25.542	25.589	25.526	25.579	25.774	25.199	25.210	25.257	25.109	25.310	25.162	25.125	25.109	24.723	24.606	24.467	24.409
24.553	24.526	24.876	25.663	26.366	25.973	26.455	26.591	26.606	26.517	26.335	26.167	25.626	25.726	25.831	25.821	25.705	25.826	26.324	26.476	26.423	26.078	26.235	26.450	26.486	25.056	26.298	25.130	24.988	26.220	25.689	24.977	26.230	26.193	25.056	25.595	26.423	26.638	26.460	26.929	26.653	26.611	26.627	26.329	26.502	26.976	26.115	26.136	26.104	26.240	26.141	26.089	26.078	26.193	26.052	26.172	26.104	26.110	26.062	26.062	26.041	26.277	26.041	26.099	26.115	26.089	25.931	25.642	25.410	25.684	25.789	26.220	25.994	26.041	26.099	26.136	26.031	26.120	26.141	26.073	26.062	26.031	25.921	26.015	26.078	25.963	25.963	25.968	26.036	25.884	25.816	25.753	25.711	25.810	25.915	25.863	25.716	25.763	25.879	25.774	25.621	25.779	25.816	25.884	25.858	25.963	25.889	25.858	25.973	25.926	25.957	25.952	25.852	25.784	25.763	25.816	25.889	25.926	25.826	25.852	25.784	25.795	27.980	28.319	28.222	28.176	28.098	28.140	28.134	27.944	27.608	27.246	26.606	25.310	24.632	24.940	25.289	25.125	25.030	25.510	25.226	25.505	25.521	25.632	25.468	25.642	25.674	25.668	25.363	25.321	25.204	25.358	25.400	25.294	25.178	25.099	24.616	24.542	24.521	24.473
24.760	24.956	24.701	25.358	26.491	26.413	26.601	26.664	26.450	26.188	25.915	25.642	25.626	25.674	25.784	25.700	25.889	26.251	26.403	26.423	26.455	25.231	26.314	25.942	26.434	25.553	26.193	24.977	24.982	26.125	25.789	25.019	26.209	26.319	25.078	26.041	26.288	26.773	26.804	27.012	26.716	26.653	26.382	26.643	27.137	27.064	26.110	26.220	26.010	26.083	26.183	26.199	26.146	26.083	26.052	26.110	26.115	26.167	26.083	26.146	26.141	26.167	26.204	26.188	26.230	26.120	25.900	25.926	25.705	26.020	25.968	25.858	25.873	26.083	26.167	26.110	26.136	26.078	26.120	26.015	26.031	26.073	26.083	26.094	25.999	26.041	26.015	25.994	26.041	25.915	25.905	25.784	25.705	25.800	25.947	25.632	25.431	25.495	25.563	25.579	25.621	25.879	25.863	25.926	25.952	25.926	25.889	25.936	25.879	25.957	25.989	25.978	25.889	25.847	25.831	25.837	25.863	25.894	25.768	25.795	25.873	25.847	27.939	28.530	28.340	28.509	28.098	28.530	28.719	28.335	27.913	27.194	26.627	25.130	24.638	25.019	25.352	25.226	25.215	25.668	25.278	25.553	25.463	25.547	25.584	25.605	25.695	25.653	25.310	25.300	25.553	25.484	25.405	25.252	25.199	25.099	24.754	24.515	24.553	24.297
24.956	24.998	24.839	24.776	26.157	26.570	26.549	26.517	26.020	25.616	25.679	25.674	25.668	25.711	25.810	26.235	26.408	26.418	26.450	25.532	26.664	25.884	26.240	25.173	26.481	25.994	26.193	24.982	25.009	26.188	26.261	25.062	26.329	26.429	25.183	26.298	26.491	26.955	26.809	26.914	26.763	26.225	26.679	27.262	27.324	27.033	25.989	26.130	26.125	26.120	26.246	26.204	26.193	26.193	26.125	25.994	26.225	26.078	26.068	26.083	26.167	26.162	26.026	26.083	26.220	26.057	25.868	25.674	25.637	26.026	25.868	26.057	25.999	26.068	26.115	26.057	26.178	26.110	26.115	26.094	26.094	26.120	26.172	26.005	25.989	26.026	26.083	26.062	25.921	25.931	25.889	25.858	25.732	25.705	25.611	25.732	25.711	25.310	25.810	25.315	25.579	25.852	25.894	25.842	25.910	25.816	25.884	25.999	25.858	25.894	25.894	25.763	25.842	25.810	25.810	25.826	25.842	25.884	25.852	25.884	25.810	25.837	28.325	28.832	28.750	28.632	28.407	28.607	29.179	28.955	28.217	27.510	26.591	25.400	24.860	24.945	25.611	25.220	25.321	25.768	25.278	25.300	25.389	25.516	25.384	25.447	25.632	25.689	25.220	25.431	25.711	25.700	25.368	25.252	25.278	25.162	24.515	24.499	24.249	24.324
