33.911	35.248	34.501	36.374	35.870	33.568	34.107	35.865	35.793	35.205	36.561	36.494	36.508	34.900	33.382	33.397	33.200	33.313	33.387	33.465	33.857	34.555	34.292	34.141	34.914	35.673	35.759	35.740	35.798	35.755	35.904	35.625	35.335	36.077	34.885	36.508	36.005	34.832	35.952	34.545	34.092	36.393	36.713	36.890	36.742	36.259	34.564	35.340	35.889	35.880	34.603	33.225	33.254	33.500	33.426	33.803	35.306	35.812	35.976	36.038	35.788	35.644	35.079	36.139	36.331	36.422	37.371	37.033	36.632	34.238	33.789	33.848	34.009	34.462	34.890	34.594	34.111	33.980	33.857	33.857	33.843	33.799	33.828	33.960	34.014	34.043	33.965	34.048	34.141	34.243	34.209	34.228	34.048	34.067	34.043	34.297	34.228	34.282	34.584	34.492	34.861	35.055	34.715	34.384	36.561	39.143	39.321	39.059	38.477	38.208	38.199	38.354	38.387	38.340	38.222	38.019	37.688	37.352	37.366	37.731	37.821	37.939	37.986	38.015	38.118	38.109	37.807	37.712	37.442	37.470	37.352	36.985	36.465	35.117	34.793	34.812	35.074	35.485	35.185	35.379	35.325	35.253	36.153	36.249	36.546	36.713	36.556	36.723	36.532	36.379	35.750	35.461	36.077	36.398	36.527	36.537	36.283	35.625	35.243	34.953
33.720	34.311	35.006	36.307	35.514	33.460	34.560	35.518	35.981	35.528	36.546	36.613	36.561	35.137	33.357	33.397	33.333	33.455	33.451	33.617	34.224	34.720	34.885	35.321	35.702	35.634	35.490	35.740	36.057	36.005	36.033	36.081	34.730	36.144	34.082	36.182	36.398	34.438	35.697	34.414	33.818	36.340	36.642	36.880	36.737	36.249	35.219	35.923	35.961	35.928	35.364	34.360	34.258	34.511	34.209	35.079	35.735	35.600	35.779	35.832	35.812	35.832	35.639	36.072	36.029	36.211	36.594	36.249	36.221	35.470	35.605	35.292	35.388	35.446	35.836	35.779	35.639	35.687	35.514	35.750	35.547	35.706	35.716	35.788	35.836	35.880	35.860	35.812	35.894	35.856	35.918	35.552	35.562	35.562	35.697	35.865	35.875	35.990	36.009	35.870	36.062	35.928	35.942	35.942	36.048	36.086	36.144	36.153	36.158	36.077	36.057	36.081	35.971	35.957	35.985	35.957	36.000	35.832	35.841	35.856	35.783	36.952	37.750	37.873	38.024	37.887	37.684	37.764	37.556	37.361	37.166	37.033	36.460	35.248	34.885	34.861	35.064	35.446	35.243	35.253	35.055	35.113	36.024	36.038	36.245	36.431	36.494	36.623	36.637	36.436	36.024	35.875	36.302	36.532	36.561	36.451	36.436	35.562	35.301	34.880
34.038	33.784	35.543	35.981	35.176	33.568	35.282	34.856	35.504	36.000	36.556	36.508	36.537	35.306	33.559	33.446	33.352	33.661	33.789	34.072	34.438	34.967	35.200	35.388	35.494	35.465	35.692	35.985	36.000	35.856	36.398	36.211	35.093	36.254	33.539	35.889	36.350	34.350	35.889	34.788	34.102	36.393	36.737	36.747	36.742	36.331	35.851	35.966	35.841	35.687	35.856	35.567	35.552	35.702	35.697	35.899	35.889	35.793	35.904	35.937	35.870	35.937	35.942	36.043	36.115	36.201	36.173	36.211	36.245	36.110	36.321	36.110	35.846	36.029	36.120	36.144	36.129	36.105	36.110	36.240	36.019	36.077	36.254	36.163	36.206	36.153	36.144	36.144	35.894	35.745	35.899	35.610	35.538	35.470	35.706	35.851	35.880	36.072	36.024	35.870	35.803	35.947	35.846	35.909	35.865	36.053	36.019	35.966	36.062	36.033	36.000	35.913	35.913	35.981	36.014	35.942	35.947	36.014	35.803	35.774	35.846	36.608	37.503	37.688	37.854	37.712	37.745	37.646	37.446	37.465	37.066	36.804	36.321	35.195	34.919	34.647	34.977	35.214	35.234	35.379	35.074	35.127	36.086	36.153	36.321	35.745	35.937	36.321	36.340	36.604	36.115	35.894	36.321	36.551	36.704	36.451	36.225	35.808	35.383	35.084
34.555	33.657	35.345	35.822	35.084	33.799	35.562	34.457	34.725	36.360	36.618	36.580	36.451	35.446	33.892	33.764	33.901	34.243	34.287	34.861	35.205	35.470	35.282	35.113	35.436	35.759	36.029	35.836	35.875	35.030	36.513	35.870	35.731	36.009	33.691	35.408	36.312	34.243	36.331	35.383	34.433	36.427	36.694	36.771	36.771	36.470	35.644	35.836	35.928	35.904	35.812	35.692	35.721	35.682	35.567	35.774	35.889	35.841	35.928	35.899	35.745	35.889	35.846	35.923	36.009	36.072	36.177	36.134	36.129	36.201	36.211	35.995	35.856	36.033	36.134	36.129	36.105	36.091	36.043	36.129	36.101	36.144	36.053	36.067	35.981	35.884	35.971	35.875	35.803	35.702	35.456	35.330	34.977	35.035	35.663	35.894	35.783	35.928	35.769	35.851	35.812	35.870	35.740	35.808	35.779	35.990	35.880	35.985	35.961	36.043	35.817	36.024	35.774	35.952	35.947	35.947	35.856	35.851	35.788	35.836	35.846	36.230	37.399	37.518	37.655	37.740	37.721	37.480	37.446	37.356	37.133	36.818	36.240	35.224	34.671	34.628	34.938	35.185	35.137	35.321	35.272	35.234	36.043	36.350	36.393	35.634	35.180	35.518	36.153	36.431	36.613	36.446	36.546	36.670	36.599	36.728	36.412	35.880	35.345	34.963
35.547	33.647	34.725	36.081	35.345	34.224	35.827	34.004	34.306	36.494	36.627	37.014	36.551	35.581	33.848	33.950	34.155	34.705	35.340	35.475	35.432	35.369	35.441	35.562	35.783	35.779	36.163	35.620	35.678	35.480	36.522	35.093	35.990	35.817	33.755	34.798	36.101	34.404	36.388	36.053	34.870	36.546	36.871	36.814	36.785	36.446	35.586	35.942	35.957	35.812	35.880	35.846	35.711	35.287	35.504	35.812	35.856	35.827	35.841	35.726	35.769	35.731	35.788	35.860	35.899	35.865	35.899	36.029	35.937	35.865	35.832	35.875	35.851	35.957	35.966	36.053	35.957	35.947	35.884	35.952	35.889	35.798	35.788	35.836	35.923	35.841	35.865	35.769	35.860	35.726	35.798	35.388	35.132	35.783	35.769	35.745	35.793	35.808	35.779	35.702	35.808	35.904	35.884	35.692	35.856	35.822	35.851	35.923	35.923	35.870	35.841	35.933	35.827	35.779	35.937	35.841	35.788	35.942	35.745	35.841	35.774	36.417	37.276	37.413	37.470	37.518	37.489	37.347	37.333	37.333	37.161	36.837	36.527	35.074	34.545	34.599	34.900	35.263	35.219	35.185	35.176	35.243	35.971	36.340	36.216	35.605	35.147	35.171	35.774	36.383	36.398	36.498	36.613	36.761	36.647	36.613	36.360	35.971	35.562	35.161
36.177	34.107	34.116	35.875	35.687	34.326	35.769	34.024	34.224	36.374	36.728	36.766	36.613	35.465	33.852	34.160	34.812	35.408	35.354	35.398	35.393	35.306	35.774	35.755	35.572	35.219	36.134	35.234	35.219	36.249	36.249	34.375	36.009	35.408	33.661	34.297	36.129	34.793	36.326	36.110	35.195	36.670	37.004	36.785	36.818	36.417	35.543	35.923	35.990	35.918	35.750	35.711	35.711	35.625	35.374	35.827	35.889	35.793	35.759	35.678	35.663	35.620	35.653	35.706	35.764	35.851	35.769	35.740	35.687	34.287	35.644	35.769	35.731	35.827	35.851	35.750	35.759	35.822	35.832	35.798	35.832	35.706	35.745	35.822	35.779	35.841	35.625	35.774	35.750	35.755	35.465	35.180	35.122	35.494	35.393	35.620	35.870	35.817	35.817	35.808	35.923	35.899	35.812	35.682	35.846	35.832	35.798	35.971	35.870	35.856	35.827	35.808	35.841	35.836	35.899	35.870	35.774	35.755	35.846	35.894	35.860	36.129	37.323	37.427	37.480	37.532	37.375	37.228	37.157	37.076	36.938	36.771	36.446	34.890	34.540	34.584	34.948	35.190	35.108	35.234	35.253	34.982	36.033	36.225	36.096	35.446	35.055	35.045	35.639	35.851	36.221	36.355	36.647	36.752	36.790	36.699	36.288	36.120	35.490	35.306
35.995	35.316	34.121	36.187	35.841	34.807	35.961	34.560	35.171	36.747	36.733	36.632	36.407	35.649	34.506	35.190	35.374	35.374	35.345	35.350	35.591	35.913	35.923	35.832	35.122	34.038	36.177	34.501	34.487	36.403	35.856	33.808	35.851	35.026	33.495	34.297	36.182	35.417	36.221	36.139	35.870	36.837	37.047	36.818	36.489	35.851	35.166	35.909	35.913	35.759	35.851	35.702	35.668	35.605	35.639	35.721	35.783	35.812	35.764	35.658	35.629	35.697	35.711	35.774	35.832	35.596	35.117	35.292	34.555	34.705	34.938	35.586	35.649	35.788	35.899	35.711	35.702	35.731	35.731	35.803	35.692	35.697	35.769	35.759	35.663	35.745	35.755	35.673	35.803	35.620	35.576	35.600	35.180	34.900	35.016	35.605	35.783	35.808	35.769	35.880	35.716	35.851	35.812	35.808	35.740	35.764	35.827	35.774	35.836	35.937	35.793	35.913	35.721	35.812	35.774	35.779	35.836	35.836	35.793	35.716	35.899	36.115	37.427	37.603	37.612	37.608	37.503	37.404	37.233	37.152	36.923	36.651	36.091	34.861	34.389	34.540	34.904	35.122	35.117	35.205	35.190	34.890	35.894	36.187	36.264	35.572	35.069	35.059	35.485	35.547	35.494	35.985	36.441	36.675	36.699	36.728	36.374	35.894	35.832	35.374
35.836	35.889	35.030	36.125	35.961	35.398	36.340	36.201	36.790	36.733	36.599	36.283	35.961	35.523	35.470	35.465	35.427	35.335	35.441	35.682	35.985	35.870	35.918	35.884	35.272	34.038	36.149	34.248	33.843	36.340	35.354	33.735	35.836	34.885	33.534	34.754	36.283	36.474	36.273	36.249	36.804	37.085	36.919	36.470	35.971	36.029	35.040	35.937	35.966	35.812	35.697	35.750	35.533	35.552	35.523	35.798	35.851	35.880	35.740	35.663	35.702	35.726	35.557	35.798	35.731	35.755	35.321	34.836	33.838	34.710	34.487	35.079	35.543	35.697	35.755	35.731	35.596	35.653	35.678	35.774	35.658	35.649	35.803	35.822	35.644	35.726	35.841	35.793	35.731	35.634	35.441	35.190	34.943	34.126	35.485	35.759	35.836	35.755	35.769	35.678	35.586	35.721	35.673	35.687	35.740	35.769	35.764	35.865	35.841	35.928	35.817	35.808	35.788	35.860	35.812	35.798	35.759	35.880	35.716	35.812	35.764	36.225	37.608	37.608	37.603	37.437	37.432	37.390	37.142	37.038	36.904	36.565	35.745	34.540	34.155	34.243	34.783	34.992	35.084	35.147	35.151	35.040	35.846	36.201	36.000	35.253	35.055	35.016	35.374	35.528	35.354	35.287	36.259	36.498	36.527	36.704	36.096	35.928	35.576	35.417
35.995	36.024	35.856	36.096	36.206	36.331	36.604	36.871	36.766	36.288	36.153	35.832	35.369	35.514	35.451	35.398	35.393	35.518	35.976	36.038	35.904	35.649	35.557	35.759	35.812	34.506	36.105	33.794	33.598	36.331	34.807	33.774	35.745	35.441	33.686	35.238	36.541	37.328	36.899	37.109	36.852	37.009	36.594	35.909	36.407	36.608	34.890	35.793	35.836	35.836	35.788	35.755	35.610	35.552	35.557	35.769	35.788	35.735	35.649	35.682	35.567	35.779	35.552	35.721	35.678	35.750	35.103	34.530	34.019	33.975	34.822	35.586	35.523	35.721	35.697	35.740	35.740	35.653	35.605	35.649	35.663	35.673	35.735	35.764	35.697	35.731	35.731	35.692	35.750	35.798	35.745	35.383	34.462	35.132	35.745	35.649	35.514	35.523	35.436	35.596	34.802	35.475	35.740	35.740	35.880	35.721	35.740	35.817	35.764	35.822	35.755	35.899	35.846	35.836	35.827	35.745	35.764	35.841	35.832	35.687	35.880	36.221	37.688	37.972	37.759	37.740	37.390	37.304	37.247	37.104	36.775	36.297	35.557	34.326	34.194	34.394	34.856	35.045	35.011	35.127	34.982	34.885	35.750	36.206	36.053	35.330	34.996	35.074	35.277	35.514	35.151	35.340	36.264	36.541	36.747	36.680	35.764	35.547	35.393	35.035
36.000	36.379	36.240	36.254	36.383	36.809	36.608	36.465	36.192	35.783	35.403	35.480	35.330	35.393	35.224	35.432	35.591	35.865	35.952	35.827	35.995	35.108	35.682	35.379	36.081	35.200	35.976	33.828	33.882	36.230	34.822	33.774	36.053	35.957	33.921	35.543	36.383	37.484	37.456	37.237	36.976	36.833	36.163	36.551	37.276	36.675	34.710	35.971	35.899	35.913	35.783	35.721	35.596	35.576	35.610	35.678	35.783	35.836	35.745	35.615	35.591	35.634	35.567	35.706	35.731	35.658	34.900	34.836	34.141	35.035	35.151	34.701	35.026	35.668	35.625	35.764	35.644	35.634	35.586	35.639	35.634	35.658	35.692	35.673	35.653	35.682	35.682	35.687	35.759	35.697	35.610	35.151	34.102	35.311	35.379	35.205	35.026	34.919	34.977	34.759	34.710	35.379	35.702	35.721	35.706	35.769	35.668	35.808	35.779	35.889	35.909	35.851	35.832	35.663	35.745	35.856	35.731	35.827	35.706	35.774	35.880	36.240	37.882	38.288	38.203	37.849	37.470	37.361	37.361	36.928	36.718	36.153	35.190	34.350	34.087	34.316	34.691	34.929	35.098	35.127	34.822	35.026	35.812	36.211	36.009	35.292	35.030	35.040	35.350	35.354	35.316	35.374	36.206	36.517	36.704	36.723	35.846	35.412	35.151	35.055
36.403	36.537	36.608	36.388	36.690	36.661	36.292	36.038	35.572	35.185	35.296	35.374	35.383	35.369	35.441	35.769	35.865	35.985	35.803	34.594	35.966	35.576	35.393	34.691	35.759	35.803	35.822	33.657	33.818	36.115	35.403	34.043	36.129	36.091	34.180	35.918	37.071	37.792	37.499	37.199	36.766	36.134	36.556	37.214	37.138	36.828	34.608	36.005	35.865	35.822	35.759	35.673	35.494	35.721	35.596	35.658	35.706	35.904	35.755	35.610	35.586	35.653	35.596	35.726	35.817	35.658	34.769	34.633	34.097	35.040	34.793	35.586	35.547	35.620	35.673	35.649	35.663	35.702	35.716	35.649	35.735	35.663	35.726	35.697	35.759	35.653	35.798	35.625	35.499	35.533	35.494	35.494	34.841	35.267	34.243	35.292	35.205	34.914	35.253	34.277	34.443	35.528	35.644	35.649	35.755	35.836	35.687	35.793	35.817	35.827	35.783	35.865	35.832	35.851	35.726	35.755	35.788	35.779	35.817	35.783	35.721	36.345	38.317	38.505	38.524	38.152	37.655	37.565	37.518	37.261	36.814	35.933	35.045	34.530	34.165	34.238	34.667	34.938	35.064	35.171	34.686	34.827	35.803	36.048	35.933	35.345	34.900	35.137	35.325	35.567	35.465	35.518	36.163	36.522	36.728	36.541	35.711	35.248	34.972	34.696
