42.002	43.934	42.985	44.316	44.159	41.869	42.258	44.374	43.921	43.271	44.648	44.621	44.554	42.867	41.149	41.305	41.199	41.328	41.466	42.093	44.262	45.629	45.081	43.776	44.401	45.464	45.500	45.607	45.353	45.028	44.867	44.554	43.939	44.294	42.754	44.522	44.029	42.858	43.916	42.576	41.938	44.087	44.172	44.339	44.509	44.141	44.298	46.435	45.771	44.702	42.813	41.910	41.768	41.791	41.493	42.326	44.898	45.948	46.010	45.984	45.549	44.787	43.943	44.235	44.818	44.845	44.907	44.746	44.460	42.454	41.951	42.034	42.567	44.639	45.731	44.898	42.849	42.111	41.567	41.599	41.709	41.695	41.668	41.700	41.768	41.800	41.892	41.865	41.897	41.997	42.079	42.134	42.093	42.326	42.093	42.267	42.280	42.444	42.713	43.379	45.099	45.731	44.545	43.443	43.853	44.657	44.880	45.059	45.126	45.460	45.580	45.806	46.192	46.090	46.059	46.041	45.780	45.917	45.798	45.309	45.429	45.460	45.438	45.518	45.464	45.624	45.615	45.629	45.620	45.984	46.492	46.594	46.483	44.979	44.011	43.749	43.641	43.921	43.189	42.111	40.109	39.676	40.429	40.466	42.121	43.022	43.456	43.831	43.722	43.483	43.185	42.949	43.804	44.262	44.639	44.496	44.330	43.402	42.672	42.162
42.558	43.533	43.722	44.330	44.280	42.125	42.963	44.141	43.961	43.601	44.616	44.679	44.693	43.528	42.371	42.353	42.403	42.517	42.504	42.931	44.603	45.709	45.584	45.487	45.642	45.655	45.358	45.442	45.527	45.313	44.970	44.693	43.212	44.159	42.353	44.276	44.482	42.954	43.975	42.863	42.576	44.316	44.244	44.473	44.446	44.316	45.242	46.510	45.393	44.979	43.934	43.090	43.153	42.854	42.931	44.567	45.868	46.276	46.174	46.077	45.598	45.072	44.222	44.684	45.068	45.099	45.117	44.996	44.755	43.682	43.185	43.343	43.984	45.277	45.718	45.202	43.925	43.601	43.375	43.587	43.379	43.501	43.790	43.632	43.939	44.051	43.795	43.858	43.871	44.069	44.370	44.033	44.226	44.186	44.168	44.419	44.177	44.500	44.585	44.679	45.188	45.447	45.139	44.746	44.921	45.050	45.255	45.197	45.175	45.255	45.228	45.251	45.380	45.415	45.291	45.326	45.366	45.233	45.318	45.193	45.104	45.050	45.255	45.255	45.491	45.518	45.447	45.549	45.362	45.815	46.152	46.726	46.218	44.831	43.939	43.939	43.650	43.758	43.189	42.020	40.136	39.634	40.623	40.368	40.475	41.397	42.554	43.343	43.844	43.555	43.302	43.126	43.885	44.348	44.558	44.684	44.419	43.366	42.608	42.267
43.659	43.984	44.522	44.585	44.505	43.438	44.222	44.280	44.105	44.208	44.643	44.625	44.724	44.531	43.880	44.119	44.204	44.357	44.321	44.487	45.393	45.615	45.562	45.518	45.455	45.464	45.398	45.598	45.491	45.313	44.938	44.710	43.876	44.379	42.708	44.410	44.518	43.664	44.482	43.957	43.790	44.576	44.464	44.451	44.415	44.666	45.638	45.713	45.571	45.979	46.001	45.837	45.917	45.784	45.433	45.904	45.922	46.143	45.957	45.926	45.873	45.744	45.549	45.576	45.580	45.455	45.464	45.433	45.398	45.282	45.175	45.202	45.237	45.647	45.322	45.304	45.242	45.215	45.233	45.059	45.144	45.188	45.175	45.001	45.090	45.041	44.943	44.943	44.854	44.831	44.809	44.804	44.679	44.464	44.563	44.818	44.894	45.010	44.930	44.858	44.889	44.836	44.742	44.791	44.769	44.889	44.643	44.769	44.769	44.782	44.652	44.822	44.751	44.845	44.795	44.657	44.813	44.603	44.634	44.710	44.352	44.321	44.952	45.179	45.224	45.398	45.393	45.482	45.202	45.682	46.050	46.302	46.223	44.679	43.853	43.573	43.641	43.668	43.012	42.417	40.549	39.951	40.835	40.812	40.632	39.802	40.738	42.276	43.103	43.569	43.501	43.461	44.258	44.531	44.737	44.670	44.482	43.673	42.885	42.330
45.495	44.567	44.545	44.764	44.755	44.854	44.724	44.464	44.397	44.406	44.679	44.679	44.679	44.724	44.912	44.961	45.095	45.655	46.001	45.899	45.753	45.762	45.495	45.090	45.077	45.540	45.589	45.233	44.916	45.108	44.608	44.406	44.487	44.473	44.446	44.361	44.392	45.108	44.755	44.791	45.233	44.697	44.531	44.661	44.603	44.818	44.822	44.795	44.652	45.558	45.771	45.829	45.837	45.522	45.260	45.647	45.482	45.740	45.473	45.558	45.469	45.309	45.318	45.291	45.251	45.175	45.157	45.113	45.108	44.867	44.876	44.751	44.988	45.398	45.130	45.104	45.081	44.996	44.943	44.943	44.903	44.728	44.782	44.702	44.800	44.742	44.545	44.496	44.697	43.808	43.997	44.204	43.510	43.094	43.555	44.558	44.549	44.845	44.684	44.563	44.670	44.612	44.581	44.460	44.693	44.666	44.567	44.585	44.576	44.643	44.576	44.697	44.536	44.625	44.545	44.478	44.505	44.451	44.410	44.370	44.491	44.473	45.072	45.197	45.184	45.228	45.113	45.090	45.197	45.495	45.731	46.174	45.957	44.751	43.772	43.524	43.488	43.596	43.008	42.713	42.258	40.609	41.181	41.158	41.061	39.727	39.364	40.118	42.326	43.117	43.722	43.921	44.424	44.666	44.858	44.737	44.567	43.916	43.117	42.690
49.135	43.952	43.871	44.693	44.154	43.677	44.357	43.085	43.162	44.401	44.867	44.867	44.849	43.993	42.999	43.316	44.172	45.322	45.997	45.966	45.997	45.691	45.469	45.269	45.081	45.063	45.068	44.047	43.704	44.235	44.015	43.709	44.253	43.916	42.840	43.673	44.074	43.727	44.518	44.208	44.168	44.657	44.670	44.639	44.697	44.688	44.643	44.639	44.531	44.567	44.983	45.121	44.679	44.419	44.930	45.393	45.304	45.366	45.291	45.273	45.121	45.206	45.184	45.170	45.193	45.162	44.983	44.938	44.769	44.051	44.348	44.742	44.746	45.349	45.108	44.956	44.934	44.983	44.840	44.831	44.652	44.608	44.554	44.616	44.549	44.585	44.527	44.464	44.348	44.554	44.612	44.312	43.112	43.239	44.217	44.482	44.531	44.715	44.742	44.531	44.473	44.500	44.374	44.392	44.505	44.639	44.522	44.473	44.558	44.531	44.406	44.424	44.518	44.509	44.554	44.415	44.464	44.348	44.312	44.424	44.258	44.545	45.055	45.081	45.099	44.947	45.063	45.099	45.153	45.166	45.535	45.727	45.660	44.446	43.718	43.366	43.433	43.470	43.035	42.581	42.431	40.784	41.222	41.236	40.794	39.788	39.186	39.336	41.024	42.426	43.411	44.006	44.253	44.778	44.773	44.688	44.608	44.199	43.470	42.863
51.062	45.001	43.062	44.608	43.907	42.726	44.307	42.111	42.271	44.513	44.809	44.912	44.938	43.975	42.535	43.266	45.366	46.249	46.320	46.183	45.975	45.633	45.544	45.157	44.527	43.948	44.163	42.849	42.944	43.988	43.497	42.417	43.925	43.289	41.535	42.330	44.294	43.076	44.334	44.114	43.537	44.746	44.889	44.782	44.845	44.460	44.634	44.500	44.536	44.576	44.513	44.563	44.625	44.576	44.970	45.295	45.130	45.228	45.144	45.090	45.242	44.979	45.014	44.988	45.072	44.938	44.496	44.540	44.060	40.775	44.154	44.491	44.599	45.170	45.095	44.921	44.764	44.787	44.675	44.684	44.608	44.473	44.643	44.540	44.509	44.625	44.531	44.419	44.464	44.496	44.366	43.822	42.754	44.060	44.150	44.213	44.505	44.496	44.549	44.509	44.491	44.531	44.491	44.388	44.366	44.374	44.370	44.531	44.491	44.446	44.433	44.451	44.460	44.491	44.509	44.343	44.433	44.379	44.280	44.339	44.357	44.554	44.742	44.845	44.961	44.760	44.871	44.925	44.934	44.947	45.108	45.099	45.269	44.186	43.587	43.271	43.017	43.447	42.745	42.599	42.362	41.107	41.310	41.388	40.923	39.709	39.219	39.280	40.886	41.461	42.972	43.695	44.083	44.554	44.684	44.733	44.464	44.244	43.767	43.144
51.708	50.374	44.163	45.113	44.105	43.361	44.813	42.963	43.443	45.023	45.077	45.197	45.148	44.639	44.321	45.984	46.267	46.382	46.201	45.784	45.851	45.873	45.567	45.135	43.605	41.883	43.957	42.153	42.171	43.979	43.049	41.704	43.822	42.931	41.314	42.540	44.392	43.898	44.208	44.330	44.343	45.001	45.162	44.925	44.778	44.244	44.527	44.487	44.419	44.693	45.130	45.344	45.375	45.371	45.282	45.242	45.144	45.175	45.055	45.037	44.992	44.938	44.894	44.934	44.760	44.348	42.994	43.817	42.194	42.458	42.976	44.033	44.496	45.108	44.965	44.845	44.764	44.688	44.666	44.558	44.549	44.379	44.554	44.558	44.451	44.491	44.469	44.491	44.442	44.361	44.146	44.065	43.352	43.646	42.944	43.677	44.258	44.496	44.496	44.455	44.451	44.446	44.334	44.401	44.397	44.419	44.401	44.383	44.536	44.383	44.348	44.437	44.406	44.460	44.469	44.383	44.397	44.401	44.289	44.392	44.316	44.442	44.787	44.961	44.827	44.706	44.809	44.719	44.742	44.764	44.773	44.773	44.863	43.907	43.519	42.958	42.726	43.198	42.840	42.535	42.676	41.020	41.374	41.383	40.997	39.788	39.312	39.256	40.637	41.066	41.713	43.008	43.826	44.222	44.643	44.670	44.410	43.984	43.844	43.569
52.693	51.840	49.338	45.660	44.594	44.451	45.264	45.108	45.629	45.371	45.349	45.442	45.464	46.006	46.324	46.426	46.307	46.134	46.086	46.037	46.037	45.815	45.326	45.010	43.501	42.070	43.858	41.787	41.608	43.745	42.667	41.411	43.646	42.713	41.310	42.885	44.639	45.019	44.567	44.702	45.197	45.407	45.447	44.898	44.536	44.137	44.428	44.397	44.460	44.442	45.277	45.322	45.407	45.455	45.153	45.211	45.014	45.001	44.961	44.956	44.907	44.863	44.710	44.822	44.719	44.652	43.948	42.640	40.433	42.038	41.512	43.203	44.330	44.979	44.782	44.639	44.621	44.621	44.540	44.531	44.581	44.473	44.473	44.518	44.478	44.469	44.594	44.464	44.433	44.154	43.461	43.659	43.876	43.524	42.967	43.456	44.258	44.491	44.469	44.415	44.339	44.258	44.240	44.397	44.357	44.357	44.321	44.361	44.307	44.406	44.388	44.401	44.406	44.473	44.455	44.370	44.325	44.253	44.249	44.244	44.339	44.437	44.863	45.166	45.014	44.925	44.979	44.746	44.773	44.652	44.540	44.791	44.760	43.781	43.510	42.963	42.754	43.003	42.786	42.481	42.613	41.457	41.493	41.599	41.047	39.969	39.289	39.480	40.771	41.305	41.750	42.248	43.740	44.307	44.666	44.693	43.975	43.713	43.465	43.357
53.210	52.410	50.832	47.840	45.447	45.562	45.815	46.024	45.877	45.762	45.673	45.647	46.134	46.165	46.289	46.156	46.006	45.917	46.121	46.015	45.789	45.331	44.679	44.599	44.083	42.535	43.754	41.535	41.287	43.587	42.353	41.594	43.682	43.370	41.649	43.465	44.925	45.820	45.895	46.227	45.469	45.633	45.384	44.755	44.693	44.536	44.437	44.442	44.478	44.397	45.224	45.371	45.651	45.433	45.148	45.032	45.001	44.840	44.791	44.804	44.800	44.818	44.746	44.693	44.737	44.285	42.885	41.411	40.475	40.327	42.417	43.912	44.105	44.943	44.746	44.639	44.576	44.509	44.554	44.581	44.505	44.482	44.433	44.496	44.491	44.536	44.491	44.500	44.383	44.177	44.339	44.258	43.510	42.781	43.596	44.208	44.087	44.083	44.141	44.213	44.240	43.781	44.060	44.231	44.339	44.334	44.276	44.204	44.446	44.410	44.330	44.366	44.433	44.496	44.437	44.352	44.334	44.397	44.262	44.312	44.262	44.594	45.384	45.638	45.567	45.384	45.121	45.090	44.996	44.845	44.590	44.800	44.773	43.925	43.596	43.108	42.772	43.139	42.654	42.330	42.563	41.901	41.805	41.704	41.158	39.914	39.518	39.616	40.794	41.310	41.691	42.330	43.695	44.366	44.693	44.679	43.907	43.162	42.699	42.999
52.512	51.848	51.708	50.301	47.095	46.249	45.984	45.864	45.833	45.695	45.580	45.824	45.824	45.824	45.607	45.535	46.041	46.192	46.063	45.220	44.992	44.840	44.258	44.056	44.123	43.221	43.673	41.383	41.443	43.528	42.608	41.942	44.383	43.867	41.974	44.033	44.858	46.178	46.845	46.906	45.629	45.331	44.751	44.751	44.804	44.437	44.437	44.531	44.581	44.195	45.170	45.269	45.375	45.344	45.135	44.979	44.791	44.693	44.608	44.719	44.612	44.773	44.733	44.630	44.661	44.460	42.940	42.422	40.937	42.153	42.695	42.549	43.266	44.630	44.813	44.684	44.446	44.513	44.491	44.424	44.433	44.406	44.428	44.392	44.433	44.406	44.509	44.397	44.401	44.469	44.522	43.943	42.963	42.999	44.132	44.195	43.094	43.388	43.402	43.510	43.781	42.626	43.826	44.240	44.276	44.370	44.374	44.424	44.366	44.469	44.339	44.392	44.370	44.437	44.374	44.370	44.316	44.357	44.321	44.383	44.307	44.603	46.196	46.730	46.642	46.285	45.740	45.415	45.144	45.130	44.809	44.947	45.206	44.787	43.831	43.284	42.954	43.176	42.699	42.517	42.435	42.143	41.883	41.851	41.365	40.146	39.658	39.625	40.937	41.392	41.970	42.608	43.673	44.307	44.675	44.845	43.889	42.990	42.595	42.431
51.738	51.330	51.449	51.109	50.173	46.377	45.913	45.620	45.424	45.246	45.277	45.286	45.170	45.291	45.211	45.647	45.820	45.647	45.063	43.044	44.348	44.630	44.047	43.348	44.060	43.659	43.343	41.379	41.608	43.691	43.492	42.330	44.724	44.235	42.672	44.473	45.624	46.505	47.231	46.735	45.335	44.549	44.482	44.661	44.719	44.307	44.240	44.531	44.536	44.137	44.974	45.295	45.264	45.331	45.032	44.956	44.737	44.670	44.702	44.496	44.567	44.630	44.608	44.496	44.518	44.442	41.823	41.608	40.266	42.636	41.865	43.461	43.551	44.549	44.585	44.491	44.428	44.397	44.383	44.374	44.348	44.181	44.496	44.397	44.406	44.379	44.348	44.392	44.316	44.316	44.240	44.244	43.044	42.808	43.993	43.017	43.067	43.144	42.676	43.822	42.576	42.904	43.415	44.038	44.249	44.240	44.343	44.204	44.419	44.280	44.285	44.383	44.267	44.424	44.334	44.366	44.334	44.244	44.267	44.298	44.316	45.059	47.752	48.541	48.445	47.827	47.003	46.152	45.735	45.438	45.273	45.277	45.571	45.086	44.159	43.334	42.976	43.311	42.686	42.654	42.658	42.695	42.121	41.974	41.498	40.183	39.602	39.774	41.162	41.810	42.426	42.949	43.853	44.464	44.787	44.778	43.619	42.872	42.239	41.956
