19.141	19.593	18.844	19.253	19.899	18.771	18.804	20.132	20.287	19.543	20.276	20.226	20.287	19.871	19.018	19.130	18.984	19.029	19.062	19.158	18.585	18.467	18.433	18.765	19.247	19.543	19.554	19.415	19.504	19.627	19.988	19.860	19.977	20.088	19.732	20.569	19.933	19.982	20.392	20.032	19.510	20.370	20.260	20.492	20.558	20.464	19.398	19.766	19.816	19.910	18.928	18.703	18.771	18.911	19.029	19.297	19.459	19.871	19.971	20.005	20.032	19.933	19.744	20.088	20.497	20.486	20.409	20.613	20.442	18.995	19.023	18.793	19.292	18.883	18.810	18.922	19.498	19.431	19.337	19.426	19.102	19.146	19.275	19.364	19.247	19.286	19.258	19.359	19.409	19.404	19.504	19.521	19.604	19.571	19.387	19.571	19.604	19.638	19.487	19.560	19.029	19.034	19.197	19.348	20.049	21.651	21.755	21.372	20.999	20.861	20.922	20.971	20.993	20.944	20.861	20.982	20.768	20.586	20.960	21.618	21.323	20.872	21.059	21.410	21.350	21.383	21.109	20.916	20.669	21.081	20.746	20.464	20.038	19.174	18.788	19.113	19.448	19.604	19.303	19.643	19.838	19.988	19.988	20.093	20.271	20.038	19.927	19.827	19.810	19.560	19.130	19.102	19.141	18.945	19.174	19.180	18.962	18.765	18.771	18.793
18.900	18.810	19.705	19.163	19.927	18.788	19.057	20.060	20.370	19.582	20.332	20.321	20.326	19.949	19.186	18.782	18.922	18.939	19.113	19.275	18.636	18.585	18.866	19.292	19.688	19.749	19.615	19.554	19.899	20.044	20.060	20.182	19.944	20.221	19.404	20.343	20.348	19.871	20.199	19.810	19.392	20.354	20.298	20.426	20.663	20.492	19.921	19.905	19.944	20.016	19.760	19.699	19.710	19.894	19.921	20.132	20.093	20.105	20.082	20.116	20.210	20.171	20.199	20.232	20.105	20.265	20.127	20.265	20.298	20.154	20.127	20.143	20.021	20.082	20.121	20.215	20.254	20.116	20.226	20.265	20.210	20.204	20.265	20.238	20.149	20.121	20.127	20.215	20.138	20.132	20.221	20.132	19.977	20.298	20.199	20.226	20.265	20.282	20.376	20.226	20.282	20.315	20.343	20.354	20.282	20.293	20.343	20.398	20.365	20.404	20.381	20.359	20.348	20.437	20.293	20.348	20.298	20.354	20.398	20.370	20.398	20.376	21.257	21.449	21.443	21.284	21.208	21.065	20.960	21.032	20.856	20.630	20.127	19.337	18.967	19.208	19.420	19.693	19.448	19.755	19.805	20.032	20.077	19.977	20.066	20.243	20.204	19.894	19.738	19.621	19.364	19.292	19.348	19.281	19.202	19.314	18.995	18.771	18.799	18.760
18.754	18.557	19.860	19.006	19.821	18.636	19.236	19.671	19.844	20.082	20.448	20.315	20.287	19.905	18.597	18.647	18.529	18.726	18.782	18.911	18.743	19.051	19.899	19.760	19.777	19.744	19.705	20.049	20.105	20.149	20.260	20.404	20.010	20.221	19.040	20.049	20.376	19.381	20.066	19.749	19.225	20.215	20.420	20.547	20.597	20.575	20.343	20.093	20.143	20.066	20.171	20.182	20.193	20.243	20.215	20.442	20.420	20.398	20.343	20.304	20.459	20.475	20.287	20.304	20.321	20.387	20.315	20.348	20.309	20.326	20.387	20.315	20.354	20.121	20.387	20.315	20.426	20.354	20.365	20.448	20.304	20.287	20.448	20.365	20.387	20.381	20.376	20.426	20.376	20.204	20.343	20.287	20.243	20.204	20.354	20.365	20.387	20.298	20.359	20.298	20.409	20.337	20.426	20.348	20.448	20.492	20.370	20.376	20.326	20.453	20.481	20.514	20.564	20.492	20.459	20.381	20.453	20.564	20.448	20.232	20.437	20.442	21.394	21.509	21.542	21.471	21.180	21.147	21.103	21.131	20.696	20.431	19.916	19.225	18.984	19.090	19.565	19.526	19.292	19.766	19.855	20.154	20.154	19.982	20.071	20.021	20.005	19.999	19.816	19.805	19.649	19.381	19.353	19.314	19.398	19.230	19.102	18.911	18.821	18.883
19.102	18.219	19.666	19.297	19.838	18.343	19.610	19.275	19.079	20.293	20.287	20.398	20.448	20.044	18.597	18.484	18.405	18.535	18.731	18.956	19.443	19.632	19.766	19.654	19.654	19.910	20.188	20.154	20.154	19.582	20.409	20.354	20.226	20.293	18.647	19.688	20.343	18.962	20.138	20.166	18.844	20.309	20.437	20.630	20.608	20.746	20.321	20.426	20.199	20.121	20.249	20.309	20.221	20.226	20.265	20.481	20.558	20.492	20.442	20.514	20.453	20.459	20.404	20.470	20.481	20.420	20.398	20.409	20.415	20.448	20.398	20.437	20.276	20.337	20.464	20.442	20.475	20.287	20.586	20.315	20.448	20.448	20.464	20.509	20.481	20.470	20.415	20.420	20.431	20.221	20.254	20.060	19.955	19.771	20.238	20.321	20.226	20.282	20.437	20.420	20.470	20.531	20.470	20.481	20.365	20.503	20.475	20.431	20.492	20.481	20.426	20.426	20.509	20.635	20.481	20.332	20.448	20.420	20.459	20.453	20.470	20.392	21.284	21.553	21.564	21.558	21.339	21.153	21.059	21.235	20.751	20.470	20.143	19.331	18.911	19.090	19.392	19.526	19.398	19.816	19.705	19.933	20.154	20.005	20.149	20.044	19.866	19.933	19.988	19.921	19.610	19.521	19.376	19.420	19.292	19.225	19.006	18.765	18.883	18.945
19.977	18.484	19.012	19.944	19.883	18.816	19.927	19.197	19.057	20.354	20.332	20.470	20.486	20.060	18.748	18.984	19.079	19.046	19.498	19.877	19.899	19.927	19.866	19.805	20.193	20.315	20.238	20.210	20.453	19.916	20.392	19.782	20.453	20.365	19.096	19.437	20.365	19.253	20.332	20.404	19.242	20.326	20.453	20.713	20.680	20.635	20.387	20.481	20.293	20.475	20.337	20.442	20.431	20.514	20.547	20.475	20.470	20.525	20.509	20.503	20.525	20.503	20.497	20.525	20.514	20.470	20.520	20.486	20.426	20.459	20.392	20.497	20.359	20.392	20.475	20.481	20.475	20.437	20.497	20.509	20.431	20.558	20.520	20.509	20.453	20.470	20.558	20.431	20.492	20.370	20.204	20.293	19.966	20.332	20.365	20.315	20.431	20.354	20.514	20.337	20.354	20.509	20.448	20.520	20.453	20.558	20.431	20.415	20.520	20.453	20.392	20.459	20.459	20.376	20.442	20.459	20.492	20.470	20.448	20.293	20.453	20.359	21.268	21.525	21.449	21.317	21.273	21.103	21.109	21.136	20.916	20.685	20.238	19.415	18.956	19.174	19.404	19.482	19.359	19.877	19.693	19.955	20.105	20.099	20.060	19.955	19.938	20.016	20.032	19.949	19.705	19.526	19.443	19.448	19.303	19.124	19.146	18.833	18.793	18.934
19.621	18.894	18.658	20.021	19.894	18.900	20.055	19.353	19.387	20.232	20.558	20.486	20.597	20.265	19.102	19.230	19.627	19.755	19.855	19.860	19.988	19.838	20.188	20.486	20.398	20.321	20.365	20.199	20.105	20.426	20.398	19.816	20.497	20.271	19.392	19.532	20.243	19.576	20.420	20.520	19.916	20.542	20.729	20.702	20.724	20.674	20.497	20.431	20.392	20.646	20.564	20.630	20.591	20.564	20.486	20.669	20.652	20.702	20.509	20.564	20.536	20.569	20.597	20.602	20.503	20.602	20.497	20.564	20.525	19.910	20.459	20.564	20.431	20.470	20.420	20.470	20.525	20.475	20.520	20.564	20.514	20.542	20.492	20.591	20.497	20.525	20.475	20.459	20.404	20.409	20.199	20.238	19.883	20.260	20.276	20.453	20.409	20.365	20.404	20.354	20.492	20.475	20.459	20.497	20.448	20.470	20.376	20.464	20.514	20.464	20.481	20.481	20.448	20.481	20.492	20.470	20.437	20.520	20.470	20.426	20.431	20.409	21.454	21.689	21.531	21.569	21.345	21.208	21.180	21.114	20.834	20.729	20.564	19.649	19.141	19.415	19.571	19.627	19.426	19.766	19.799	19.821	20.005	20.121	19.960	19.999	19.955	20.038	19.805	19.777	19.782	19.866	19.504	19.359	19.387	19.309	19.085	18.894	18.664	18.833
18.917	19.102	18.613	20.055	20.021	18.973	20.110	19.459	19.537	20.332	20.525	20.542	20.564	20.453	19.621	19.632	19.832	19.849	19.816	19.799	19.888	20.348	20.492	20.569	20.348	19.744	20.232	19.871	19.615	20.475	20.404	19.482	20.409	20.116	19.443	19.381	20.287	19.832	20.415	20.359	19.933	20.514	20.790	20.757	20.729	20.481	20.332	20.420	20.437	20.586	20.575	20.729	20.597	20.608	20.553	20.685	20.696	20.669	20.602	20.586	20.641	20.608	20.635	20.575	20.486	20.453	20.132	20.497	20.154	20.276	20.215	20.420	20.453	20.459	20.503	20.602	20.547	20.486	20.520	20.475	20.486	20.464	20.536	20.564	20.536	20.486	20.470	20.426	20.492	20.365	20.348	20.409	20.005	20.138	20.154	20.188	20.409	20.404	20.420	20.431	20.459	20.486	20.481	20.437	20.464	20.497	20.470	20.464	20.481	20.442	20.547	20.497	20.514	20.509	20.514	20.404	20.547	20.497	20.497	20.404	20.437	20.321	21.569	21.875	21.793	21.755	21.520	21.405	21.443	21.372	21.219	21.142	20.696	19.732	19.314	19.493	19.638	19.610	19.448	19.938	19.777	19.810	20.038	20.016	20.082	19.982	20.016	19.888	19.777	19.688	19.827	19.615	19.532	19.331	19.364	19.208	19.001	19.090	18.956	18.675
19.124	19.090	18.771	20.116	20.099	19.202	20.138	20.093	20.558	20.547	20.520	20.492	20.387	20.121	19.977	20.082	20.021	19.982	19.927	20.055	20.426	20.514	20.542	20.630	20.453	19.643	20.315	19.582	19.381	20.381	20.260	19.431	20.392	20.105	19.364	19.588	20.315	20.293	20.332	20.226	20.459	20.558	20.806	20.729	20.464	20.426	20.470	20.514	20.525	20.553	20.680	20.608	20.624	20.685	20.597	20.663	20.773	20.740	20.641	20.575	20.685	20.486	20.691	20.536	20.646	20.624	20.459	20.254	19.632	20.276	20.166	20.226	20.442	20.580	20.624	20.580	20.503	20.575	20.602	20.503	20.464	20.497	20.503	20.542	20.464	20.591	20.497	20.525	20.448	20.359	20.337	20.293	20.188	19.816	20.221	20.365	20.437	20.359	20.337	20.370	20.387	20.492	20.415	20.547	20.558	20.448	20.398	20.509	20.370	20.415	20.365	20.509	20.542	20.486	20.448	20.486	20.503	20.470	20.520	20.481	20.343	20.470	21.787	22.223	21.984	21.918	21.667	21.711	21.492	21.520	21.410	21.230	20.828	19.721	19.113	19.510	19.732	19.621	19.437	19.855	19.593	19.716	19.982	19.949	20.032	19.933	19.955	19.855	19.844	19.682	19.677	19.666	19.654	19.381	19.309	19.359	19.085	18.984	19.001	19.062
19.096	19.152	19.225	19.782	20.177	19.721	20.459	20.735	20.635	20.624	20.459	20.249	19.927	20.038	20.021	20.082	20.060	19.999	20.177	20.602	20.663	20.387	20.509	20.646	20.608	19.621	20.337	19.599	19.398	20.309	20.238	19.420	20.204	20.293	19.504	19.821	20.387	20.707	20.365	20.740	20.641	20.806	20.872	20.691	20.784	21.081	20.481	20.503	20.547	20.602	20.669	20.718	20.652	20.669	20.718	20.762	20.746	20.718	20.669	20.680	20.680	20.757	20.751	20.641	20.608	20.575	20.210	19.971	19.844	19.955	20.304	20.586	20.542	20.525	20.520	20.602	20.558	20.558	20.569	20.470	20.602	20.558	20.553	20.613	20.503	20.520	20.531	20.409	20.448	20.431	20.437	20.420	20.110	20.265	20.464	20.348	20.332	20.365	20.387	20.426	20.315	20.481	20.481	20.497	20.520	20.575	20.520	20.426	20.503	20.569	20.514	20.503	20.531	20.420	20.509	20.553	20.536	20.475	20.520	20.547	20.475	20.547	22.218	22.201	22.071	22.005	21.897	22.049	21.891	21.727	21.536	21.405	20.894	19.760	19.253	19.510	19.844	19.710	19.420	20.027	19.537	19.732	19.916	20.021	20.071	19.927	19.977	19.905	19.710	19.705	19.771	19.666	19.654	19.666	19.582	19.309	19.023	19.029	19.012	18.990
19.208	19.180	19.180	19.699	20.304	20.304	20.580	20.680	20.354	20.387	20.060	19.949	19.927	19.910	20.005	19.905	19.977	20.509	20.564	20.486	20.652	19.510	20.470	20.238	20.514	19.788	20.376	19.398	19.376	20.265	20.110	19.666	20.343	20.392	19.571	20.049	20.304	20.680	20.883	21.103	20.724	20.867	20.597	20.646	21.125	21.191	20.475	20.569	20.470	20.624	20.602	20.635	20.713	20.718	20.641	20.696	20.735	20.718	20.762	20.685	20.624	20.729	20.630	20.685	20.658	20.602	20.326	20.298	19.971	20.321	20.309	20.193	20.210	20.509	20.558	20.558	20.569	20.602	20.520	20.558	20.580	20.663	20.553	20.608	20.536	20.602	20.503	20.492	20.486	20.448	20.553	20.254	20.060	20.298	20.459	20.121	19.988	19.883	19.921	20.154	20.138	20.464	20.381	20.514	20.448	20.492	20.481	20.486	20.497	20.459	20.486	20.553	20.525	20.536	20.453	20.464	20.525	20.613	20.509	20.597	20.453	20.453	21.907	22.424	22.337	22.212	22.152	22.500	22.451	22.071	21.722	21.460	20.883	19.738	19.225	19.504	19.860	19.666	19.732	20.038	19.431	19.565	19.849	20.005	19.994	20.038	19.955	19.999	19.727	19.949	20.016	19.955	19.593	19.549	19.459	19.526	19.012	19.001	19.074	19.146
19.543	19.420	19.392	19.247	20.238	20.547	20.553	20.531	20.304	19.866	19.971	19.977	19.949	19.860	20.055	20.365	20.635	20.575	20.525	20.082	20.751	20.060	20.497	19.610	20.586	20.116	20.304	19.487	19.415	20.199	20.287	19.682	20.321	20.492	19.710	20.276	20.392	20.823	20.806	20.911	20.724	20.459	20.746	21.295	21.432	21.147	20.343	20.580	20.635	20.520	20.613	20.702	20.691	20.691	20.663	20.762	20.801	20.762	20.713	20.674	20.685	20.735	20.729	20.680	20.613	20.564	19.999	19.877	19.921	20.249	20.287	20.569	20.470	20.608	20.569	20.658	20.608	20.624	20.586	20.641	20.520	20.575	20.641	20.591	20.591	20.542	20.602	20.520	20.591	20.442	20.470	20.525	20.210	20.337	20.210	20.293	20.160	19.816	20.260	19.871	20.154	20.392	20.431	20.464	20.503	20.470	20.470	20.514	20.536	20.531	20.547	20.531	20.536	20.514	20.409	20.514	20.553	20.536	20.514	20.575	20.492	20.475	22.103	22.830	22.781	22.673	22.576	22.641	22.959	22.722	22.131	21.618	21.081	20.071	19.415	19.593	19.894	19.877	19.888	20.271	19.521	19.493	19.955	20.038	19.999	20.032	19.971	19.949	19.810	19.883	20.154	20.105	19.621	19.543	19.459	19.487	18.945	19.018	19.051	19.034
